,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0.072063,0.062869,0.06329,0.062836,0.05916,0.064662,0.061485,0.059473,0.064677,0.059781,0.063336,0.064865,0.057775,0.05832,0.059339,0.058382,
Transpose (Start Receive),0.080297,0.070417,0.070364,0.069328,0.065596,0.072898,0.06744,0.065489,0.072083,0.06561,0.070194,0.072069,0.063389,0.064352,0.066097,0.064737,
Transpose (First Receive),132.932,127.634,128.318,127.041,127.5,132.46,133.269,128.896,128.676,127.132,129.059,127.991,130.475,128.695,130.683,130.263,
Transpose (Finished Receive),132.932,127.635,128.318,127.042,127.5,132.461,133.27,128.897,128.676,127.132,129.06,127.992,130.475,128.695,130.683,130.263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.961,127.643,128.325,127.048,127.506,132.467,133.302,128.903,128.682,127.138,129.066,127.998,130.48,128.699,130.688,130.268,
1D FFT X-Direction,0.045402,0.038429,0.038539,0.038457,0.037501,0.040646,0.038941,0.038766,0.039796,0.038008,0.038568,0.037667,0.038882,0.038652,0.039153,0.038322,
Run complete,133.256,133.132,133.166,133.088,133.098,133.193,133.479,133.221,130.583,130.497,130.622,130.527,130.653,130.587,130.838,130.68,

init,419.78,395.211,433.399,412.971,418.978,420.532,424.696,416.989,429.308,406.089,423.515,434.16,429.757,428.259,431.185,425.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,141.915,138.114,141.901,128.845,130.572,134.271,128.532,127.59,129.168,128.54,129.371,128.807,130.074,128.915,131.113,130.917,
Transpose (First Send),0.057093,0.040273,0.038638,0.040468,0.040104,0.040638,0.042996,0.039094,0.039588,0.038837,0.039731,0.039095,0.038783,0.039542,0.041207,0.039713,
Transpose (Packing),0.055195,0.039188,0.037838,0.039309,0.039155,0.039341,0.042088,0.038263,0.038799,0.037959,0.03868,0.038324,0.038038,0.03872,0.04023,0.038712,
Transpose (Start Local Transpose),0.104584,0.062742,0.062389,0.063663,0.059486,0.06142,0.100784,0.058817,0.060133,0.061137,0.068741,0.062117,0.057719,0.058187,0.059204,0.058685,
Transpose (Start Receive),0.11888,0.069659,0.068926,0.070291,0.065421,0.069788,0.114971,0.065318,0.066461,0.067425,0.075717,0.068904,0.063787,0.063919,0.066175,0.064933,
Transpose (First Receive),141.777,137.956,141.74,128.695,130.41,134.114,128.392,127.442,129.026,128.384,129.208,128.651,129.924,128.761,130.96,130.758,
Transpose (Finished Receive),141.777,137.956,141.741,128.695,130.41,134.115,128.393,127.443,129.026,128.385,129.209,128.652,129.924,128.762,130.96,130.759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),141.784,137.969,141.751,128.7,130.419,134.121,128.399,127.449,129.031,128.395,129.215,128.658,129.929,128.767,130.965,130.764,
1D FFT X-Direction,0.054635,0.03884,0.037476,0.038971,0.038796,0.038954,0.041782,0.037946,0.038508,0.037583,0.038338,0.03796,0.037729,0.03841,0.039829,0.038378,
Run complete,141.93,141.757,141.907,134.141,134.216,134.275,131.135,137.964,130.866,130.783,130.908,130.832,130.937,130.842,131.118,130.967,

init,419.78,395.211,433.399,412.971,418.978,420.532,424.696,416.989,429.308,406.089,423.515,434.16,429.757,428.259,431.185,425.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,130.194,128.105,128.698,127.412,127.875,129.981,128.86,127.706,129.239,127.987,137.223,130.648,130.751,137.167,133.314,130.56,
Transpose (First Send),0.05047,0.041666,0.039079,0.039282,0.040166,0.042016,0.038957,0.04034,0.039371,0.040749,0.073442,0.042329,0.038727,0.038443,0.040751,0.038928,
Transpose (Packing),0.048479,0.040443,0.03809,0.038007,0.039249,0.040642,0.03819,0.039444,0.038533,0.039662,0.065165,0.041253,0.03801,0.037542,0.039777,0.0381,
Transpose (Start Local Transpose),0.091608,0.066477,0.067646,0.062276,0.066162,0.063928,0.075736,0.061574,0.060589,0.067517,0.107292,0.066148,0.058399,0.059002,0.059876,0.059319,
Transpose (Start Receive),0.10012,0.073761,0.074314,0.069291,0.073,0.072608,0.082168,0.067904,0.066668,0.074425,0.115151,0.074192,0.064838,0.06457,0.066365,0.065878,
Transpose (First Receive),130.032,127.953,128.546,127.275,127.735,129.826,128.707,127.566,129.079,127.825,137.062,130.489,130.601,137.017,133.156,130.408,
Transpose (Finished Receive),130.032,127.954,128.546,127.275,127.736,129.826,128.707,127.566,129.079,127.825,137.063,130.49,130.601,137.017,133.157,130.408,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),130.039,127.962,128.553,127.281,127.741,129.833,128.713,127.572,129.087,127.83,137.069,130.495,130.606,137.022,133.169,130.413,
1D FFT X-Direction,0.047997,0.04005,0.03774,0.037663,0.038887,0.040221,0.037886,0.039155,0.038236,0.039188,0.064511,0.04081,0.037686,0.037205,0.039378,0.037737,
Run complete,130.2,129.944,129.974,129.87,129.904,130.035,130.024,129.877,133.199,137.039,137.231,133.173,133.228,137.17,133.322,133.264,

init,419.78,395.211,433.399,412.971,418.978,420.532,424.696,416.989,429.308,406.089,423.515,434.16,429.757,428.259,431.185,425.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.464,128.174,128.376,127.34,127.761,129.226,129.26,128.263,129.481,128.136,129.66,128.815,130.803,129.173,131.023,130.652,
Transpose (First Send),0.049291,0.04186,0.03991,0.038901,0.038018,0.04004,0.039581,0.039298,0.039925,0.040259,0.04016,0.039763,0.040148,0.049859,0.052708,0.048928,
Transpose (Packing),0.046914,0.040711,0.039012,0.037871,0.037156,0.038884,0.038848,0.038465,0.038952,0.039223,0.039053,0.038844,0.039326,0.04892,0.051512,0.048002,
Transpose (Start Local Transpose),0.091635,0.067263,0.062916,0.061018,0.057501,0.062369,0.072862,0.057754,0.067722,0.061464,0.063063,0.062509,0.058573,0.069376,0.07646,0.069568,
Transpose (Start Receive),0.099649,0.074533,0.06958,0.06733,0.063771,0.070346,0.079032,0.06424,0.075288,0.06797,0.070668,0.06933,0.064945,0.075052,0.085079,0.075707,
Transpose (First Receive),129.305,128.021,128.22,127.193,127.63,129.08,129.104,128.113,129.345,127.973,129.524,128.664,130.652,129.024,130.866,130.487,
Transpose (Finished Receive),129.305,128.022,128.221,127.194,127.63,129.081,129.105,128.113,129.345,127.973,129.525,128.665,130.653,129.025,130.867,130.488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.311,128.029,128.227,127.199,127.635,129.088,129.111,128.119,129.351,127.978,129.53,128.67,130.657,129.029,130.873,130.493,
1D FFT X-Direction,0.046161,0.04033,0.038614,0.03756,0.03681,0.038458,0.038537,0.03816,0.038557,0.038891,0.038613,0.038461,0.038982,0.048604,0.051094,0.047638,
Run complete,129.47,129.166,129.229,129.268,129.281,129.309,129.265,129.216,130.766,130.674,130.8,130.703,130.838,130.731,131.029,130.862,

init,419.78,395.211,433.399,412.971,418.978,420.532,424.696,416.989,429.308,406.089,423.515,434.16,429.757,428.259,431.185,425.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,135.903,127.988,128.766,127.245,127.74,135.681,131.973,127.807,132.418,128.358,129.518,134.296,134.542,133.346,133.803,134.222,
Transpose (First Send),0.049313,0.040217,0.039408,0.039622,0.039049,0.041478,0.039144,0.040129,0.041943,0.038902,0.040564,0.039904,0.038912,0.039657,0.041507,0.038506,
Transpose (Packing),0.047449,0.039042,0.038517,0.038638,0.038279,0.040202,0.038376,0.039339,0.041059,0.038082,0.039529,0.038924,0.038157,0.038462,0.040411,0.037652,
Transpose (Start Local Transpose),0.076085,0.062532,0.062717,0.062463,0.058324,0.061278,0.060252,0.063268,0.063868,0.060816,0.064343,0.062626,0.057798,0.060614,0.062367,0.05806,
Transpose (Start Receive),0.084657,0.070522,0.069524,0.069046,0.064812,0.070461,0.066806,0.070428,0.071709,0.066943,0.071281,0.06953,0.064016,0.067146,0.069732,0.065978,
Transpose (First Receive),135.75,127.846,128.614,127.101,127.605,135.535,131.813,127.647,132.211,128.22,129.365,134.142,134.358,133.156,133.667,134.028,
Transpose (Finished Receive),135.751,127.846,128.614,127.102,127.605,135.536,131.813,127.647,132.213,128.22,129.366,134.142,134.358,133.156,133.668,134.029,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),135.756,127.853,128.621,127.107,127.609,135.541,131.818,127.653,132.245,128.225,129.371,134.148,134.385,133.185,133.673,134.058,
1D FFT X-Direction,0.04688,0.038661,0.038135,0.038351,0.037912,0.039811,0.038078,0.039014,0.040744,0.037719,0.039193,0.038577,0.037769,0.038136,0.039982,0.037339,
Run complete,135.909,135.664,135.726,135.561,135.623,135.753,135.715,135.628,134.292,134.162,134.225,134.301,134.55,134.316,134.255,134.344,

init,419.78,395.211,433.399,412.971,418.978,420.532,424.696,416.989,429.308,406.089,423.515,434.16,429.757,428.259,431.185,425.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.689,128.007,128.165,126.978,127.719,129.41,128.521,127.723,130.621,128.171,129.646,128.878,130.884,129.09,131.091,130.831,
Transpose (First Send),0.049333,0.041568,0.041417,0.039839,0.039397,0.040206,0.039184,0.039707,0.046471,0.039694,0.041198,0.03941,0.045642,0.041673,0.04136,0.046417,
Transpose (Packing),0.04746,0.040422,0.040542,0.038716,0.03849,0.039168,0.038347,0.038905,0.044515,0.038485,0.040197,0.038482,0.044717,0.040699,0.040266,0.04547,
Transpose (Start Local Transpose),0.076364,0.062015,0.063247,0.062136,0.058272,0.063184,0.059385,0.059443,0.106357,0.060732,0.065323,0.062025,0.084721,0.081179,0.060343,0.07925,
Transpose (Start Receive),0.084596,0.069085,0.069126,0.068272,0.064465,0.071882,0.066017,0.065815,0.119658,0.066099,0.072407,0.068268,0.098116,0.094014,0.067237,0.093165,
Transpose (First Receive),129.544,127.864,128.005,126.838,127.578,129.258,128.371,127.574,130.47,128.024,129.482,128.714,130.725,128.934,130.94,130.677,
Transpose (Finished Receive),129.544,127.865,128.005,126.839,127.579,129.259,128.372,127.575,130.47,128.025,129.483,128.714,130.725,128.934,130.94,130.677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.55,127.871,128.011,126.845,127.584,129.264,128.377,127.58,130.476,128.029,129.488,128.72,130.73,128.939,130.945,130.683,
1D FFT X-Direction,0.046889,0.040008,0.040212,0.038455,0.038154,0.038762,0.038031,0.038602,0.044187,0.038073,0.03986,0.038126,0.044368,0.040336,0.039831,0.045125,
Run complete,129.693,129.459,129.489,129.364,129.428,129.548,129.517,129.415,130.924,130.747,130.942,130.776,130.888,130.806,131.097,130.877,

init,419.78,395.211,433.399,412.971,418.978,420.532,424.696,416.989,429.308,406.089,423.515,434.16,429.757,428.259,431.185,425.401,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,129.994,127.912,128.181,132.794,128.927,133.018,128.662,132.684,129.413,128.713,129.489,133.905,130.243,129.238,133.557,130.746,
Transpose (First Send),0.05055,0.039549,0.039309,0.040605,0.038472,0.041605,0.038651,0.038342,0.039751,0.038305,0.040446,0.040107,0.037523,0.039534,0.040038,0.040353,
Transpose (Packing),0.048183,0.038478,0.038401,0.039656,0.037533,0.039811,0.037934,0.037436,0.038826,0.037464,0.039581,0.038973,0.036689,0.038705,0.038961,0.039256,
Transpose (Start Local Transpose),0.078066,0.06249,0.061107,0.062822,0.05732,0.062978,0.058518,0.057551,0.075727,0.065993,0.062859,0.061551,0.071114,0.070561,0.06032,0.071833,
Transpose (Start Receive),0.086224,0.069961,0.067491,0.068785,0.06325,0.070528,0.064729,0.063923,0.082946,0.073127,0.069438,0.069121,0.077347,0.076621,0.067043,0.078829,
Transpose (First Receive),129.827,127.744,128.022,132.605,128.784,132.824,128.529,132.481,129.245,128.554,129.337,133.719,130.106,129.1,133.413,130.593,
Transpose (Finished Receive),129.827,127.745,128.022,132.606,128.784,132.825,128.529,132.482,129.246,128.554,129.338,133.72,130.106,129.1,133.414,130.593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.833,127.753,128.029,132.635,128.79,132.856,128.535,132.513,129.252,128.56,129.343,133.751,130.11,129.105,133.419,130.599,
1D FFT X-Direction,0.047428,0.038087,0.038076,0.039307,0.037186,0.039422,0.037638,0.037101,0.038495,0.037132,0.039247,0.038637,0.036353,0.038362,0.038581,0.03889,
Run complete,132.735,132.649,132.681,132.811,132.639,133.022,132.707,132.815,133.59,133.523,133.619,133.91,133.65,133.576,133.727,133.676,
