,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1185.61,1172.97,1163.06,1170.36,1159.24,1149.55,1173.6,1181.94,1435.72,1446.62,1446.03,1447.03,1443.51,1454.65,1460.78,1451.74,
1D FFT X-Direction,6.16484,6.27476,6.27876,6.06422,6.13081,6.13719,6.2106,6.14502,6.20494,6.22746,6.10098,6.16605,6.15415,6.19773,6.19123,6.28052,
Run complete,1358.6,1358.31,1343.65,1343.72,1345.06,1346.95,1341.49,1341.46,1451.12,1462.01,1461.36,1462.3,1458.83,1469.9,1476.1,1467.06,

init,2815.39,2799.72,2800.49,2805.53,2809.53,2813.14,2827.15,2822.62,2863.55,2864.61,2825.15,2831.45,2864.68,2877.4,2876.7,2863.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1414.06,1414.02,1444.29,1445,1429.32,1440.83,1445.57,1448.62,1117.18,1114.67,1127.38,1135.23,1166.54,1141.44,1157.95,1157.76,
Transpose (First Send),26.6781,27.1609,27.2242,27.1591,27.1573,27.0028,27.0466,26.9302,26.9636,27.0282,27.1493,26.9312,26.9013,26.9183,27.115,26.9741,
Transpose (Packing),418.544,418.809,372.762,372.678,502.42,498.944,340.787,328.014,436.424,436.352,383.924,383.741,610.145,620.556,330.205,330.013,
Transpose (Start Local Transpose),6.29213,6.49746,6.61714,6.43995,6.52909,6.45147,6.52588,6.45183,6.4111,6.29927,6.46775,6.40443,6.3013,6.39895,6.49719,6.44293,
Transpose (Start Receive),6.30248,6.50795,6.64743,6.45095,6.53849,6.46174,6.53598,6.47869,6.4208,6.31427,6.47767,6.42099,6.31037,6.41099,6.50574,6.45207,
Transpose (First Receive),266.545,172.132,179.555,200.108,143.754,108.282,138.332,123.838,80.6314,154.472,153.008,205.227,134.78,103.89,126.446,113.213,
Transpose (Finished Receive),1330.37,1330.63,1319.79,1323.87,1331.35,1331.46,1322.48,1327.03,1057.35,1057.34,1049.81,1050.02,1058.78,1059.51,1054.41,1054.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1398.83,1398.69,1429.05,1429.84,1414,1425.41,1430.2,1433.28,1101.93,1099.3,1112.2,1119.96,1151.22,1126.07,1142.57,1142.49,
1D FFT X-Direction,6.13016,6.33962,6.37156,6.28467,6.37376,6.25535,6.34893,6.2228,6.2212,6.11708,6.30614,6.20183,6.0778,6.11397,6.31783,6.25653,
Run complete,1414.06,1414.03,1444.29,1445,1429.32,1440.83,1445.58,1448.62,1327.61,1327.63,1322.47,1322.3,1331.35,1331.45,1314.1,1313.83,

init,2815.39,2799.72,2800.49,2805.53,2809.53,2813.14,2827.15,2822.62,2863.55,2864.61,2825.15,2831.45,2864.68,2877.4,2876.7,2863.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1458.72,1455.18,1467.05,1467.55,1462.91,1459.36,1472.52,1474.99,1143.15,1144.82,1179.91,1187.57,1163.69,1162.29,1161.68,1163.69,
Transpose (First Send),27.0066,27.0374,27.0413,26.9252,27.037,26.9698,27.0264,26.9259,26.9863,26.951,27.0353,26.9133,27.057,26.9934,27.0348,27.0682,
Transpose (Packing),403.651,403.818,486.325,498.559,380.151,390.317,358.655,358.622,364.234,364.154,617.074,607.958,380.745,390.941,358.078,344.471,
Transpose (Start Local Transpose),6.43293,6.49522,6.35307,6.33215,6.49606,6.36324,6.46229,6.33919,6.4786,6.3527,6.38085,6.41107,6.44917,6.49402,6.40224,6.47429,
Transpose (Start Receive),6.44249,6.51147,6.36231,6.34178,6.50632,6.37807,6.48063,6.35049,6.50518,6.36271,6.39071,6.41996,6.46114,6.50776,6.41446,6.48629,
Transpose (First Receive),343.822,169.044,183.853,149.781,130.674,133.427,183.921,135.872,85.6536,137.87,170.073,146.584,131.242,136.008,170.351,134.729,
Transpose (Finished Receive),1349.24,1354.53,1361.23,1361.42,1351.82,1357.84,1362.04,1361.98,1087.47,1088.77,1092.94,1092.87,1090.54,1090.58,1093.95,1094.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1443.51,1439.71,1451.78,1452.24,1447.73,1444.04,1457.37,1459.65,1127.89,1129.5,1164.62,1172.35,1148.47,1147.02,1146.44,1148.47,
1D FFT X-Direction,6.24332,6.295,6.19312,6.15937,6.26083,6.19522,6.25665,6.13676,6.26886,6.19688,6.22865,6.19753,6.27337,6.19538,6.2282,6.26343,
Run complete,1458.72,1455.18,1467.05,1467.55,1462.92,1459.37,1472.52,1474.99,1351.7,1351.82,1362.04,1361.98,1351.42,1353.31,1349.56,1348.02,

init,2815.39,2799.72,2800.49,2805.53,2809.53,2813.14,2827.15,2822.62,2863.55,2864.61,2825.15,2831.45,2864.68,2877.4,2876.7,2863.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1436.43,1433.03,1445.34,1445.37,1441.28,1438.66,1450.82,1452.54,1148.84,1152.84,1188.26,1193.22,1171.02,1171.56,1169.89,1171.48,
Transpose (First Send),26.7858,27.0238,27.0415,26.9706,26.874,26.9332,26.9308,26.865,26.9336,26.9686,27.1056,26.9341,26.9682,26.9709,26.9634,26.9813,
Transpose (Packing),410.546,410.837,497.244,512.102,373.719,384.023,351.21,339.132,366.348,366.404,586.808,596.524,383.697,393.902,359.598,355.678,
Transpose (Start Local Transpose),6.34468,6.49617,6.40418,6.36759,6.31201,6.40811,6.40612,6.25639,6.33988,6.41249,6.26322,6.37752,6.36181,6.44131,6.24516,6.41244,
Transpose (Start Receive),6.36233,6.50741,6.4143,6.37909,6.3205,6.41782,6.41574,6.26634,6.35124,6.42371,6.27975,6.38849,6.37248,6.45386,6.25351,6.42301,
Transpose (First Receive),284.734,170.479,185.307,144.633,136.344,136.815,171.727,136.501,86.4046,136.569,161.501,145.57,141.347,146.39,172.288,122.585,
Transpose (Finished Receive),1328.73,1333.69,1340.43,1341.04,1331.73,1336.62,1341.43,1341.5,1094.24,1094.4,1098.9,1098.77,1096.26,1096.28,1099.84,1100.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1421.19,1417.72,1430.07,1429.94,1426.03,1423.36,1435.62,1437.27,1133.39,1137.64,1172.98,1177.83,1155.8,1156.35,1154.51,1156.17,
1D FFT X-Direction,6.14847,6.3118,6.22933,6.19139,6.15336,6.22671,6.21307,6.09198,6.1611,6.20935,6.1106,6.17,6.18483,6.1858,6.0865,6.21666,
Run complete,1436.44,1433.03,1445.34,1445.38,1441.29,1438.67,1450.82,1452.54,1331.59,1331.75,1341.43,1341.5,1331.34,1333.38,1329.02,1326.3,

init,2815.39,2799.72,2800.49,2805.53,2809.53,2813.14,2827.15,2822.62,2863.55,2864.61,2825.15,2831.45,2864.68,2877.4,2876.7,2863.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1402.39,1402.94,1399.15,1398.49,1412.92,1412.89,1411.38,1417.84,1127.38,1125.13,1129.59,1133.16,1137.12,1137.68,1183.8,1183.87,
Transpose (First Send),26.8518,27.0309,27.0111,27.0045,27.0495,27.0023,26.944,26.9439,26.997,27.0151,26.9943,27.0228,27.0223,27.0693,27.0145,27.0417,
Transpose (Packing),423.799,435.703,383.856,383.853,357.993,369.381,489.24,489.213,432.412,434.375,380.812,380.882,332.568,345.013,591.769,601.871,
Transpose (Start Local Transpose),6.32556,6.46234,6.29523,6.44754,6.48388,6.37733,6.32062,6.33298,6.42825,6.44211,6.29478,6.45479,6.50744,6.62534,6.34213,6.4776,
Transpose (Start Receive),6.33572,6.47195,6.30551,6.4667,6.49809,6.39203,6.32901,6.34105,6.44033,6.45188,6.30531,6.46558,6.523,6.65552,6.35494,6.48674,
Transpose (First Receive),205.539,162.874,246.361,215.496,125.506,135.226,159.379,99.9161,75.6463,152.356,244.939,221.266,114.43,126.299,150.392,90.408,
Transpose (Finished Receive),1309.12,1310.64,1313.48,1313.47,1311.54,1311.63,1314.18,1314.18,1066.74,1068.01,1067.75,1067.78,1068.39,1068.96,1070.02,1070.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1387.14,1387.7,1383.85,1383.25,1397.62,1397.7,1396.05,1402.57,1112.26,1109.94,1114.2,1118,1121.82,1122.36,1168.54,1168.47,
1D FFT X-Direction,6.16471,6.26221,6.12761,6.21776,6.2544,6.17527,6.17101,6.15425,6.26842,6.24847,6.12359,6.27439,6.30605,6.28331,6.14237,6.30294,
Run complete,1402.4,1402.94,1399.16,1398.49,1412.92,1412.89,1411.38,1417.85,1311.55,1311.63,1307.23,1307.37,1293,1298.94,1314.18,1314.18,

init,2815.39,2799.72,2800.49,2805.53,2809.53,2813.14,2827.15,2822.62,2863.55,2864.61,2825.15,2831.45,2864.68,2877.4,2876.7,2863.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1199.7,1186.05,1175.88,1184.37,1174.33,1165.59,1184.89,1195.98,1466.25,1475.76,1471.56,1473.03,1471.04,1482.18,1490.08,1480.98,
Transpose (First Send),26.9713,26.9504,26.9934,26.9913,26.9302,26.9817,27.0351,26.9592,26.9769,26.9172,27.0372,26.9924,27.026,26.9982,26.8474,27.1377,
Transpose (Packing),663.105,634.013,342.713,342.71,368.017,378.309,351.266,351.175,515.336,500.773,345.649,345.465,380.325,390.58,355.486,342.004,
Transpose (Start Local Transpose),6.395,6.38084,6.37529,6.47218,6.32909,6.38942,6.45046,6.3893,6.37845,6.25506,6.42302,6.46295,6.38427,6.47426,6.37742,6.5286,
Transpose (Start Receive),6.40488,6.3942,6.38434,6.48062,6.34069,6.40004,6.46044,6.40013,6.38877,6.2761,6.43213,6.48711,6.39454,6.49035,6.38931,6.54094,
Transpose (First Receive),108.175,120.877,165.663,174.616,156.709,124.019,142.203,122.555,331.48,120.144,157.621,177.886,151.625,138.08,155.367,127.598,
Transpose (Finished Receive),1109.69,1108.35,1098.33,1102.1,1110.32,1109.71,1100.18,1105.45,1370.16,1369.12,1354.01,1365.83,1370.58,1370.28,1356.52,1367.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1184.3,1170.69,1160.59,1169.2,1159.06,1150.32,1169.63,1180.61,1450.85,1460.5,1456.24,1457.66,1455.88,1466.99,1474.82,1465.7,
1D FFT X-Direction,6.1877,6.21153,6.21483,6.26226,6.13515,6.22987,6.29169,6.22593,6.16299,6.09002,6.24177,6.21815,6.1758,6.18926,6.17877,6.32996,
Run complete,1370.58,1370.29,1356.52,1356.53,1357.09,1359.51,1354.33,1354.33,1466.26,1475.76,1471.56,1473.03,1471.04,1482.19,1490.08,1480.99,

init,2815.39,2799.72,2800.49,2805.53,2809.53,2813.14,2827.15,2822.62,2863.55,2864.61,2825.15,2831.45,2864.68,2877.4,2876.7,2863.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1121.14,1117.83,1123.37,1134.99,1169.75,1143.89,1158.82,1157.86,1394.14,1392.44,1423.5,1424.55,1406.29,1418.56,1426.92,1429.34,
Transpose (First Send),26.787,27.0699,26.7907,26.997,26.6892,26.9966,27.2088,26.8661,27.1013,26.9756,27.225,26.6688,26.8794,27.083,26.9248,26.8509,
Transpose (Packing),443.37,443.344,390.089,390.103,592.224,604.86,327.219,327.05,424.793,425.942,377.198,376.838,495.018,504.707,333.087,322.288,
Transpose (Start Local Transpose),6.26865,6.47095,6.29764,6.48672,6.23049,6.46965,6.6003,6.43605,6.40394,6.31245,6.39739,6.19716,6.38381,6.49888,6.32762,6.28103,
Transpose (Start Receive),6.27919,6.48253,6.3073,6.49922,6.23975,6.47839,6.61011,6.44566,6.41342,6.32155,6.40791,6.20666,6.39251,6.51056,6.33695,6.28978,
Transpose (First Receive),85.2353,180.932,163.361,199.269,137.237,104.119,127.82,113.785,194.351,166.479,173.532,199.461,137.816,107.836,132.805,121.912,
Transpose (Finished Receive),1060.8,1060.83,1054.51,1053.91,1061.95,1062.99,1057.48,1057.36,1314.8,1314.59,1303.81,1307.21,1315.5,1315.54,1308.33,1311.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1105.9,1102.47,1108.16,1119.71,1154.41,1128.53,1143.62,1142.57,1378.87,1377.12,1408.23,1409.3,1390.89,1403.23,1411.54,1414.08,
1D FFT X-Direction,6.09752,6.28488,6.12909,6.24959,6.0502,6.29292,6.44019,6.26315,6.19527,6.14308,6.2296,6.04102,6.18351,6.24936,6.11132,6.07839,
Run complete,1312.71,1312.55,1308.33,1308.41,1315.5,1315.54,1294.44,1294.5,1394.14,1392.44,1423.51,1424.56,1406.3,1418.56,1426.92,1429.35,

init,2815.39,2799.72,2800.49,2805.53,2809.53,2813.14,2827.15,2822.62,2863.55,2864.61,2825.15,2831.45,2864.68,2877.4,2876.7,2863.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1142.07,1144.64,1179.3,1186.34,1161.43,1162.25,1160.8,1164.53,1459.79,1455.85,1468.59,1468.67,1464.08,1461.94,1475.76,1477.79,
Transpose (First Send),26.9673,26.9978,26.9856,26.8498,26.9205,26.8511,26.9075,26.8871,26.9773,27.0056,27.0595,27.045,26.9174,27.0133,27.0272,26.9574,
Transpose (Packing),369.433,369.315,616.797,608.35,376.283,386.342,356.096,356.125,399.698,402.897,482.889,497.575,378.415,388.686,353.617,341.246,
Transpose (Start Local Transpose),6.36857,6.45737,6.36341,6.29122,6.35947,6.24397,6.29101,6.34316,6.35414,6.34504,6.42046,6.44092,6.34039,6.48255,6.39062,6.35236,
Transpose (Start Receive),6.38671,6.46588,6.37235,6.30229,6.36918,6.25472,6.30065,6.35379,6.36226,6.35343,6.43617,6.45085,6.35203,6.49686,6.40148,6.36893,
Transpose (First Receive),83.0336,159.876,171.971,138.098,130.372,133.872,180.301,134.177,323.723,152.496,178.175,154.307,131.087,135.824,169.89,125.654,
Transpose (Finished Receive),1087.48,1087.52,1092.07,1092.11,1089.34,1089.46,1092.93,1093.5,1350.67,1356.49,1363.13,1363.14,1353.95,1359.56,1363.74,1363.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1126.87,1129.29,1163.99,1171.19,1146.16,1147.04,1145.55,1149.22,1444.44,1440.5,1453.3,1453.51,1448.89,1446.69,1460.5,1462.51,
1D FFT X-Direction,6.1774,6.28624,6.20347,6.10109,6.18239,6.04188,6.14042,6.13819,6.17733,6.17903,6.18368,6.23106,6.14317,6.19073,6.19628,6.15979,
Run complete,1353.94,1354.09,1363.75,1363.56,1352.54,1354.7,1350.2,1349.37,1459.79,1455.86,1468.59,1468.67,1464.08,1461.94,1475.76,1477.79,
