,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.58046,1.54975,1.54892,1.5463,1.53805,1.54378,1.53795,1.5328,1.5656,1.53584,1.61289,1.59051,1.56534,1.54276,1.62844,1.55783,
Transpose (First Receive),206.885,205.883,206.737,206.189,206.19,206.877,205.811,204.447,206.847,206.514,206.944,206.897,205.166,205.795,202.905,206.199,
Transpose (Finished Receive),206.886,205.884,206.737,206.189,206.191,206.878,205.811,204.448,206.848,206.515,206.945,206.898,205.166,205.796,202.906,206.199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.886,205.884,206.738,206.19,206.191,206.878,205.812,204.448,206.848,206.515,206.945,206.898,205.167,205.797,202.906,206.2,
1D FFT X-Direction,1.53438,1.51396,1.50829,1.51052,1.50316,1.50753,1.49836,1.49628,1.53246,1.49948,1.5808,1.55695,1.52869,1.5036,1.59033,1.50744,
Run complete,210.188,209.186,210.014,209.477,209.475,210.17,209.125,207.742,210.129,209.776,210.212,210.157,208.459,209.073,206.174,209.499,

init,439.569,410.902,433.636,400.553,414.447,411.992,412.621,421.82,413.905,421.479,417.326,422.16,395.2,403.119,391.081,402.744,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,208.645,207.988,208.655,208.291,208.487,207.798,206.175,205.699,208.894,263.935,208.543,208.908,208.316,260.461,206.011,206.754,
Transpose (First Send),1.51418,1.55001,1.5067,1.51228,1.50926,1.54739,1.4996,1.50049,1.51475,1.50562,1.5004,1.53178,1.49198,1.52557,1.49687,1.49105,
Transpose (Packing),1.51156,1.5487,1.50537,1.51108,1.50812,1.54607,1.49812,1.49899,1.51345,1.50422,1.4994,1.53055,1.49092,1.52361,1.49583,1.49004,
Transpose (Start Local Transpose),1.54713,1.58063,1.53724,1.53854,1.53865,1.57323,1.52738,1.52725,1.54373,1.53079,1.52632,1.55836,1.52147,1.55433,1.52482,1.5177,
Transpose (Start Receive),1.55495,1.58665,1.54361,1.54475,1.54441,1.57936,1.53513,1.53357,1.54999,1.53742,1.53222,1.56428,1.52747,1.56146,1.53058,1.52416,
Transpose (First Receive),205.369,204.709,205.368,204.994,205.202,204.503,202.879,202.408,205.602,260.678,205.256,205.65,205.017,257.175,202.686,203.475,
Transpose (Finished Receive),205.37,204.71,205.369,204.995,205.203,204.503,202.88,202.409,205.603,260.679,205.257,205.651,205.018,257.177,202.687,203.476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.37,204.71,205.37,204.995,205.203,204.504,202.881,202.409,205.603,260.679,205.257,205.651,205.019,257.177,202.688,203.476,
1D FFT X-Direction,1.51082,1.54833,1.50503,1.51071,1.50778,1.54573,1.4977,1.49869,1.51308,1.5038,1.49902,1.53029,1.49058,1.52321,1.49548,1.48969,
Run complete,260.42,260.488,208.658,257.123,260.46,260.455,206.181,205.702,208.897,263.937,208.547,208.913,208.32,260.463,206.014,206.759,

init,439.569,410.902,433.636,400.553,414.447,411.992,412.621,421.82,413.905,421.479,417.326,422.16,395.2,403.119,391.081,402.744,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,209.045,208.58,207.937,208.708,209.026,208.713,206.254,206.579,264.877,209.284,208.745,208.338,208.28,208.956,207.629,209.059,
Transpose (First Send),1.52524,1.51743,1.49696,1.50585,1.48476,1.49961,1.50983,1.50829,1.51733,1.50639,1.5082,1.50849,1.51406,1.49922,1.56143,1.52085,
Transpose (Packing),1.5225,1.51613,1.4957,1.5045,1.4834,1.49824,1.50783,1.50706,1.51618,1.50505,1.50714,1.50685,1.5128,1.49718,1.56033,1.51952,
Transpose (Start Local Transpose),1.55726,1.54556,1.525,1.53437,1.51092,1.52546,1.53897,1.53467,1.5454,1.53151,1.53382,1.53479,1.54323,1.52896,1.59035,1.54936,
Transpose (Start Receive),1.5651,1.55188,1.53165,1.54122,1.51687,1.53174,1.54642,1.54099,1.55194,1.53765,1.54012,1.5411,1.54941,1.53653,1.59639,1.55551,
Transpose (First Receive),205.742,205.32,204.648,205.404,205.735,205.416,202.984,203.288,261.578,205.986,205.456,205.058,204.989,205.671,204.347,205.788,
Transpose (Finished Receive),205.742,205.32,204.649,205.405,205.735,205.417,202.985,203.289,261.578,205.987,205.457,205.059,204.99,205.672,204.348,205.788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.743,205.321,204.649,205.405,205.736,205.417,202.985,203.29,261.579,205.987,205.457,205.059,204.99,205.673,204.349,205.789,
1D FFT X-Direction,1.52195,1.51571,1.49534,1.50405,1.48301,1.49788,1.5074,1.50671,1.51578,1.50466,1.50678,1.50652,1.51243,1.49673,1.56001,1.51911,
Run complete,261.175,261.272,207.94,261.273,261.279,208.716,261.196,206.582,264.883,209.29,208.75,208.341,208.284,208.962,207.632,209.064,

init,439.569,410.902,433.636,400.553,414.447,411.992,412.621,421.82,413.905,421.479,417.326,422.16,395.2,403.119,391.081,402.744,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,209.143,209.13,207.792,208.458,208.988,208.667,206.306,205.722,219.032,219.093,218.717,218.495,217.113,217.655,215.39,216.976,
Transpose (First Send),1.5211,1.54,1.5039,1.52207,1.5081,1.5035,1.58895,1.52661,1.50932,1.5172,1.55641,1.53319,1.52724,1.54033,1.49582,1.59544,
Transpose (Packing),1.51819,1.5386,1.50235,1.52055,1.50665,1.50208,1.58679,1.52522,1.50816,1.51589,1.55221,1.52911,1.52594,1.53421,1.49471,1.59442,
Transpose (Start Local Transpose),1.55132,1.56599,1.53382,1.55094,1.53683,1.52863,1.6188,1.55319,1.54603,1.54353,1.60102,1.57655,1.553,1.5831,1.52394,1.62197,
Transpose (Start Receive),1.55982,1.57267,1.54026,1.55704,1.54292,1.53517,1.62618,1.55993,1.55187,1.55007,1.60996,1.58457,1.55886,1.59287,1.52965,1.6281,
Transpose (First Receive),205.85,205.841,204.541,205.172,205.659,205.353,203.036,202.501,215.783,215.798,215.412,215.194,213.81,214.335,212.203,213.691,
Transpose (Finished Receive),205.85,205.842,204.542,205.173,205.659,205.354,203.037,202.502,215.783,215.799,215.412,215.194,213.811,214.336,212.204,213.692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.851,205.842,204.542,205.173,205.66,205.354,203.037,202.502,215.784,215.801,215.413,215.195,213.811,214.337,212.205,213.692,
1D FFT X-Direction,1.51747,1.53821,1.50189,1.52018,1.50629,1.50171,1.58633,1.52473,1.50786,1.51553,1.5513,1.52833,1.52555,1.53344,1.49434,1.59405,
Run complete,209.148,209.135,207.795,208.463,208.993,208.672,206.311,205.725,219.038,219.103,218.722,218.5,217.12,217.662,215.394,216.981,

init,439.569,410.902,433.636,400.553,414.447,411.992,412.621,421.82,413.905,421.479,417.326,422.16,395.2,403.119,391.081,402.744,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,209.307,209.292,208.955,208.999,208.077,208.398,206.866,206.568,216.282,216.271,215.304,215.977,215.453,215.751,213.055,214.739,
Transpose (First Send),1.52604,1.49852,1.50006,1.51366,1.52707,1.50148,1.50285,1.4927,1.52501,1.51076,1.51823,1.50092,1.53489,1.50036,1.50262,1.50362,
Transpose (Packing),1.52409,1.49727,1.4986,1.51212,1.52572,1.50011,1.50102,1.49152,1.52378,1.50749,1.51717,1.49955,1.53369,1.49841,1.5015,1.50238,
Transpose (Start Local Transpose),1.55752,1.52752,1.52853,1.53879,1.55737,1.52655,1.53328,1.52149,1.5529,1.56507,1.54575,1.52993,1.56307,1.53111,1.53371,1.53257,
Transpose (Start Receive),1.5654,1.53337,1.53486,1.54551,1.56393,1.53273,1.54109,1.52726,1.55885,1.57539,1.5518,1.53588,1.56876,1.53946,1.53965,1.53873,
Transpose (First Receive),206.023,206.015,205.678,205.719,204.786,205.122,203.578,203.28,213.023,213.011,212.029,212.693,212.163,212.501,209.766,211.441,
Transpose (Finished Receive),206.024,206.015,205.679,205.72,204.786,205.123,203.579,203.281,213.024,213.012,212.029,212.693,212.164,212.502,209.766,211.442,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.025,206.016,205.679,205.72,204.787,205.123,203.579,203.281,213.024,213.012,212.03,212.694,212.164,212.502,209.767,211.442,
1D FFT X-Direction,1.52352,1.49691,1.49821,1.51166,1.5253,1.49976,1.50066,1.49123,1.52339,1.50705,1.51682,1.49924,1.53332,1.49795,1.50113,1.50196,
Run complete,209.313,209.297,208.96,209.004,208.082,208.402,206.872,206.571,216.287,216.277,215.307,215.982,215.457,215.755,213.058,214.744,

init,439.569,410.902,433.636,400.553,414.447,411.992,412.621,421.82,413.905,421.479,417.326,422.16,395.2,403.119,391.081,402.744,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,208.863,208.553,208.797,208.814,208.393,208.665,206.406,206.225,212.179,211.986,212.125,212.11,211.639,211.88,210.009,209.486,
Transpose (First Send),1.56393,1.4886,1.51676,1.48903,1.49951,1.50862,1.51039,1.51631,1.50018,1.50328,1.49456,1.49346,1.50624,1.5048,1.50448,1.50953,
Transpose (Packing),1.56171,1.48711,1.51551,1.48766,1.49825,1.50729,1.50854,1.5151,1.49887,1.5022,1.49338,1.49237,1.50499,1.50311,1.50335,1.5083,
Transpose (Start Local Transpose),1.59304,1.51508,1.54515,1.5177,1.52674,1.53437,1.53584,1.54182,1.53069,1.53924,1.5207,1.5203,1.53492,1.53552,1.53094,1.53751,
Transpose (Start Receive),1.60055,1.52122,1.55125,1.52392,1.53274,1.5406,1.54336,1.5473,1.53664,1.5461,1.52665,1.52626,1.54032,1.54322,1.53707,1.54374,
Transpose (First Receive),205.601,205.276,205.505,205.535,205.109,205.356,203.118,202.927,208.918,208.705,208.832,208.845,208.364,208.584,206.707,206.165,
Transpose (Finished Receive),205.601,205.277,205.506,205.535,205.109,205.357,203.119,202.927,208.918,208.706,208.832,208.846,208.365,208.585,206.708,206.166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.602,205.277,205.506,205.535,205.11,205.357,203.119,202.927,208.919,208.707,208.833,208.846,208.365,208.586,206.709,206.166,
1D FFT X-Direction,1.56111,1.48678,1.51515,1.4873,1.49786,1.50696,1.50805,1.51472,1.49849,1.50177,1.49305,1.49204,1.50467,1.50273,1.50303,1.50795,
Run complete,208.87,208.556,208.804,208.819,208.399,208.669,206.411,206.228,212.184,211.992,212.13,212.115,211.644,211.886,210.015,209.49,

init,439.569,410.902,433.636,400.553,414.447,411.992,412.621,421.82,413.905,421.479,417.326,422.16,395.2,403.119,391.081,402.744,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,206.93,206.872,206.465,206.704,206.952,206.245,205.336,204.825,213.855,213.853,212.455,213.055,211.793,213.429,208.347,213.327,
Transpose (First Send),1.52008,1.49868,1.51201,1.53065,1.49667,1.51226,1.51088,1.51879,1.60005,1.52717,1.49325,1.50532,1.50175,1.49917,1.56308,1.51115,
Transpose (Packing),1.51794,1.49738,1.51039,1.52924,1.49534,1.51098,1.50929,1.51758,1.59886,1.52576,1.4921,1.50407,1.50063,1.49716,1.56188,1.50993,
Transpose (Start Local Transpose),1.55148,1.52406,1.53902,1.55567,1.52478,1.5383,1.53891,1.5446,1.62842,1.56141,1.52074,1.53157,1.52843,1.52735,1.59028,1.54012,
Transpose (Start Receive),1.55904,1.53032,1.54555,1.56144,1.53088,1.54522,1.54644,1.55058,1.63436,1.56899,1.52696,1.5381,1.5345,1.53631,1.59656,1.54603,
Transpose (First Receive),203.674,203.573,203.176,203.424,203.667,202.956,202.049,201.53,210.593,210.579,209.157,209.754,208.514,210.14,205.069,210.014,
Transpose (Finished Receive),203.674,203.573,203.177,203.425,203.668,202.956,202.049,201.531,210.594,210.58,209.157,209.754,208.515,210.141,205.069,210.015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.675,203.574,203.178,203.425,203.669,202.957,202.05,201.532,210.594,210.58,209.158,209.755,208.515,210.141,205.07,210.016,
1D FFT X-Direction,1.51738,1.49694,1.51006,1.52888,1.49504,1.51058,1.50889,1.51727,1.59851,1.52541,1.49164,1.50367,1.50027,1.49672,1.56143,1.50951,
Run complete,206.937,206.875,206.468,206.707,206.955,206.25,205.342,204.83,213.859,213.857,212.459,213.058,211.796,213.434,208.351,213.333,
