,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.077338,0.05925,0.058256,0.059775,0.059682,0.061563,0.061229,0.057928,0.056585,0.058285,0.055956,0.057958,0.058002,0.057543,0.056531,0.05999,
Transpose (First Receive),2.09517,2.36922,2.74289,2.22894,1.6708,2.15462,2.25714,2.35976,1.47368,2.33886,2.06551,2.24877,2.03834,2.61544,2.65143,2.70271,
Transpose (Finished Receive),4.17829,4.07171,4.05686,4.08639,3.92423,3.95355,4.15426,4.10068,3.88574,3.94129,4.02595,4.05597,3.96687,3.94922,3.9649,3.96893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19097,4.08362,4.06921,4.09843,3.93584,3.96572,4.16747,4.11246,3.89837,3.95363,4.03771,4.06777,3.97863,3.96077,3.97701,3.983,
1D FFT X-Direction,0.045077,0.034609,0.036215,0.036044,0.0363,0.036539,0.03662,0.035208,0.035693,0.036574,0.034189,0.035278,0.036066,0.035483,0.03516,0.037739,
Run complete,4.2671,4.14917,4.1817,4.16591,4.00482,4.03598,4.23767,4.18151,3.96779,4.02082,4.10607,4.14092,4.05017,4.03075,4.05701,4.05345,

init,413.123,412.73,349.3,414.819,396.88,398.177,398.524,387.179,396.902,406.379,378.71,391.406,426.35,401.877,393.885,399.638,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.26542,4.23371,4.17826,4.17987,3.96934,3.97912,3.99082,3.9575,4.22307,4.21477,4.12795,4.14696,4.18164,4.14589,4.05728,4.0771,
Transpose (First Send),0.046031,0.036739,0.03691,0.037118,0.038091,0.036291,0.038832,0.036868,0.03734,0.036003,0.036598,0.036603,0.037011,0.036442,0.037923,0.039176,
Transpose (Packing),0.044734,0.036193,0.036227,0.036261,0.037334,0.035604,0.03803,0.036098,0.036713,0.035338,0.035811,0.03589,0.036235,0.035755,0.037252,0.038269,
Transpose (Start Local Transpose),0.067298,0.054238,0.053382,0.057096,0.059711,0.055025,0.057007,0.05638,0.051519,0.056521,0.056145,0.054716,0.054473,0.057063,0.055366,0.057786,
Transpose (Start Receive),0.07469,0.058692,0.057496,0.060986,0.063772,0.059535,0.061432,0.060926,0.055766,0.060499,0.060135,0.05909,0.058491,0.060925,0.059463,0.062911,
Transpose (First Receive),3.0474,2.28819,1.96493,2.48702,2.05769,2.78728,1.76333,1.80019,1.70037,2.47888,1.9143,2.07904,2.40273,2.48646,1.96668,2.63368,
Transpose (Finished Receive),4.18753,4.16144,4.10348,4.10486,3.89225,3.8974,3.91467,3.88141,4.14549,4.1379,4.05219,4.06988,4.10497,4.0691,3.97696,3.99711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.20083,4.1746,4.11623,4.11755,3.90569,3.91061,3.92734,3.89563,4.15801,4.15061,4.0634,4.08262,4.11751,4.08197,3.98986,4.01077,
1D FFT X-Direction,0.044314,0.035986,0.035939,0.036001,0.036988,0.035342,0.037763,0.035817,0.036431,0.035075,0.035523,0.035575,0.035971,0.035454,0.036988,0.037915,
Run complete,4.27814,4.23959,4.18319,4.18465,3.98483,4.00169,4.0823,4.02023,4.22749,4.21963,4.13167,4.15117,4.18621,4.15117,4.06123,4.08221,

init,413.123,412.73,349.3,414.819,396.88,398.177,398.524,387.179,396.902,406.379,378.71,391.406,426.35,401.877,393.885,399.638,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.26028,4.2127,4.14662,4.16919,4.15343,4.23619,4.04976,4.08219,3.99569,3.88162,4.14452,4.18284,3.9461,3.80591,3.96502,4.04179,
Transpose (First Send),0.044265,0.03697,0.03698,0.038286,0.038821,0.036579,0.035993,0.037742,0.037559,0.039517,0.036472,0.037036,0.039233,0.038706,0.038614,0.04016,
Transpose (Packing),0.042951,0.036266,0.036379,0.037471,0.037901,0.03584,0.034832,0.037103,0.036825,0.038689,0.035767,0.036273,0.038478,0.037868,0.037677,0.039028,
Transpose (Start Local Transpose),0.066205,0.055473,0.054091,0.055487,0.057855,0.053833,0.054108,0.058431,0.053307,0.057886,0.054977,0.054181,0.056948,0.054951,0.056992,0.057466,
Transpose (Start Receive),0.074147,0.05976,0.058381,0.059679,0.062347,0.058822,0.058351,0.062976,0.057395,0.061868,0.059369,0.058636,0.06127,0.058968,0.061352,0.063773,
Transpose (First Receive),2.40809,2.73438,2.90015,2.76815,1.34948,2.89168,2.74397,2.29995,2.38808,2.33189,2.92913,3.00542,2.9799,2.42094,2.5931,2.87366,
Transpose (Finished Receive),4.18334,4.13749,4.0735,4.09589,4.07358,4.16001,3.9738,4.00633,3.91861,3.80654,4.07127,4.10832,3.86895,3.72265,3.89062,3.96219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19568,4.15019,4.08547,4.10788,4.08549,4.17226,3.98695,4.01841,3.93079,3.81861,4.08282,4.12015,3.88146,3.73626,3.9034,3.97528,
1D FFT X-Direction,0.04253,0.03606,0.036068,0.037236,0.037479,0.035559,0.034533,0.036835,0.036529,0.038457,0.035461,0.035884,0.038179,0.037566,0.037417,0.038651,
Run complete,4.2718,4.21731,4.15057,4.1859,4.15771,4.24298,4.05444,4.12271,4.10787,3.88561,4.14821,4.18753,3.95181,3.86595,4.00635,4.09259,

init,413.123,412.73,349.3,414.819,396.88,398.177,398.524,387.179,396.902,406.379,378.71,391.406,426.35,401.877,393.885,399.638,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.15865,4.12879,3.92705,4.02234,4.03896,4.02267,4.15108,4.14585,4.1419,4.10874,4.14398,4.22025,4.02572,4.03866,4.07899,4.10648,
Transpose (First Send),0.046057,0.036951,0.03657,0.037305,0.037235,0.038125,0.036372,0.035797,0.035637,0.037784,0.036504,0.037105,0.036255,0.03702,0.036165,0.038436,
Transpose (Packing),0.044802,0.03624,0.035846,0.036481,0.036504,0.037134,0.035576,0.035184,0.034958,0.037076,0.035867,0.036396,0.035559,0.036325,0.035544,0.037415,
Transpose (Start Local Transpose),0.067042,0.054367,0.053797,0.054875,0.056042,0.056905,0.054622,0.057149,0.050075,0.054934,0.052876,0.054934,0.053804,0.053567,0.052422,0.054761,
Transpose (Start Receive),0.074261,0.058646,0.057553,0.058945,0.060038,0.061256,0.058771,0.0614,0.054,0.059353,0.057076,0.059673,0.057818,0.057682,0.056584,0.060291,
Transpose (First Receive),2.38772,1.44928,1.33052,1.53448,1.34812,2.41446,1.99915,1.95416,2.41674,1.74799,2.17278,2.08995,1.61337,2.15266,2.12758,2.19474,
Transpose (Finished Receive),4.08104,4.05593,3.85123,3.95104,3.96414,3.94653,4.07795,4.07256,4.0501,4.03175,4.0553,4.12419,3.94823,3.9615,4.00314,4.02629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.09354,4.06851,3.86332,3.96275,3.97623,3.95893,4.08957,4.08459,4.06163,4.04413,4.06691,4.15307,3.96063,3.97403,4.01588,4.03975,
1D FFT X-Direction,0.044373,0.03602,0.035568,0.036221,0.036152,0.036808,0.035316,0.034885,0.03465,0.036788,0.0356,0.036066,0.035296,0.036031,0.035252,0.037073,
Run complete,4.17378,4.13378,3.93032,4.02783,4.04273,4.04339,4.15662,4.1512,4.14683,4.11269,4.14859,4.2251,4.03002,4.04413,4.12453,4.11193,

init,413.123,412.73,349.3,414.819,396.88,398.177,398.524,387.179,396.902,406.379,378.71,391.406,426.35,401.877,393.885,399.638,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.22136,4.10244,4.05819,4.10133,3.94791,3.95941,4.12508,4.09111,4.0299,3.92099,4.04462,4.02705,4.041,4.02849,4.00214,4.04734,
Transpose (First Send),0.048626,0.039093,0.036265,0.037452,0.036809,0.037479,0.037262,0.039789,0.037339,0.037504,0.03569,0.036894,0.040001,0.036475,0.037686,0.040325,
Transpose (Packing),0.04742,0.038426,0.035571,0.036783,0.036118,0.03677,0.036495,0.038986,0.036647,0.036907,0.034991,0.036233,0.0393,0.035815,0.036926,0.039302,
Transpose (Start Local Transpose),0.070271,0.05468,0.05499,0.056267,0.055772,0.057006,0.054795,0.058717,0.056071,0.05712,0.053789,0.056149,0.056968,0.053578,0.054263,0.058005,
Transpose (Start Receive),0.077772,0.058669,0.059387,0.060189,0.060237,0.061354,0.059508,0.062906,0.060059,0.061499,0.058099,0.060549,0.061282,0.057708,0.058495,0.063554,
Transpose (First Receive),2.74778,1.33415,1.91823,1.61921,1.48703,2.11291,2.08581,2.18817,1.72518,2.68402,1.87041,2.69096,2.6771,1.75504,2.06955,2.62802,
Transpose (Finished Receive),4.14388,4.03128,3.98362,4.02948,3.87184,3.8837,4.05198,4.01422,3.95432,3.84559,3.96949,3.95078,3.96673,3.95148,3.92398,3.96802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15698,4.04327,3.99668,4.04207,3.88359,3.89627,4.06391,4.02717,3.96631,3.85737,3.98094,3.96309,3.97838,3.96333,3.93636,3.98087,
1D FFT X-Direction,0.046925,0.038197,0.035255,0.036532,0.03587,0.036476,0.036172,0.038725,0.036303,0.036616,0.034693,0.035911,0.03903,0.035492,0.036666,0.038932,
Run complete,4.22784,4.10693,4.10966,4.14687,3.95146,3.97309,4.13087,4.09695,4.03574,3.92478,4.04872,4.03076,4.04567,4.03255,4.00565,4.05167,

init,413.123,412.73,349.3,414.819,396.88,398.177,398.524,387.179,396.902,406.379,378.71,391.406,426.35,401.877,393.885,399.638,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.2576,4.18701,4.22503,4.1988,4.02622,4.06471,3.99097,4.03303,4.0687,4.00294,4.0501,3.92947,3.95121,3.97147,4.03828,4.08037,
Transpose (First Send),0.044851,0.038424,0.037614,0.036182,0.038049,0.039047,0.037411,0.038494,0.037057,0.036774,0.03865,0.037323,0.038849,0.048487,0.047778,0.03955,
Transpose (Packing),0.043587,0.037508,0.036946,0.035473,0.037275,0.037925,0.036776,0.037775,0.036384,0.036136,0.037605,0.036628,0.038125,0.047693,0.047166,0.038372,
Transpose (Start Local Transpose),0.066219,0.058082,0.054013,0.05376,0.05754,0.057118,0.054612,0.061403,0.050993,0.054623,0.05533,0.053559,0.053831,0.063799,0.064488,0.055654,
Transpose (Start Receive),0.073273,0.063167,0.058216,0.057927,0.061652,0.062083,0.058816,0.066011,0.054897,0.058727,0.060543,0.057818,0.057836,0.067768,0.06999,0.060946,
Transpose (First Receive),2.94847,1.64377,2.43074,1.99818,1.37135,1.71884,2.22446,1.97053,2.03011,2.77132,2.54358,2.11896,2.58809,2.75429,2.92536,2.64105,
Transpose (Finished Receive),4.18116,4.11096,4.15016,4.12719,3.95266,3.9886,3.909,3.95973,3.99393,3.92626,3.97241,3.85401,3.87747,3.89207,3.96082,4.00202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.19409,4.12294,4.16219,4.13856,3.96492,4.0008,3.92125,3.97151,4.00581,3.93809,3.9839,3.86618,3.88922,3.90465,3.97363,4.01489,
1D FFT X-Direction,0.043115,0.037229,0.036656,0.035206,0.036999,0.037639,0.036543,0.037467,0.036069,0.035878,0.03726,0.036321,0.037861,0.047412,0.046892,0.038003,
Run complete,4.27027,4.19368,4.23153,4.20381,4.0301,4.07059,4.1291,4.06069,4.07383,4.00677,4.05601,3.93333,3.9682,3.97497,4.0421,4.08632,

init,413.123,412.73,349.3,414.819,396.88,398.177,398.524,387.179,396.902,406.379,378.71,391.406,426.35,401.877,393.885,399.638,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.02959,4.05952,4.25196,4.25009,3.96954,3.99515,3.93373,3.92991,4.12565,4.11995,4.16313,4.15553,4.04112,3.98632,4.11731,4.15358,
Transpose (First Send),0.04618,0.039601,0.038235,0.037123,0.036845,0.044103,0.037793,0.0364,0.044621,0.035588,0.035978,0.039372,0.038375,0.036885,0.037616,0.039337,
Transpose (Packing),0.044812,0.038805,0.037555,0.036411,0.036171,0.0433,0.037117,0.035711,0.043953,0.034982,0.035336,0.038681,0.037685,0.036242,0.037006,0.038342,
Transpose (Start Local Transpose),0.067029,0.05828,0.055837,0.054876,0.055458,0.059395,0.054655,0.053658,0.061891,0.053978,0.054686,0.056491,0.054008,0.053681,0.05385,0.055523,
Transpose (Start Receive),0.074228,0.062553,0.060094,0.058779,0.059606,0.063793,0.059346,0.057543,0.065931,0.057883,0.058626,0.060565,0.058173,0.057844,0.057852,0.0607,
Transpose (First Receive),2.98275,1.6954,2.92158,2.53976,2.44837,2.94976,2.26503,2.50541,1.79284,1.88507,2.25357,1.99156,1.52545,1.58224,1.61165,1.68828,
Transpose (Finished Receive),3.9523,3.98417,4.1785,4.17767,3.89001,3.91998,3.8594,3.85557,4.0521,4.04441,4.09042,4.07897,3.96413,3.90563,4.03913,4.07621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.96546,3.99632,4.19052,4.19009,3.90166,3.93278,3.87152,3.86779,4.06374,4.05651,4.10188,4.09077,3.97636,3.91832,4.05195,4.08945,
1D FFT X-Direction,0.04436,0.038573,0.037234,0.036075,0.035868,0.043026,0.036846,0.03541,0.043642,0.034693,0.035026,0.038361,0.037411,0.035941,0.036707,0.037987,
Run complete,4.10067,4.06238,4.25796,4.25623,4.11842,4.08573,4.16306,3.98037,4.13034,4.12382,4.16711,4.15999,4.04552,3.98988,4.12237,4.15984,

init,413.123,412.73,349.3,414.819,396.88,398.177,398.524,387.179,396.902,406.379,378.71,391.406,426.35,401.877,393.885,399.638,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.17217,4.15084,3.92107,4.03165,4.10399,4.12124,3.96144,4.01844,4.13755,4.10893,4.11665,4.19348,4.02093,4.00335,4.21225,4.21529,
Transpose (First Send),0.047088,0.043062,0.038081,0.03723,0.036823,0.038065,0.037559,0.03787,0.037384,0.039049,0.038709,0.036076,0.038959,0.036779,0.043845,0.039325,
Transpose (Packing),0.045678,0.041999,0.037344,0.036525,0.036154,0.037393,0.036842,0.036781,0.036714,0.038509,0.037866,0.035357,0.038254,0.03614,0.043196,0.038397,
Transpose (Start Local Transpose),0.067442,0.060726,0.055372,0.055816,0.056795,0.056052,0.055873,0.056202,0.051615,0.055119,0.055648,0.053403,0.058197,0.055713,0.061448,0.056122,
Transpose (Start Receive),0.074546,0.065408,0.059201,0.060006,0.061189,0.060263,0.060007,0.060573,0.055749,0.059278,0.05978,0.057483,0.062194,0.059795,0.065433,0.062812,
Transpose (First Receive),2.45482,1.7828,1.83211,1.84681,2.14336,2.26386,2.3406,2.04588,1.62491,2.5466,2.17808,1.61204,1.46498,2.48131,2.23832,2.54922,
Transpose (Finished Receive),4.09078,4.0711,3.84367,3.95543,4.0286,4.04249,3.88104,3.94239,4.0598,4.03061,4.04066,4.11345,3.94355,3.92439,4.12716,4.13494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1059,4.08467,3.85625,3.96755,4.04146,4.05641,3.89612,3.95491,4.07214,4.04414,4.05179,4.12632,3.95584,3.93759,4.14262,4.14905,
1D FFT X-Direction,0.045192,0.041702,0.03703,0.036262,0.035927,0.037065,0.03657,0.036459,0.036422,0.03826,0.037563,0.035051,0.037938,0.035806,0.042898,0.03806,
Run complete,4.18361,4.15545,3.9249,4.06864,4.10778,4.12522,3.96522,4.02264,4.14143,4.11337,4.12081,4.19712,4.02538,4.00757,4.2171,4.21979,
