,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.077532,0.062692,0.060536,0.063855,0.060305,0.056607,0.060701,0.059477,0.066237,0.061368,0.058945,0.064954,0.063206,0.058768,0.057602,0.057571,
Transpose (First Receive),5.59957,5.4971,5.54667,5.59924,5.40819,5.44324,5.59458,5.64606,5.64588,5.62416,5.58544,5.66583,5.49975,5.39573,5.3621,5.45288,
Transpose (Finished Receive),5.59995,5.49737,5.54698,5.59958,5.40847,5.44355,5.59492,5.64632,5.64616,5.6244,5.58572,5.66621,5.50016,5.39605,5.36233,5.45317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.60021,5.4976,5.54716,5.59983,5.40863,5.44376,5.59513,5.64653,5.64641,5.62466,5.5859,5.66641,5.50041,5.39629,5.36258,5.45339,
1D FFT X-Direction,0.042769,0.035866,0.035131,0.036102,0.035849,0.034643,0.038228,0.034998,0.040514,0.038092,0.034987,0.036807,0.039136,0.035717,0.035246,0.03569,
Run complete,5.67852,5.56247,5.61047,5.66413,5.47204,5.50809,5.66302,5.71243,5.71706,5.71282,5.65341,5.74235,5.56973,5.46449,5.64371,5.66081,

init,425.257,406.66,429.914,420.154,404.625,411.162,398.898,392.208,433.596,410.881,439.482,429.806,431.586,421.564,445.07,427.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.61068,5.5202,5.68833,5.7198,5.52924,5.60491,5.55796,5.639,5.75448,5.74505,5.60373,5.63269,5.64654,5.57016,5.6282,5.66263,
Transpose (First Send),0.044514,0.037004,0.036186,0.035787,0.035834,0.036797,0.036178,0.035455,0.037369,0.037907,0.03501,0.036621,0.039541,0.035879,0.035359,0.03625,
Transpose (Packing),0.042715,0.036252,0.035505,0.035008,0.035136,0.036076,0.03522,0.034692,0.036596,0.037079,0.034349,0.03592,0.038618,0.034999,0.034693,0.035608,
Transpose (Start Local Transpose),0.066814,0.054657,0.054573,0.05411,0.054842,0.053903,0.053595,0.05403,0.055391,0.056261,0.053525,0.05568,0.058499,0.05389,0.053978,0.053339,
Transpose (Start Receive),0.073186,0.058987,0.058886,0.059058,0.059778,0.058465,0.058299,0.058924,0.060293,0.060648,0.057799,0.060591,0.064124,0.058429,0.058788,0.058267,
Transpose (First Receive),5.54572,5.45687,5.62638,5.65656,5.46765,5.54185,5.49905,5.57948,5.68204,5.67949,5.53827,5.56685,5.58022,5.50587,5.56602,5.5955,
Transpose (Finished Receive),5.5461,5.45715,5.62673,5.65691,5.46794,5.5422,5.49932,5.57978,5.6824,5.67993,5.53855,5.56726,5.58053,5.50639,5.56627,5.59583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.54647,5.45736,5.62703,5.65714,5.4681,5.54241,5.49955,5.57998,5.6827,5.68022,5.53878,5.56746,5.58081,5.50661,5.56663,5.59608,
1D FFT X-Direction,0.042267,0.035977,0.035239,0.034647,0.034841,0.035825,0.034952,0.034401,0.036332,0.036767,0.034055,0.035609,0.038276,0.034692,0.034389,0.035434,
Run complete,5.62122,5.65383,5.69425,5.72491,5.53329,5.64226,5.56126,5.64487,5.75925,5.7501,5.60767,5.67494,5.66595,5.5741,5.63196,5.66698,

init,425.257,406.66,429.914,420.154,404.625,411.162,398.898,392.208,433.596,410.881,439.482,429.806,431.586,421.564,445.07,427.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.6922,5.38636,5.53359,5.58211,5.64897,5.62001,5.71021,5.66955,5.72498,5.69499,5.66769,5.63251,5.56311,5.42033,5.64035,5.58747,
Transpose (First Send),0.044122,0.036523,0.037133,0.036809,0.0365,0.038099,0.035961,0.036264,0.037682,0.038011,0.035636,0.035961,0.038349,0.035109,0.036523,0.036389,
Transpose (Packing),0.042492,0.03572,0.036361,0.035947,0.035798,0.037307,0.035376,0.035377,0.036978,0.037216,0.034921,0.035224,0.037301,0.034275,0.035907,0.035749,
Transpose (Start Local Transpose),0.069875,0.056158,0.057864,0.056891,0.054389,0.05471,0.052578,0.054769,0.05575,0.05653,0.055767,0.056112,0.057564,0.052615,0.053942,0.053965,
Transpose (Start Receive),0.07637,0.061389,0.062652,0.062384,0.059289,0.059049,0.057867,0.059194,0.06067,0.061046,0.060105,0.060863,0.063055,0.057321,0.058256,0.058356,
Transpose (First Receive),5.62626,5.32359,5.47239,5.51805,5.58978,5.55796,5.65092,5.61152,5.65915,5.62863,5.60305,5.56709,5.49562,5.35906,5.57585,5.52515,
Transpose (Finished Receive),5.62658,5.3239,5.47279,5.51831,5.59004,5.55825,5.65125,5.61188,5.6595,5.62893,5.60337,5.56771,5.49596,5.3594,5.57626,5.52554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.62685,5.32425,5.47308,5.51855,5.5902,5.55845,5.65148,5.61207,5.65977,5.62917,5.60367,5.56801,5.49622,5.35964,5.57648,5.52589,
1D FFT X-Direction,0.042022,0.035427,0.036093,0.035607,0.035523,0.037014,0.035076,0.035089,0.036659,0.036858,0.034662,0.034888,0.037003,0.033964,0.035569,0.035499,
Run complete,5.70949,5.50504,5.56825,5.58674,5.65413,5.62347,5.71463,5.67379,5.72997,5.70026,5.67461,5.63626,5.56983,5.42336,5.64614,5.5921,

init,425.257,406.66,429.914,420.154,404.625,411.162,398.898,392.208,433.596,410.881,439.482,429.806,431.586,421.564,445.07,427.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.69948,5.64647,5.60837,5.6784,5.56989,5.6874,5.6146,5.6192,5.55311,5.67789,5.60026,5.62148,5.53456,5.36306,5.64619,5.60842,
Transpose (First Send),0.045588,0.036085,0.03577,0.037509,0.035647,0.038447,0.034594,0.036289,0.03727,0.037036,0.035279,0.036115,0.040686,0.035087,0.03801,0.035492,
Transpose (Packing),0.044111,0.035367,0.034869,0.036694,0.034997,0.037395,0.033909,0.035486,0.036488,0.036266,0.034596,0.0351,0.039559,0.034309,0.037228,0.034969,
Transpose (Start Local Transpose),0.070651,0.05671,0.054756,0.056071,0.052196,0.055507,0.050635,0.0544,0.054502,0.055241,0.052491,0.05615,0.060039,0.053278,0.054593,0.053366,
Transpose (Start Receive),0.077897,0.061334,0.059114,0.060882,0.056796,0.060022,0.055154,0.058838,0.059043,0.059781,0.057343,0.061174,0.065409,0.057806,0.059362,0.057821,
Transpose (First Receive),5.63449,5.58449,5.54567,5.61774,5.50833,5.62608,5.55464,5.56008,5.48791,5.61074,5.53751,5.55817,5.46859,5.29885,5.58096,5.5406,
Transpose (Finished Receive),5.63486,5.58514,5.54602,5.61799,5.50856,5.62633,5.55495,5.56035,5.48812,5.61113,5.53784,5.55851,5.46892,5.29919,5.58121,5.54101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.63512,5.58538,5.54627,5.61817,5.50876,5.62653,5.55514,5.56053,5.48838,5.61138,5.53804,5.55876,5.46911,5.29942,5.58147,5.54131,
1D FFT X-Direction,0.0437,0.034966,0.034608,0.036406,0.03473,0.037141,0.033606,0.035213,0.036254,0.035923,0.034292,0.034772,0.039197,0.033996,0.036919,0.034703,
Run complete,5.70921,5.65041,5.6121,5.68393,5.57328,5.69346,5.62125,5.62281,5.5569,5.68455,5.60578,5.62589,5.54061,5.36671,5.65031,5.61384,

init,425.257,406.66,429.914,420.154,404.625,411.162,398.898,392.208,433.596,410.881,439.482,429.806,431.586,421.564,445.07,427.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.74051,5.48359,5.48825,5.57889,5.46554,5.5113,5.48655,5.56521,5.68078,5.64028,5.36606,5.48753,5.57404,5.48405,5.48125,5.55786,
Transpose (First Send),0.044315,0.036396,0.035033,0.036358,0.035803,0.035944,0.03683,0.035797,0.035977,0.036886,0.036922,0.036291,0.038473,0.036234,0.03828,0.036391,
Transpose (Packing),0.042779,0.035683,0.034265,0.035504,0.035078,0.035197,0.036222,0.035045,0.035293,0.036159,0.036294,0.035393,0.037131,0.035455,0.037559,0.035856,
Transpose (Start Local Transpose),0.069047,0.05468,0.054825,0.054345,0.05426,0.052507,0.055503,0.055607,0.054179,0.056184,0.054474,0.054733,0.055458,0.055223,0.055461,0.052944,
Transpose (Start Receive),0.076494,0.05931,0.059717,0.058932,0.058635,0.056894,0.060159,0.059951,0.058863,0.060801,0.059239,0.059431,0.060853,0.05954,0.05964,0.057093,
Transpose (First Receive),5.67666,5.42087,5.42729,5.51615,5.40581,5.4483,5.42691,5.5078,5.61477,5.57562,5.30268,5.4263,5.50871,5.42034,5.41592,5.49374,
Transpose (Finished Receive),5.67706,5.42117,5.4276,5.51646,5.40604,5.44863,5.42721,5.50817,5.61501,5.57588,5.30297,5.42653,5.50909,5.42058,5.41621,5.49403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.6773,5.42147,5.42774,5.51663,5.4062,5.4489,5.42743,5.50843,5.61526,5.57605,5.30318,5.42673,5.50929,5.42079,5.41649,5.49433,
1D FFT X-Direction,0.042363,0.035363,0.033992,0.035165,0.034794,0.034918,0.03598,0.034785,0.035027,0.035827,0.036042,0.035066,0.036789,0.035133,0.037231,0.035621,
Run complete,5.75055,5.61744,5.54029,5.67406,5.46878,5.51523,5.48942,5.60082,5.68714,5.6471,5.41002,5.49191,5.6152,5.48783,5.50046,5.56214,

init,425.257,406.66,429.914,420.154,404.625,411.162,398.898,392.208,433.596,410.881,439.482,429.806,431.586,421.564,445.07,427.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.71254,5.58548,5.43164,5.52144,5.55412,5.64642,5.68716,5.62524,5.53917,5.59877,5.67895,5.62464,5.66743,5.57029,5.6063,5.64526,
Transpose (First Send),0.043826,0.036624,0.035177,0.03631,0.036604,0.036963,0.03562,0.034741,0.037142,0.041128,0.03648,0.036707,0.038493,0.035682,0.035805,0.035699,
Transpose (Packing),0.042249,0.035853,0.034447,0.035583,0.035814,0.036171,0.035008,0.034056,0.036392,0.040372,0.035753,0.035828,0.037303,0.034934,0.035068,0.035111,
Transpose (Start Local Transpose),0.075769,0.059744,0.052694,0.059448,0.058755,0.060936,0.057518,0.05703,0.05626,0.059847,0.054766,0.056694,0.05674,0.052279,0.052911,0.052796,
Transpose (Start Receive),0.083352,0.06424,0.06162,0.063782,0.063613,0.065466,0.062981,0.061513,0.060657,0.064019,0.059439,0.061543,0.062755,0.056646,0.057004,0.057114,
Transpose (First Receive),5.6542,5.52594,5.37181,5.45583,5.49329,5.58319,5.63063,5.56745,5.47459,5.53447,5.61493,5.56123,5.59977,5.5075,5.54273,5.58254,
Transpose (Finished Receive),5.65455,5.52618,5.37212,5.45615,5.49355,5.58344,5.63099,5.56772,5.4748,5.53481,5.61527,5.56148,5.60016,5.50776,5.54302,5.58288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.65491,5.52636,5.37236,5.45639,5.4937,5.58362,5.63127,5.56791,5.47502,5.53503,5.61551,5.56176,5.60036,5.50797,5.54327,5.58319,
1D FFT X-Direction,0.041829,0.035571,0.034207,0.035207,0.03554,0.035827,0.034746,0.033814,0.036151,0.04003,0.035488,0.035504,0.036954,0.034613,0.034683,0.034855,
Run complete,5.7275,5.6533,5.51239,5.52582,5.57372,5.65093,5.69287,5.62885,5.54246,5.60308,5.68336,5.63013,5.67332,5.57409,5.60979,5.64947,

init,425.257,406.66,429.914,420.154,404.625,411.162,398.898,392.208,433.596,410.881,439.482,429.806,431.586,421.564,445.07,427.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.66064,5.52604,5.64791,5.70291,5.55928,5.64475,5.64514,5.61489,5.74837,5.72058,5.58759,5.61393,5.50769,5.42365,5.54769,5.60175,
Transpose (First Send),0.045087,0.035825,0.035184,0.036754,0.035541,0.03842,0.036649,0.037123,0.039275,0.03939,0.03597,0.037858,0.038549,0.035395,0.036601,0.035889,
Transpose (Packing),0.043389,0.0351,0.034556,0.03595,0.034798,0.037695,0.036074,0.03629,0.038504,0.038283,0.035149,0.036983,0.037508,0.034646,0.035957,0.035368,
Transpose (Start Local Transpose),0.068844,0.05403,0.053407,0.054211,0.051756,0.055974,0.052013,0.05579,0.057206,0.056855,0.054632,0.055923,0.056783,0.051537,0.052805,0.051283,
Transpose (Start Receive),0.075389,0.05848,0.057796,0.058662,0.056618,0.060502,0.057539,0.060808,0.061438,0.061096,0.059048,0.060401,0.062746,0.055596,0.057004,0.055694,
Transpose (First Receive),5.59919,5.46387,5.58799,5.63985,5.49923,5.58243,5.58766,5.55546,5.68256,5.65489,5.52292,5.55152,5.44097,5.35771,5.484,5.5375,
Transpose (Finished Receive),5.59959,5.46406,5.58837,5.64011,5.4995,5.5827,5.58804,5.5557,5.68278,5.65515,5.52316,5.55179,5.4413,5.3581,5.48426,5.53776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.59997,5.46429,5.5886,5.64034,5.49965,5.58287,5.58831,5.55589,5.68301,5.65546,5.52337,5.55206,5.44154,5.35836,5.48451,5.53804,
1D FFT X-Direction,0.04299,0.034796,0.034297,0.035617,0.034525,0.037413,0.035762,0.035998,0.038286,0.037946,0.034878,0.036704,0.037168,0.034226,0.035633,0.035137,
Run complete,5.67046,5.52993,5.6519,5.7075,5.62758,5.64959,5.65037,5.6186,5.7529,5.72754,5.68203,5.61906,5.51374,5.42662,5.55194,5.60588,

init,425.257,406.66,429.914,420.154,404.625,411.162,398.898,392.208,433.596,410.881,439.482,429.806,431.586,421.564,445.07,427.639,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.63436,5.62016,5.60837,5.62246,5.6082,5.65566,5.38301,5.55099,5.586,5.6872,5.50341,5.64136,5.55139,5.51829,5.734,5.75908,
Transpose (First Send),0.045968,0.036376,0.036293,0.037617,0.037099,0.038547,0.035955,0.035639,0.038588,0.038107,0.035522,0.036247,0.037516,0.036427,0.036543,0.036963,
Transpose (Packing),0.04388,0.035478,0.035403,0.036677,0.036256,0.037918,0.035327,0.034778,0.037802,0.037337,0.034878,0.03546,0.036472,0.035466,0.035759,0.036424,
Transpose (Start Local Transpose),0.072378,0.055884,0.054833,0.055672,0.05654,0.05643,0.051783,0.05679,0.054828,0.055491,0.054111,0.056198,0.055352,0.054795,0.054521,0.0536,
Transpose (Start Receive),0.079626,0.060241,0.059107,0.060227,0.061389,0.060666,0.056842,0.061363,0.059128,0.059849,0.058237,0.061011,0.06129,0.059404,0.059306,0.057638,
Transpose (First Receive),5.56962,5.55829,5.54481,5.56028,5.54498,5.59472,5.31912,5.49295,5.52017,5.61635,5.43716,5.5789,5.48768,5.45619,5.67045,5.69078,
Transpose (Finished Receive),5.57,5.55849,5.54518,5.56061,5.54543,5.59498,5.31947,5.49318,5.52041,5.61673,5.43744,5.57931,5.48801,5.45674,5.6707,5.69139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.57027,5.55871,5.54538,5.5608,5.54566,5.59517,5.31973,5.49336,5.52071,5.61702,5.4377,5.57958,5.48826,5.45701,5.67091,5.69167,
1D FFT X-Direction,0.043414,0.035012,0.035147,0.036328,0.035902,0.037615,0.035007,0.034487,0.037542,0.037001,0.034627,0.035173,0.036088,0.035063,0.035412,0.036195,
Run complete,5.64437,5.62425,5.61228,5.6266,5.61307,5.65938,5.38693,5.55493,5.61463,5.69209,5.5073,5.6451,5.55532,5.52301,5.73839,5.76425,
