,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),41.7085,41.7018,41.7048,41.6989,41.7,41.7019,41.6976,41.9189,41.7058,41.7056,41.7088,41.7026,41.7061,41.6969,41.6948,41.7016,
Transpose (First Receive),121.307,121.325,121.294,121.57,121.323,121.302,125.643,122.975,116.211,121,127.251,117.031,117.015,122.725,115.961,123.788,
Transpose (Finished Receive),233.734,233.347,231.804,234.324,226.334,227.588,235,234.998,231.13,236.039,234.668,231.241,226.753,233.608,228.88,236.035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),236.078,235.689,233.645,235.7,227.812,229.069,240.155,242.91,234.972,239.966,236.349,233.029,228.13,235.182,231.998,237.991,
1D FFT X-Direction,0.72542,0.720037,0.722443,0.710757,0.711198,0.712016,0.720152,0.705608,0.710548,0.712391,0.712827,0.713809,0.71481,0.709068,0.708929,0.719047,
Run complete,246.926,246.094,244.182,246.331,238.506,239.833,250.636,253.604,245.596,250.583,246.905,243.705,239,246.029,242.727,248.665,

init,739.243,735.239,737.538,734.273,720.987,720.648,734.6,723.678,685.848,706.082,685.538,699.433,684.985,701.75,685.408,699.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,240.213,243.28,239.817,243.191,240.629,241.151,243.253,239.367,243.699,246.161,252.605,245.985,244.436,246.19,245.703,246.427,
Transpose (First Send),41.6251,41.6094,41.6306,41.6284,41.6289,41.6292,41.6321,41.6246,41.621,41.6322,41.6358,41.6327,41.6158,41.6289,41.656,41.6674,
Transpose (Packing),0.729258,0.7174,0.715352,0.715256,0.716259,0.716937,0.724174,0.719434,0.711726,0.720776,0.719666,0.720378,0.706767,0.719815,0.716389,0.719283,
Transpose (Start Local Transpose),41.7029,41.6813,41.7116,41.7044,41.6944,41.6997,41.7136,41.7023,41.6906,41.7207,41.7306,41.7062,41.6979,41.7191,41.7301,41.7523,
Transpose (Start Receive),41.7143,41.6964,41.726,41.7151,41.7074,41.7104,41.7251,41.7117,41.7025,41.7326,41.7452,41.7157,41.7147,41.7406,41.7384,41.7658,
Transpose (First Receive),126.047,127.58,126.008,127.014,126.894,127.068,127.723,127.298,123.427,123.3,125.773,123.791,123.403,123.769,124.009,123.579,
Transpose (Finished Receive),222.564,223.379,221.93,223.581,216.766,220.366,223.573,220.755,231.697,234.322,234.337,232.435,230.969,234.307,232.738,233.219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.709,232.676,229.548,232.663,229.964,230.352,232.801,228.605,233.075,235.704,242.08,235.178,233.709,235.684,234.997,235.48,
1D FFT X-Direction,0.728776,0.716976,0.714688,0.714785,0.715593,0.716348,0.723707,0.719084,0.711041,0.719532,0.718942,0.720017,0.706166,0.719324,0.716006,0.718901,
Run complete,240.224,243.288,239.823,243.203,240.635,241.164,243.26,239.373,243.705,246.17,252.613,245.993,244.442,246.198,245.709,246.435,

init,739.243,735.239,737.538,734.273,720.987,720.648,734.6,723.678,685.848,706.082,685.538,699.433,684.985,701.75,685.408,699.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,242.716,241.237,243.5,243.73,237.397,238.594,236.961,238.597,241.002,242.344,242.981,242.887,238.489,238.041,238.412,235.865,
Transpose (First Send),41.6116,41.5998,41.6195,41.62,41.6397,41.6408,41.6286,41.6207,41.6154,41.6192,41.6214,41.619,41.6412,41.6359,41.6252,41.6201,
Transpose (Packing),0.718462,0.708619,0.71241,0.71105,0.718345,0.717522,0.716757,0.707173,0.711092,0.714382,0.712927,0.711239,0.720769,0.716177,0.716425,0.709291,
Transpose (Start Local Transpose),41.6866,41.6728,41.6948,41.692,41.7117,41.713,41.7082,41.7057,41.6837,41.6979,41.6969,41.692,41.7157,41.7162,41.697,41.7049,
Transpose (Start Receive),41.6964,41.6886,41.7034,41.7016,41.7201,41.7224,41.7171,41.717,41.695,41.7056,41.7054,41.7003,41.7238,41.7244,41.7103,41.7149,
Transpose (First Receive),128.165,128.206,126.853,128.172,128.06,127.58,126.591,126.3,128.616,128.978,128.659,128.639,128.65,128.69,130.607,128.774,
Transpose (Finished Receive),218.751,218.16,218.73,218.744,214.921,216.385,215.866,217.165,217.112,217.626,217.615,217.603,215.174,213.86,216.211,214.237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.985,230.54,232.697,232.999,226.932,227.832,226.265,227.951,230.319,231.764,232.292,232.397,227.73,227.425,227.972,225.171,
1D FFT X-Direction,0.717854,0.707885,0.711939,0.710639,0.717709,0.716846,0.716301,0.706454,0.710317,0.714019,0.712428,0.710865,0.720336,0.715655,0.716066,0.708594,
Run complete,242.732,241.246,243.51,243.739,237.403,238.602,236.967,238.608,241.012,242.352,242.992,242.896,238.497,238.048,238.42,235.87,

init,739.243,735.239,737.538,734.273,720.987,720.648,734.6,723.678,685.848,706.082,685.538,699.433,684.985,701.75,685.408,699.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,243.337,240.806,242.999,243.951,238.605,239.9,240.006,239.4,243.185,243.507,242.739,240.793,240.234,240.138,240.419,240.61,
Transpose (First Send),41.6256,41.6071,41.629,41.6291,41.6239,41.6292,41.6384,41.6382,41.6195,41.6281,41.6349,41.6282,41.6316,41.6316,41.629,41.6219,
Transpose (Packing),0.727148,0.710957,0.713347,0.712611,0.711982,0.717504,0.714425,0.71262,0.705592,0.714972,0.719173,0.712573,0.710864,0.711244,0.717666,0.710389,
Transpose (Start Local Transpose),41.6994,41.6784,41.6976,41.6992,41.691,41.6952,41.71,41.7114,41.6888,41.7003,41.7089,41.698,41.7017,41.7016,41.696,41.7007,
Transpose (Start Receive),41.7083,41.6919,41.7079,41.7091,41.7024,41.7063,41.718,41.7221,41.701,41.7079,41.7169,41.7065,41.7115,41.7117,41.7088,41.7101,
Transpose (First Receive),121.41,121.538,121.706,121.354,121.721,120.833,120.295,121.613,133.778,134.855,134.645,133.774,135.106,133.767,134.935,133.812,
Transpose (Finished Receive),220.492,219.66,220.223,220.493,215.701,218.565,218.899,217.466,219.355,219.5,219.5,218.473,214.658,217.841,217.188,218.865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.707,230.242,232.483,233.194,227.969,229.269,229.375,228.848,232.553,233.016,232.028,230.144,229.468,229.451,229.9,229.801,
1D FFT X-Direction,0.726596,0.710092,0.712883,0.712146,0.71159,0.717062,0.713663,0.711995,0.705027,0.714509,0.718712,0.712026,0.710441,0.710595,0.717282,0.709934,
Run complete,243.352,240.814,243.013,243.96,238.611,239.908,240.017,239.405,243.196,243.516,242.747,240.801,240.242,240.144,240.426,240.619,

init,739.243,735.239,737.538,734.273,720.987,720.648,734.6,723.678,685.848,706.082,685.538,699.433,684.985,701.75,685.408,699.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,239.867,241.959,241.154,242.923,238.854,238.11,238.825,236.628,239.023,240.511,241.723,242.446,237.132,237.684,238.381,237.256,
Transpose (First Send),41.6156,41.605,41.6224,41.6187,41.6113,41.6236,41.6213,41.6211,41.617,41.6182,41.6537,41.629,41.6292,41.6336,41.6249,41.6277,
Transpose (Packing),0.715646,0.708812,0.714842,0.710124,0.712599,0.725315,0.713908,0.714972,0.711119,0.710394,0.7134,0.715526,0.714688,0.717962,0.709435,0.7143,
Transpose (Start Local Transpose),41.6873,41.6783,41.6964,41.6874,41.6791,41.697,41.6946,41.6931,41.7095,41.7262,41.7517,41.7369,41.7439,41.7545,41.737,41.7424,
Transpose (Start Receive),41.699,41.6921,41.7062,41.6972,41.6905,41.7074,41.7038,41.7027,41.7279,41.7356,41.7637,41.7462,41.7524,41.7656,41.7508,41.7524,
Transpose (First Receive),127.27,129.272,125.446,126.505,127.176,127.223,127.137,126.829,131.144,131.043,131.189,131.789,131.21,131.849,131.052,131.484,
Transpose (Finished Receive),219.108,219.428,219.007,219.425,213.859,217.181,218.051,217.301,216.881,217.524,217.752,217.75,212.406,216.089,216.435,216.402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),229.06,231.4,230.615,232.061,228.118,227.64,228.083,225.934,228.308,229.984,231.162,231.79,226.701,227.11,227.877,226.833,
1D FFT X-Direction,0.715158,0.707812,0.714451,0.709621,0.712136,0.724871,0.713322,0.714606,0.710648,0.709589,0.712889,0.715113,0.713973,0.717581,0.708807,0.713698,
Run complete,239.882,241.97,241.163,242.938,238.862,238.116,238.833,236.634,239.032,240.52,241.732,242.456,237.14,237.693,238.389,237.262,

init,739.243,735.239,737.538,734.273,720.987,720.648,734.6,723.678,685.848,706.082,685.538,699.433,684.985,701.75,685.408,699.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,243.566,245.511,243.756,244.855,239.522,240.694,241.782,241.943,240.096,239.348,239.421,239.78,236.766,238.374,239.917,239.765,
Transpose (First Send),41.6297,41.6306,41.6259,41.6271,41.6202,41.63,41.6252,41.624,41.6158,41.6277,41.6372,41.629,41.6388,41.6324,41.6509,41.6441,
Transpose (Packing),0.71635,0.720185,0.712602,0.712063,0.708322,0.720069,0.715035,0.712622,0.709406,0.721659,0.716586,0.709773,0.717804,0.712245,0.714322,0.711207,
Transpose (Start Local Transpose),41.702,41.7021,41.6962,41.697,41.6849,41.6961,41.6946,41.6939,41.7058,41.7023,41.7217,41.7119,41.7242,41.7046,41.7218,41.7132,
Transpose (Start Receive),41.7131,41.7114,41.7081,41.7081,41.6971,41.7053,41.7029,41.7034,41.7147,41.7136,41.7323,41.7203,41.7333,41.7199,41.7311,41.723,
Transpose (First Receive),118.889,118.837,120.977,119.081,119.131,120.778,118.828,119.219,133.84,133.642,133.529,133.643,133.419,133.377,133.603,133.268,
Transpose (Finished Receive),221.639,222,221.426,221.999,218.244,219.774,221.007,219.334,216.812,216.675,216.845,216.823,211.943,214.888,216.341,216.308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),232.785,235.096,233.215,234.159,228.888,229.982,231.082,231.387,229.29,228.638,228.674,229.184,226.179,227.664,229.195,229.009,
1D FFT X-Direction,0.715903,0.719745,0.711987,0.711636,0.707656,0.719635,0.714639,0.711995,0.70895,0.721151,0.71618,0.708922,0.717333,0.711555,0.713968,0.710742,
Run complete,243.582,245.52,243.765,244.865,239.528,240.703,241.793,241.953,240.105,239.354,239.426,239.788,236.772,238.384,239.925,239.775,

init,739.243,735.239,737.538,734.273,720.987,720.648,734.6,723.678,685.848,706.082,685.538,699.433,684.985,701.75,685.408,699.543,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,242.034,241.544,238.452,240.701,234.516,235.82,240.211,239.117,238.8,244.055,244.424,239.286,236.139,242.097,239.517,241.843,
Transpose (First Send),41.6329,41.6136,41.6455,41.6543,41.6126,41.6237,41.6277,41.6255,41.6203,41.6239,41.6326,41.6322,41.6123,41.6117,41.629,41.6313,
Transpose (Packing),0.730473,0.714908,0.708977,0.71567,0.707387,0.71986,0.715967,0.713653,0.71047,0.712882,0.717538,0.718425,0.707479,0.705339,0.712832,0.714936,
Transpose (Start Local Transpose),41.7051,41.6861,41.715,41.7192,41.6798,41.6901,41.6962,41.6945,41.6847,41.7003,41.707,41.7012,41.6789,41.682,41.6993,41.7046,
Transpose (Start Receive),41.7185,41.6999,41.7233,41.7274,41.6927,41.7007,41.704,41.7032,41.6958,41.7088,41.7167,41.7094,41.6907,41.6951,41.7065,41.7128,
Transpose (First Receive),130.463,130.191,130.121,130.151,130.172,130.242,130.659,130.278,118.256,117.875,117.722,116.759,117.481,118.115,116.203,117.087,
Transpose (Finished Receive),220.715,219.925,218.888,220.656,213.14,214.974,220.71,218.374,222.812,225.049,225.043,223.443,219.775,224.687,222.493,224.106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.527,230.9,227.946,229.998,223.931,225.267,229.67,228.477,228.071,233.392,233.71,228.546,225.525,231.353,228.822,231.067,
1D FFT X-Direction,0.729634,0.714305,0.708383,0.715218,0.706744,0.719429,0.715557,0.713207,0.709955,0.712086,0.717076,0.718014,0.706984,0.704653,0.712447,0.714555,
Run complete,242.066,241.549,238.458,240.707,234.522,235.826,240.218,239.122,238.811,244.061,244.433,239.294,236.151,242.103,239.524,241.849,
