,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1637.42,1625.97,1633.59,1626.48,1613.18,1612.57,1611.36,1618.58,1651.79,1618.94,1657.43,1662.56,1644.89,1647.32,1647.76,1651.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,854.081,856.217,855.54,856.027,848.809,839.355,855.603,854.719,795.145,950.168,952.772,795.11,851.228,870.567,864.439,877.514,
Transpose (First Send),166.52,166.514,166.573,166.566,166.448,166.498,166.452,166.424,166.539,166.487,166.588,166.313,166.596,166.579,166.415,166.463,
Transpose (Packing),166.517,166.512,166.547,166.564,166.446,166.496,166.451,166.422,166.538,166.485,166.587,166.312,166.594,166.577,166.412,166.461,
Transpose (Start Local Transpose),166.597,166.589,166.746,166.626,166.519,166.564,166.512,166.487,166.628,166.552,166.649,166.378,166.657,166.642,166.486,166.529,
Transpose (Start Receive),166.605,166.599,166.764,166.63,166.523,166.569,166.518,166.495,166.637,166.559,166.654,166.386,166.662,166.648,166.497,166.535,
Transpose (First Receive),675.289,677.332,674.719,675.138,677.324,667.941,675.304,674.521,701.819,856.716,859.401,701.818,689.883,709.05,696.867,710.006,
Transpose (Finished Receive),675.29,677.333,674.72,675.139,677.324,667.942,675.305,674.522,701.82,856.717,859.402,701.819,689.885,709.051,696.868,710.007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),847.618,849.71,848.995,849.436,842.384,832.859,849.114,848.225,788.625,943.552,946.18,788.606,844.736,864.087,857.889,870.918,
1D FFT X-Direction,3.10272,3.099,3.1328,3.16901,3.06249,3.11237,3.04657,3.01508,3.11799,3.06317,3.2261,3.04869,3.15563,3.14041,3.02351,3.07391,
Run complete,854.238,856.789,856.036,856.035,849.528,840.355,857.625,854.732,795.151,950.172,952.775,795.118,851.235,870.576,864.448,877.522,

init,1637.42,1625.97,1633.59,1626.48,1613.18,1612.57,1611.36,1618.58,1651.79,1618.94,1657.43,1662.56,1644.89,1647.32,1647.76,1651.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,947.441,771.407,862.668,862.607,857.77,854.816,861.201,861.412,857.848,864.896,852.762,862.098,852.932,834.06,853.576,851.857,
Transpose (First Send),166.629,166.619,166.587,166.57,166.52,166.534,166.562,166.512,166.586,166.594,166.499,166.527,166.472,166.385,166.419,166.517,
Transpose (Packing),166.627,166.616,166.584,166.568,166.517,166.531,166.56,166.51,166.584,166.591,166.497,166.525,166.471,166.383,166.416,166.515,
Transpose (Start Local Transpose),166.693,166.684,166.649,166.634,166.582,166.593,166.618,166.577,166.646,166.698,166.569,166.59,166.535,166.449,166.484,166.591,
Transpose (Start Receive),166.699,166.692,166.655,166.647,166.591,166.598,166.624,166.584,166.655,166.704,166.577,166.596,166.541,166.457,166.492,166.597,
Transpose (First Receive),854.062,677.925,681.661,681.648,679.892,676.894,680.592,680.95,683.938,690.941,681.082,690.283,690.953,671.952,674.034,672.407,
Transpose (Finished Receive),854.062,677.926,681.662,681.649,679.893,676.896,680.593,680.951,683.938,690.941,681.083,690.284,690.954,671.953,674.035,672.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),940.854,764.835,856.125,856.072,851.309,848.308,854.674,854.93,851.323,858.464,846.233,855.521,846.354,827.515,847.089,845.334,
1D FFT X-Direction,3.18506,3.17475,3.15604,3.13802,3.08569,3.10006,3.16373,3.11279,3.15889,3.15785,3.09298,3.12075,3.118,3.03096,3.06827,3.15909,
Run complete,947.444,771.457,862.677,862.617,857.781,854.828,861.208,861.421,857.858,864.907,852.771,862.106,852.94,834.897,853.913,852.651,

init,1637.42,1625.97,1633.59,1626.48,1613.18,1612.57,1611.36,1618.58,1651.79,1618.94,1657.43,1662.56,1644.89,1647.32,1647.76,1651.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,837.601,846.901,844.811,841.257,857.045,854.734,848.846,843.947,781.995,953.827,953.624,774.623,1020.42,1031.19,953.789,777.133,
Transpose (First Send),166.561,166.526,166.276,166.498,166.491,166.461,166.509,166.453,166.49,166.467,166.59,166.573,166.525,166.548,166.524,166.518,
Transpose (Packing),166.558,166.523,166.273,166.496,166.489,166.459,166.507,166.45,166.488,166.464,166.588,166.572,166.523,166.546,166.521,166.515,
Transpose (Start Local Transpose),166.631,166.599,166.342,166.566,166.555,166.524,166.572,166.518,166.548,166.534,166.665,166.642,166.582,166.604,166.584,166.579,
Transpose (Start Receive),166.637,166.605,166.351,166.572,166.56,166.531,166.577,166.527,166.555,166.545,166.672,166.647,166.586,166.609,166.592,166.588,
Transpose (First Receive),665.15,674.715,666.834,663.331,674.704,672.992,671.505,667.064,688.745,860.498,860.293,681.342,850.319,861.42,860.45,683.826,
Transpose (Finished Receive),665.15,674.716,666.835,663.332,674.705,672.993,671.506,667.065,688.745,860.499,860.294,681.343,850.32,861.42,860.452,683.827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),831.106,840.384,838.329,834.742,850.534,848.266,842.367,837.412,775.54,947.329,947.113,768.13,1013.91,1024.67,947.269,770.61,
1D FFT X-Direction,3.16242,3.12807,2.99194,3.14463,3.08618,3.05794,3.12687,3.06942,3.08408,3.05723,3.1512,3.13852,3.09228,3.11304,3.07619,3.07145,
Run complete,842.405,848.662,849.393,846.026,861.029,856.716,850.932,848.611,782.009,953.838,953.627,774.63,1020.43,1031.19,953.791,777.141,

init,1637.42,1625.97,1633.59,1626.48,1613.18,1612.57,1611.36,1618.58,1651.79,1618.94,1657.43,1662.56,1644.89,1647.32,1647.76,1651.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,843.443,834.844,845.181,846.072,850.783,849.238,841.202,845.995,835.803,849.166,858.409,855.657,855.449,848.358,840.307,842.731,
Transpose (First Send),166.443,166.527,166.502,166.482,166.579,166.566,166.552,166.551,166.531,166.555,166.557,166.52,166.474,166.379,166.572,166.564,
Transpose (Packing),166.44,166.525,166.501,166.48,166.578,166.564,166.55,166.548,166.53,166.554,166.555,166.518,166.472,166.376,166.569,166.562,
Transpose (Start Local Transpose),166.517,166.591,166.557,166.545,166.644,166.627,166.611,166.611,166.595,166.638,166.622,166.587,166.614,166.447,166.648,166.638,
Transpose (Start Receive),166.526,166.597,166.562,166.551,166.648,166.633,166.619,166.618,166.601,166.643,166.627,166.595,166.621,166.458,166.655,166.645,
Transpose (First Receive),671.499,662.885,665.119,666.092,671.502,669.926,665.118,669.976,668.471,681.953,680.297,677.673,681.936,674.859,662.158,664.799,
Transpose (Finished Receive),671.5,662.886,665.12,666.093,671.503,669.927,665.119,669.977,668.472,681.954,680.298,677.673,681.937,674.86,662.16,664.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),836.953,828.289,838.648,839.58,844.251,842.643,834.587,839.408,829.207,842.671,851.891,849.172,848.927,841.814,833.747,836.258,
1D FFT X-Direction,3.07904,3.16567,3.07381,3.05155,3.14397,3.12917,3.1107,3.11334,3.08622,3.10831,3.15618,3.11787,3.09521,3.01025,3.11992,3.11592,
Run complete,843.457,834.854,845.187,846.082,850.79,849.246,841.211,846.004,835.811,849.176,858.417,855.665,855.459,848.365,840.32,842.741,

init,1637.42,1625.97,1633.59,1626.48,1613.18,1612.57,1611.36,1618.58,1651.79,1618.94,1657.43,1662.56,1644.89,1647.32,1647.76,1651.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,849.784,856.288,847.306,850.342,857.166,851.144,848.949,836.585,860.434,867.816,865.444,857.543,851.63,828.321,853.48,855.771,
Transpose (First Send),166.479,166.416,166.471,166.537,166.382,166.481,166.507,166.276,166.527,166.483,166.596,166.577,166.519,166.499,166.522,166.505,
Transpose (Packing),166.476,166.413,166.469,166.535,166.38,166.478,166.506,166.273,166.525,166.48,166.594,166.576,166.518,166.496,166.52,166.503,
Transpose (Start Local Transpose),166.631,166.547,166.621,166.682,166.498,166.625,166.638,166.388,166.587,166.559,166.664,166.647,166.587,166.565,166.587,166.569,
Transpose (Start Receive),166.637,166.558,166.627,166.688,166.504,166.631,166.644,166.397,166.594,166.567,166.669,166.652,166.592,166.574,166.593,166.575,
Transpose (First Receive),675.73,682.319,669.352,672.407,682.33,676.361,680.522,668.233,687.072,694.405,692.498,684.746,694.417,671.161,675.178,677.6,
Transpose (Finished Receive),675.731,682.32,669.353,672.408,682.331,676.362,680.523,668.234,687.073,694.405,692.498,684.746,694.418,671.162,675.179,677.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),843.275,849.819,840.784,843.8,850.664,844.652,842.45,830.107,854.001,861.313,858.929,851.075,845.121,821.834,846.976,849.272,
1D FFT X-Direction,3.10978,3.04955,3.0993,3.16188,3.04462,3.14169,3.20169,3.01803,3.12652,3.0802,3.15284,3.13441,3.09656,3.07324,3.09502,3.08072,
Run complete,849.797,856.297,847.314,850.351,857.174,851.153,848.959,836.597,860.443,867.826,865.452,857.552,851.642,828.328,853.491,855.779,

init,1637.42,1625.97,1633.59,1626.48,1613.18,1612.57,1611.36,1618.58,1651.79,1618.94,1657.43,1662.56,1644.89,1647.32,1647.76,1651.69,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,862.612,870.343,832.387,850.523,871.004,874.564,868.901,871.67,868.696,871.154,889.413,879.159,864.223,873.754,893.833,896.613,
Transpose (First Send),166.52,166.587,166.514,166.531,166.331,166.568,166.532,166.455,166.59,166.571,166.631,166.434,166.468,166.423,166.335,166.496,
Transpose (Packing),166.517,166.585,166.512,166.529,166.328,166.566,166.531,166.453,166.588,166.569,166.63,166.432,166.467,166.421,166.331,166.483,
Transpose (Start Local Transpose),166.583,166.662,166.591,166.599,166.396,166.66,166.613,166.523,166.647,166.636,166.695,166.498,166.565,166.49,166.405,166.763,
Transpose (Start Receive),166.59,166.67,166.598,166.604,166.404,166.666,166.62,166.53,166.653,166.642,166.7,166.505,166.574,166.495,166.416,166.795,
Transpose (First Receive),689.693,697.41,669.674,687.849,693.755,697.34,690.888,693.745,690.405,692.93,718.914,708.746,693.229,702.769,715.958,718.848,
Transpose (Finished Receive),689.694,697.411,669.675,687.85,693.756,697.34,690.89,693.745,690.405,692.93,718.915,708.747,693.23,702.769,715.959,718.848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),856.092,863.795,825.816,843.975,864.487,868.056,862.379,865.178,862.193,864.669,882.917,872.666,857.762,867.277,887.318,890.087,
1D FFT X-Direction,3.13288,3.19266,3.08837,3.10581,3.05399,3.2147,3.1528,3.08404,3.14869,3.12725,3.18759,3.07455,3.07674,3.03201,3.0065,3.12059,
Run complete,862.623,870.35,832.396,850.531,871.011,874.57,868.907,871.677,868.703,871.162,889.419,879.171,864.232,873.764,893.841,896.62,
