,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.329849,0.322727,0.319684,0.33423,0.350616,0.320948,0.326018,0.318704,0.324456,0.319887,0.324143,0.320804,0.319702,0.321933,0.32027,0.327057,
Transpose (Finished All2All),14.2727,14.2759,14.1792,14.2296,14.2312,14.1452,14.102,14.064,13.8593,13.9445,13.9906,13.9547,13.8595,13.9198,13.9744,13.9892,
Transpose (Unpacking),14.2732,14.2763,14.1796,14.2299,14.2316,14.1456,14.1026,14.0644,13.8596,13.945,13.991,13.9551,13.8598,13.9203,13.9748,13.9897,
1D FFT X-Direction,0.111828,0.107515,0.104729,0.10708,0.112828,0.105465,0.107934,0.104316,0.107343,0.105711,0.108982,0.104663,0.105986,0.106109,0.105507,0.110047,
Run complete,15.4543,15.4698,15.3716,15.4452,15.4674,15.3468,15.3225,15.2441,15.0644,15.1568,15.1961,15.1742,15.0672,15.1293,15.1927,15.1967,

init,432.1,442.055,441.43,439.947,423.417,434.76,423.988,409.063,446.899,428.28,446.795,412.197,427.714,437.726,420.1,442.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3419,15.3441,15.4572,15.5046,15.4692,15.3448,15.3007,15.2758,15.4952,15.502,15.3549,15.3464,15.4439,15.3829,15.4465,15.3673,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.328182,0.321837,0.315952,0.330174,0.336636,0.321397,0.326622,0.319062,0.321053,0.320534,0.318768,0.317993,0.320365,0.319848,0.317613,0.323199,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.328547,0.322011,0.316146,0.330367,0.336825,0.321641,0.326864,0.319262,0.321258,0.320722,0.318964,0.318181,0.320547,0.320028,0.317801,0.323398,
Transpose (Finished All2All),14.1481,14.1623,14.2501,14.2347,14.2488,14.1275,14.0708,14.08,14.294,14.2982,14.1234,14.141,14.2327,14.1745,14.2192,14.1565,
Transpose (Unpacking),14.1486,14.1629,14.2507,14.2351,14.2492,14.1284,14.0716,14.0804,14.2944,14.2985,14.1238,14.1415,14.2332,14.175,14.2196,14.1571,
1D FFT X-Direction,0.110973,0.108145,0.102464,0.103223,0.10937,0.106705,0.110467,0.104217,0.106306,0.107312,0.104487,0.104914,0.106244,0.105442,0.1041,0.106907,
Run complete,15.3421,15.3443,15.4574,15.5048,15.4694,15.3451,15.3009,15.2759,15.4954,15.5022,15.3551,15.3466,15.4441,15.3831,15.4467,15.3676,

init,432.1,442.055,441.43,439.947,423.417,434.76,423.988,409.063,446.899,428.28,446.795,412.197,427.714,437.726,420.1,442.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9834,15.0671,15.2373,15.2258,15.2557,15.2237,15.0801,15.1323,15.2235,15.2073,14.9875,14.9804,15.1062,15.0742,15.2055,15.2461,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.32923,0.322034,0.319151,0.33605,0.335,0.322219,0.324393,0.324171,0.319086,0.323023,0.322319,0.319117,0.318487,0.322256,0.318233,0.327246,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.329497,0.3222,0.319329,0.336315,0.335247,0.322434,0.32464,0.324372,0.319312,0.323218,0.32249,0.319307,0.318679,0.322492,0.318486,0.327506,
Transpose (Finished All2All),13.8016,13.8682,14.0569,13.9901,14.0511,14.0211,13.858,13.9166,14.0204,14.0113,13.7963,13.8073,13.9184,13.8824,13.9966,14.0193,
Transpose (Unpacking),13.8019,13.8685,14.0573,13.9904,14.0514,14.0218,13.8586,13.917,14.0209,14.012,13.7966,13.8076,13.9189,13.8828,13.9971,14.0198,
1D FFT X-Direction,0.113311,0.106549,0.105035,0.10689,0.105857,0.107735,0.106867,0.108143,0.105097,0.106777,0.106829,0.104757,0.103199,0.105814,0.103531,0.109441,
Run complete,14.9836,15.0673,15.2375,15.226,15.256,15.2239,15.0802,15.1325,15.2237,15.2075,14.9876,14.9805,15.1064,15.0744,15.2057,15.2463,

init,432.1,442.055,441.43,439.947,423.417,434.76,423.988,409.063,446.899,428.28,446.795,412.197,427.714,437.726,420.1,442.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.7148,15.6356,15.7897,15.8006,15.7109,15.7013,15.6177,15.61,15.3535,15.3441,15.1962,15.2507,15.3473,15.3626,15.2198,15.2341,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.329447,0.318615,0.319493,0.322282,0.318879,0.316943,0.32517,0.320765,0.321223,0.32307,0.317517,0.318354,0.318626,0.316965,0.323613,0.321262,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.329704,0.318779,0.3197,0.322485,0.319077,0.317195,0.325397,0.320991,0.321426,0.323266,0.317695,0.31852,0.318853,0.317164,0.323801,0.321492,
Transpose (Finished All2All),14.5104,14.4398,14.5889,14.5884,14.5248,14.4991,14.403,14.4221,14.1418,14.1607,13.9898,14.0453,14.1446,14.1584,13.9881,14.0196,
Transpose (Unpacking),14.5109,14.4401,14.5892,14.5888,14.5251,14.4996,14.4035,14.4225,14.1425,14.161,13.9901,14.0457,14.1451,14.1587,13.9886,14.0202,
1D FFT X-Direction,0.112437,0.104235,0.106898,0.109102,0.104237,0.103219,0.108789,0.106123,0.106464,0.107456,0.104291,0.103382,0.104669,0.10293,0.109776,0.105103,
Run complete,15.715,15.6358,15.7899,15.8008,15.7111,15.7015,15.6179,15.6101,15.3537,15.3443,15.1964,15.2509,15.3475,15.3628,15.22,15.2344,

init,432.1,442.055,441.43,439.947,423.417,434.76,423.988,409.063,446.899,428.28,446.795,412.197,427.714,437.726,420.1,442.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2637,15.2891,15.2067,15.289,15.2775,15.275,15.232,15.27,15.3649,15.3786,15.1759,15.2658,15.2553,15.3656,15.134,15.2082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.328555,0.316588,0.318675,0.32237,0.340802,0.316718,0.326057,0.319868,0.327283,0.321911,0.318901,0.321992,0.325733,0.318911,0.320066,0.322857,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.328812,0.316782,0.318872,0.322666,0.341121,0.316985,0.326272,0.320084,0.327497,0.32208,0.319103,0.322192,0.325915,0.319159,0.320268,0.323095,
Transpose (Finished All2All),14.0498,14.0855,13.9931,14.09,14.0789,14.0622,14.0491,14.0847,14.16,14.1642,13.9665,14.0619,14.0857,14.1486,13.9092,13.9918,
Transpose (Unpacking),14.0505,14.0858,13.9936,14.0903,14.0793,14.0626,14.0497,14.085,14.1603,14.1645,13.9672,14.0625,14.0861,14.149,13.9097,13.9922,
1D FFT X-Direction,0.111576,0.101908,0.103686,0.107444,0.124668,0.101396,0.108896,0.105408,0.112329,0.10698,0.104658,0.108344,0.110472,0.104909,0.106761,0.10607,
Run complete,15.2639,15.2893,15.2069,15.2892,15.2777,15.2752,15.2322,15.2702,15.3651,15.3788,15.176,15.2659,15.2555,15.3657,15.1342,15.2084,

init,432.1,442.055,441.43,439.947,423.417,434.76,423.988,409.063,446.899,428.28,446.795,412.197,427.714,437.726,420.1,442.459,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3294,15.2386,15.3305,15.43,15.4153,15.3965,15.446,15.4525,14.9382,14.9219,15.0205,15.0331,14.9574,15.0573,15.0796,15.1013,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.33021,0.317052,0.319977,0.320609,0.317757,0.321294,0.323919,0.321088,0.319376,0.320998,0.320824,0.318693,0.317237,0.317656,0.320677,0.323708,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.330558,0.31728,0.320164,0.320869,0.317952,0.321474,0.324124,0.321263,0.319579,0.321171,0.320995,0.318868,0.31741,0.317839,0.320842,0.323923,
Transpose (Finished All2All),14.1524,14.0427,14.1483,14.2157,14.2224,14.2076,14.2197,14.2108,13.7262,13.7114,13.7978,13.8276,13.7618,13.8592,13.8912,13.8911,
Transpose (Unpacking),14.1531,14.0431,14.1488,14.216,14.223,14.2081,14.2202,14.2112,13.7266,13.712,13.7986,13.828,13.7624,13.8596,13.892,13.8918,
1D FFT X-Direction,0.113783,0.10354,0.105254,0.106805,0.104742,0.106041,0.107298,0.106469,0.105717,0.108447,0.10634,0.105557,0.104714,0.103966,0.104299,0.108038,
Run complete,15.3297,15.2388,15.3306,15.4302,15.4156,15.3967,15.4462,15.4527,14.9384,14.9222,15.0207,15.0334,14.9576,15.0575,15.0798,15.1017,
