,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),6.25152,6.26393,6.25302,6.2382,6.22648,6.34891,6.27685,6.24364,6.24629,6.31661,6.27793,6.19764,6.18713,6.24052,6.13052,6.24568,
Transpose (First Receive),560.011,582.137,574.373,593.246,585.288,269.645,565.321,363.342,725.826,406.2,792.146,405.963,605.767,407.721,588.106,523.892,
Transpose (Finished Receive),799.568,799.844,791.055,798.355,799.998,793.939,794.408,800.05,838.817,836.135,901.976,838.775,834.611,831.553,820.152,836.073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),799.941,800.214,791.427,798.727,800.369,794.311,794.78,800.783,840.448,836.507,902.344,839.149,834.981,831.926,820.521,836.446,
1D FFT X-Direction,6.20691,6.13759,6.21421,6.198,6.18966,6.3104,6.24067,6.20429,6.20831,6.24218,6.23962,6.16208,6.15232,6.20629,6.09546,6.2071,
Run complete,901.938,815.444,834.68,814.096,834.413,834.195,834.087,835.807,855.642,851.832,917.497,854.395,850.068,847.128,835.785,851.809,

init,433.03,471.891,456.453,481.197,436.627,430.642,465.062,440.626,457.377,457.114,479.436,456.885,441.398,426.323,445.866,437.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,803.334,800.302,808.518,806.307,805.153,809.716,808.71,809.707,818.3,1007.2,885.17,808.096,817.991,818.043,985.677,818.015,
Transpose (First Send),6.22162,6.10525,6.19062,6.30577,6.14057,6.26491,6.26693,6.26791,6.15694,6.18262,6.24815,6.29982,6.17172,6.19028,6.19577,6.24027,
Transpose (Packing),6.2193,6.10376,6.1892,6.30424,6.13914,6.26369,6.26568,6.26655,6.15561,6.18084,6.24688,6.28748,6.17057,6.18905,6.1948,6.23876,
Transpose (Start Local Transpose),6.27045,6.14048,6.24564,6.3603,6.16929,6.29856,6.29784,6.31648,6.18591,6.22051,6.2814,6.40186,6.20075,6.21769,6.22273,6.26692,
Transpose (Start Receive),6.28035,6.14724,6.25303,6.36827,6.17635,6.30644,6.30441,6.32424,6.19258,6.22648,6.28908,6.43049,6.20651,6.22333,6.22871,6.27331,
Transpose (First Receive),529.998,428.96,371.158,488.287,479.166,527.631,325.18,429.372,593.043,529.521,624.374,554.986,549.587,465.421,529.647,437.179,
Transpose (Finished Receive),787.591,784.565,792.862,790.62,789.436,794.023,792.999,793.986,802.514,990.976,869.167,792.504,802.428,802.544,969.352,802.379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),787.96,785.048,793.231,790.989,789.805,794.391,793.366,794.356,802.889,991.965,869.886,792.878,802.8,802.916,970.314,802.752,
1D FFT X-Direction,6.21876,6.10334,6.18868,6.30383,6.13867,6.26325,6.26523,6.26607,6.15519,6.18044,6.24649,6.28683,6.17018,6.18872,6.19432,6.23833,
Run complete,860.738,861.311,990.773,990.77,990.794,859.427,862.551,861.252,818.304,1007.2,885.172,808.099,817.994,818.048,985.679,818.021,

init,433.03,471.891,456.453,481.197,436.627,430.642,465.062,440.626,457.377,457.114,479.436,456.885,441.398,426.323,445.866,437.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,823.747,822.167,821.181,812.415,818.8,823.893,815.307,817.482,806.796,807.878,810.549,807.292,809.23,810.52,808.657,807.077,
Transpose (First Send),6.16598,6.1462,6.24823,6.11596,6.16425,6.14084,6.08636,6.11889,6.16134,6.2191,6.13392,6.1429,6.23573,6.14026,6.23364,6.08995,
Transpose (Packing),6.16414,6.14507,6.24696,6.11488,6.16286,6.13923,6.08535,6.11766,6.15988,6.2175,6.13256,6.14172,6.23427,6.13908,6.23192,6.08857,
Transpose (Start Local Transpose),6.20649,6.18444,6.28507,6.1557,6.19509,6.17031,6.1145,6.15523,6.22123,6.2532,6.16365,6.18222,6.26713,6.16849,6.29315,6.14823,
Transpose (Start Receive),6.21662,6.19211,6.29549,6.16332,6.20418,6.17869,6.12175,6.16361,6.23005,6.25967,6.17045,6.18867,6.27377,6.17459,6.30018,6.15631,
Transpose (First Receive),752.092,634.477,657.042,518.435,712.09,572.161,499.457,505.061,473.542,457.503,459.825,314.475,378.81,471.25,466.514,466.686,
Transpose (Finished Receive),808.201,806.676,805.495,796.71,803.176,808.225,799.596,801.836,791.221,792.247,794.901,791.658,793.56,794.923,793.053,791.472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),808.567,807.048,805.863,797.081,803.544,808.602,799.967,802.208,791.596,792.62,795.277,792.033,793.935,795.299,793.425,791.844,
1D FFT X-Direction,6.16362,6.14467,6.24649,6.11444,6.16217,6.13881,6.08486,6.11726,6.1594,6.21711,6.13215,6.14129,6.23383,6.13871,6.23149,6.08809,
Run complete,823.754,822.173,821.186,812.42,818.806,823.904,815.312,817.488,806.801,807.882,810.554,807.295,809.235,810.528,808.662,807.081,

init,433.03,471.891,456.453,481.197,436.627,430.642,465.062,440.626,457.377,457.114,479.436,456.885,441.398,426.323,445.866,437.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,807.904,806.415,805.121,804.832,808.245,808.178,799.442,801.221,814.881,814.12,813.779,814.302,813.122,812.616,809.25,809.461,
Transpose (First Send),6.31984,6.07471,6.20382,6.30604,6.28381,6.27525,6.21755,6.30622,6.16941,6.15832,6.28804,6.13839,6.2337,6.02728,6.15223,6.20612,
Transpose (Packing),6.3179,6.07349,6.20244,6.30441,6.28247,6.27288,6.21646,6.30513,6.16816,6.15686,6.2862,6.13716,6.23239,6.02522,6.15119,6.2049,
Transpose (Start Local Transpose),6.36509,6.10229,6.24168,6.34846,6.3132,6.34112,6.2449,6.34121,6.20715,6.18641,6.31738,6.17703,6.26589,6.08396,6.19177,6.24708,
Transpose (Start Receive),6.37547,6.1084,6.248,6.35479,6.31936,6.34783,6.25051,6.34789,6.21472,6.19213,6.32759,6.18347,6.27184,6.09017,6.19763,6.2548,
Transpose (First Receive),303.988,489.337,490.155,490.246,436.739,486.316,497.221,490.298,541.212,421.832,546.854,547.804,523.526,548.913,543.974,512.497,
Transpose (Finished Receive),792.241,790.893,789.457,789.263,792.618,792.576,784.056,785.645,798.722,798.563,798.237,798.663,796.789,796.989,793.536,793.059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),792.611,791.264,789.825,789.633,793.056,792.947,784.43,786.015,799.539,798.936,798.61,799.035,797.933,797.359,794.075,794.202,
1D FFT X-Direction,6.31733,6.07313,6.20192,6.30409,6.28215,6.27244,6.21605,6.30476,6.16772,6.15649,6.28576,6.13671,6.23199,6.02484,6.15079,6.20449,
Run complete,807.91,806.42,805.127,804.835,808.25,808.184,799.446,801.227,814.887,814.125,813.786,814.307,813.127,812.621,809.253,809.466,

init,433.03,471.891,456.453,481.197,436.627,430.642,465.062,440.626,457.377,457.114,479.436,456.885,441.398,426.323,445.866,437.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,839.148,889.103,843.906,839.312,932.48,853.716,845.359,827.894,810.84,805.616,810.395,810.674,807.671,805.319,800.111,798.749,
Transpose (First Send),6.21446,6.2794,6.09316,6.2303,6.10876,6.29785,6.17249,6.24568,6.09149,6.16437,6.23586,6.12242,6.2298,6.15858,6.07277,6.26231,
Transpose (Packing),6.2127,6.27823,6.09207,6.22881,6.10764,6.29656,6.17138,6.24446,6.09045,6.16271,6.23437,6.12125,6.22865,6.15722,6.07147,6.26079,
Transpose (Start Local Transpose),6.2455,6.30659,6.12161,6.25524,6.13797,6.33825,6.19825,6.27486,6.12806,6.19061,6.26838,6.15803,6.2594,6.19607,6.11428,6.30632,
Transpose (Start Receive),6.25447,6.31304,6.12811,6.26235,6.14347,6.34476,6.20408,6.28129,6.13405,6.19639,6.27512,6.16403,6.2656,6.20161,6.11978,6.3164,
Transpose (First Receive),641.988,632.079,632.192,675.195,718.33,703.395,610.415,311.759,272.844,526.166,523.708,608.178,527.629,480.849,430.999,514.521,
Transpose (Finished Receive),823.493,873.45,827.518,823.538,916.431,836.008,829.455,812.203,795.076,790.013,794.829,795.032,791.968,789.527,784.468,783.108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),823.865,873.824,828.6,823.915,917.154,838.502,830.121,812.577,795.659,790.387,795.204,795.405,792.339,790.153,784.836,783.478,
1D FFT X-Direction,6.21209,6.27786,6.09166,6.22845,6.10725,6.29617,6.17098,6.24398,6.09008,6.16234,6.23395,6.12086,6.22829,6.15686,6.07096,6.26041,
Run complete,839.156,889.105,843.908,839.316,932.482,853.718,845.361,827.898,915.13,822.919,824.359,914.675,824.168,873.171,823.254,825.401,

init,433.03,471.891,456.453,481.197,436.627,430.642,465.062,440.626,457.377,457.114,479.436,456.885,441.398,426.323,445.866,437.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,815.624,812.842,812.257,815.666,813.714,813.702,814.663,812.547,819.679,820.047,819.629,818.702,818.226,820.739,821.264,821.376,
Transpose (First Send),6.34446,6.2172,6.16282,6.04007,6.15481,6.20185,6.15622,6.24664,6.18282,6.24727,6.116,6.12356,6.19663,6.06236,6.08917,6.27624,
Transpose (Packing),6.34205,6.21607,6.16133,6.03823,6.15353,6.20013,6.15517,6.24545,6.18142,6.24576,6.11453,6.12243,6.1956,6.06101,6.08812,6.27463,
Transpose (Start Local Transpose),6.3778,6.24846,6.19446,6.06936,6.18407,6.24328,6.18492,6.27558,6.21078,6.27683,6.14462,6.14944,6.2255,6.09705,6.11264,6.30662,
Transpose (Start Receive),6.38799,6.25537,6.21249,6.07624,6.19072,6.25057,6.19063,6.28262,6.21884,6.28368,6.15306,6.1562,6.23285,6.1044,6.11965,6.31606,
Transpose (First Receive),529.932,380.829,505.477,488.155,651.71,403.818,461.754,615.684,576.268,565.37,571.946,593.35,408.039,404.32,297.813,461.981,
Transpose (Finished Receive),800.021,797.316,796.635,799.995,798.073,798.042,799.022,796.845,804.088,804.329,803.815,803.042,802.651,805.107,805.681,805.648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),800.391,797.686,797.007,800.367,798.444,798.414,799.417,797.215,804.463,804.699,804.197,803.414,803.026,805.48,806.053,806.021,
1D FFT X-Direction,6.34147,6.21572,6.16083,6.03785,6.15311,6.19972,6.15476,6.24502,6.18095,6.24522,6.11394,6.12204,6.19505,6.06058,6.08757,6.27404,
Run complete,815.632,812.846,812.26,815.671,813.717,813.705,814.668,812.551,819.684,820.052,819.641,818.705,818.23,820.744,821.272,821.382,

init,433.03,471.891,456.453,481.197,436.627,430.642,465.062,440.626,457.377,457.114,479.436,456.885,441.398,426.323,445.866,437.328,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,821.471,824.523,821.347,883.428,825.593,894.935,825.636,817.802,812.209,811.812,807.706,805.124,809.544,812.032,804.81,807.57,
Transpose (First Send),6.14192,6.18194,6.07437,6.18028,6.18845,6.19917,6.13804,6.28037,6.31411,6.21355,6.19754,6.14749,6.2474,6.26368,6.18464,6.16085,
Transpose (Packing),6.13976,6.18077,6.07321,6.17912,6.18721,6.19432,6.13672,6.27904,6.31287,6.21194,6.19621,6.14579,6.24625,6.26203,6.18323,6.15923,
Transpose (Start Local Transpose),6.17104,6.21329,6.1006,6.21293,6.22206,6.22712,6.16567,6.30791,6.34587,6.24554,6.27008,6.17652,6.28084,6.29061,6.2113,6.18928,
Transpose (Start Receive),6.18269,6.21954,6.10719,6.21936,6.2286,6.23384,6.17249,6.31486,6.35288,6.25085,6.27705,6.18236,6.28727,6.29724,6.21734,6.19688,
Transpose (First Receive),707.1,604.424,439.142,696.091,753.574,623.81,568.359,618.448,443.723,419.592,433.29,434.08,353.494,526.38,436.149,438.994,
Transpose (Finished Receive),805.906,808.857,805.83,866.503,809.908,877.233,809.882,802.102,796.494,796.185,792.083,789.429,793.764,796.453,789.243,791.936,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),806.276,809.241,806.201,868.291,810.275,879.721,810.247,802.471,796.969,796.56,792.456,789.801,794.139,796.824,789.612,792.306,
1D FFT X-Direction,6.13923,6.1804,6.07272,6.17875,6.18664,6.19391,6.13631,6.27862,6.31246,6.21155,6.19582,6.14544,6.24585,6.26167,6.1828,6.15876,
Run complete,821.479,824.528,821.352,883.43,825.597,894.937,825.639,817.807,865.689,864.762,865.237,865.789,866.227,866.066,865.804,863.454,
