,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.685262,0.676253,0.777467,0.774936,0.722974,0.693067,0.760437,0.760629,0.678162,0.687997,0.789414,0.78704,0.728284,0.726044,0.777887,0.778377,
Transpose (First Receive),1.45131,1.40651,1.62696,1.62535,1.51227,1.46517,1.56569,1.57767,1.18153,1.16051,1.61438,1.67829,1.48576,1.48284,1.62025,1.56942,
Transpose (Finished Receive),2.36034,2.37178,2.6916,2.69187,2.57973,2.345,2.5917,2.66329,1.87647,1.91974,2.7111,2.71264,2.34431,2.36188,2.67045,2.70115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71425,2.5398,2.96704,2.97382,2.76971,2.50369,2.87562,2.91225,2.16209,2.32184,2.90188,2.88697,2.55638,2.58153,2.88021,2.95907,
1D FFT X-Direction,0.027949,0.025044,0.025729,0.024899,0.027309,0.024357,0.024986,0.025166,0.022199,0.024906,0.024193,0.023997,0.025225,0.024303,0.024929,0.02405,
Run complete,2.77901,2.71056,3.02902,3.03409,2.83618,2.68526,2.93585,2.973,2.65621,2.68934,2.95803,2.94358,2.68374,2.6826,2.94249,3.01534,

init,382.076,405.133,407.461,360.55,397.661,398.028,392.829,393.312,425.639,429.396,426.692,427.084,373.713,410.223,424.013,413.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.44007,1.93122,2.70395,2.71718,2.72773,2.47414,2.7598,2.77446,3.191,3.22168,3.21621,3.19622,3.15755,3.15903,3.17515,3.15043,
Transpose (First Send),0.072385,0.062954,0.07524,0.073195,0.070445,0.067719,0.072836,0.07351,0.070771,0.070484,0.073228,0.072787,0.070225,0.070162,0.071662,0.072888,
Transpose (Packing),0.651039,0.625856,0.774346,0.770903,0.697535,0.642333,0.771765,0.769861,0.761804,0.764995,0.76326,0.760028,0.748445,0.750662,0.750003,0.751222,
Transpose (Start Local Transpose),0.651384,0.62619,0.774564,0.771272,0.69778,0.642573,0.77195,0.770136,0.762044,0.765164,0.763527,0.760261,0.748662,0.750888,0.750205,0.751469,
Transpose (Start Receive),0.657636,0.631322,0.780776,0.776447,0.704832,0.648084,0.778445,0.775832,0.767717,0.771689,0.769905,0.766535,0.753951,0.75637,0.755655,0.757621,
Transpose (First Receive),1.35761,1.19672,1.57752,1.61091,1.44913,1.25942,1.59401,1.59307,1.30678,1.58724,1.58538,1.61639,1.03787,1.26081,1.60397,1.01482,
Transpose (Finished Receive),2.21131,1.68721,2.40952,2.40464,2.35659,2.34744,2.40371,2.41555,2.90671,2.92799,2.91554,2.92352,2.92912,2.93385,2.95859,2.95722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38472,1.87732,2.64844,2.66159,2.67,2.4174,2.7059,2.71991,3.13642,3.16732,3.16187,3.13983,3.10276,3.104,3.1196,3.0955,
1D FFT X-Direction,0.029339,0.02281,0.023741,0.022674,0.025432,0.023497,0.023226,0.023782,0.023428,0.023053,0.023083,0.022434,0.023494,0.023635,0.022401,0.023151,
Run complete,2.72905,2.88724,2.91261,2.9163,2.9524,2.95463,2.95627,2.95374,3.19202,3.22276,3.21721,3.1973,3.15867,3.16031,3.17628,3.15146,

init,382.076,405.133,407.461,360.55,397.661,398.028,392.829,393.312,425.639,429.396,426.692,427.084,373.713,410.223,424.013,413.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.74684,2.95539,3.30696,3.31181,3.02857,2.96936,3.19799,3.20855,1.80248,1.89097,2.8477,2.86463,2.49447,2.09651,2.65806,2.6385,
Transpose (First Send),0.073602,0.06737,0.076475,0.075495,0.077742,0.075442,0.072659,0.075121,0.066864,0.057286,0.07568,0.075079,0.077395,0.076722,0.075955,0.07592,
Transpose (Packing),0.665134,0.659279,0.786039,0.787986,0.721787,0.709525,0.757133,0.757074,0.616225,0.621188,0.866315,0.861955,0.768173,0.766467,0.778138,0.776919,
Transpose (Start Local Transpose),0.665461,0.659458,0.786231,0.788263,0.722036,0.709865,0.757352,0.757315,0.616419,0.621442,0.866556,0.862219,0.768385,0.766694,0.778461,0.777188,
Transpose (Start Receive),0.671592,0.665228,0.792607,0.7941,0.72958,0.715982,0.763779,0.763324,0.622147,0.627156,0.87358,0.868764,0.774194,0.772237,0.785059,0.783319,
Transpose (First Receive),1.24034,1.27625,1.65718,1.64732,1.52921,1.45206,1.56473,1.58468,1.08496,0.932222,1.70808,1.7819,1.54726,1.38161,1.63932,1.55542,
Transpose (Finished Receive),2.65725,2.86767,2.93279,2.93654,2.89404,2.82,2.90949,2.91007,1.62658,1.78372,2.38464,2.39369,2.38524,1.72317,2.37384,2.37417,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69157,2.90099,3.24948,3.25694,2.97251,2.91073,3.14355,3.15309,1.74946,1.83471,2.79074,2.80844,2.44031,2.04189,2.60328,2.58118,
1D FFT X-Direction,0.029003,0.02449,0.024916,0.024865,0.026035,0.024683,0.023922,0.025373,0.024946,0.025267,0.024244,0.02388,0.02576,0.025258,0.024978,0.024864,
Run complete,2.8855,3.07531,3.30823,3.31309,3.02979,3.08955,3.19901,3.20968,2.82257,2.91179,2.91092,2.92363,2.91991,2.91841,2.92074,2.91822,

init,382.076,405.133,407.461,360.55,397.661,398.028,392.829,393.312,425.639,429.396,426.692,427.084,373.713,410.223,424.013,413.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.92226,2.86486,3.21856,3.21458,2.54359,2.64119,3.1991,3.19055,1.88796,1.87855,2.78043,2.73402,2.42654,2.37626,2.57698,2.59101,
Transpose (First Send),0.070796,0.065546,0.076954,0.075072,0.070715,0.068272,0.074932,0.075126,0.068678,0.0565,0.074928,0.07538,0.07159,0.071879,0.075213,0.075272,
Transpose (Packing),0.673309,0.663446,0.797064,0.795473,0.6441,0.632316,0.774785,0.774644,0.595021,0.599986,0.75068,0.769584,0.718461,0.720978,0.754488,0.753977,
Transpose (Start Local Transpose),0.673947,0.663789,0.797737,0.795824,0.64434,0.632515,0.775012,0.77486,0.595264,0.600341,0.750938,0.769808,0.718699,0.721242,0.754869,0.754266,
Transpose (Start Receive),0.680149,0.67042,0.804749,0.801493,0.651787,0.638747,0.781366,0.782206,0.600908,0.606541,0.757574,0.776378,0.724247,0.726797,0.761579,0.760324,
Transpose (First Receive),1.46997,1.37247,1.6811,1.63919,1.24579,1.26233,1.5939,1.60173,1.27612,0.847507,1.61446,1.71617,1.56152,1.4991,1.67039,1.59078,
Transpose (Finished Receive),2.78037,2.75725,2.83798,2.83637,2.45341,2.55288,2.83312,2.83337,1.60755,1.69226,2.29613,2.34703,2.33759,2.23833,2.34389,2.35089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86574,2.809,3.16158,3.15855,2.48683,2.58614,3.14458,3.13593,1.834,1.82316,2.72409,2.6781,2.37154,2.32066,2.52168,2.53598,
1D FFT X-Direction,0.027875,0.024403,0.025364,0.024159,0.0259,0.024195,0.024813,0.024443,0.025399,0.024599,0.024232,0.024606,0.025101,0.024834,0.024504,0.023902,
Run complete,2.92382,2.87138,3.21971,3.21571,2.76276,2.77373,3.20018,3.19167,2.71863,2.83767,2.83526,2.83395,2.81651,2.82588,2.82632,2.81528,

init,382.076,405.133,407.461,360.55,397.661,398.028,392.829,393.312,425.639,429.396,426.692,427.084,373.713,410.223,424.013,413.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.05977,2.12492,2.68728,2.68279,2.44961,2.29619,2.81598,2.87711,3.16645,3.21564,3.17081,3.1719,3.08048,3.12929,3.2544,3.23979,
Transpose (First Send),0.07387,0.060499,0.073864,0.071677,0.070721,0.068539,0.071097,0.072422,0.071294,0.071772,0.071648,0.072932,0.070864,0.071325,0.071268,0.071713,
Transpose (Packing),0.643899,0.623582,0.7717,0.768626,0.662704,0.646797,0.83247,0.843512,0.720468,0.715697,0.754516,0.754045,0.74213,0.743235,0.764113,0.761696,
Transpose (Start Local Transpose),0.644241,0.62377,0.771931,0.768903,0.662916,0.647009,0.832654,0.843742,0.720714,0.715989,0.754751,0.754287,0.742377,0.743472,0.764373,0.761942,
Transpose (Start Receive),0.650482,0.62848,0.777655,0.773853,0.670072,0.652161,0.837664,0.849038,0.726531,0.721561,0.759884,0.760315,0.747365,0.748964,0.769805,0.767205,
Transpose (First Receive),1.27289,1.24715,1.55892,1.56477,1.37726,1.26986,1.64777,1.66141,1.53534,1.51637,1.51165,1.60071,1.56165,1.51992,1.62433,1.55451,
Transpose (Finished Receive),1.97211,2.02156,2.34061,2.34971,2.26633,2.06169,2.37381,2.39494,2.91693,2.95599,2.95226,2.90785,2.92114,2.95393,2.97259,2.97269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.00402,2.0697,2.63223,2.62798,2.39146,2.2399,2.75915,2.82205,3.11124,3.1606,3.1174,3.11736,3.02464,3.07451,3.19964,3.18598,
1D FFT X-Direction,0.03017,0.022974,0.023715,0.022516,0.024096,0.02312,0.022409,0.02331,0.022896,0.023297,0.022466,0.023342,0.0232,0.023263,0.022167,0.022872,
Run complete,3.25118,2.96708,2.96873,2.96695,2.95374,2.9382,2.96279,2.96531,3.16749,3.21677,3.17198,3.17298,3.08164,3.13056,3.25553,3.24109,

init,382.076,405.133,407.461,360.55,397.661,398.028,392.829,393.312,425.639,429.396,426.692,427.084,373.713,410.223,424.013,413.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.33947,3.0657,3.13981,3.14854,3.11244,3.09211,3.1581,3.17413,2.758,2.83842,2.75848,2.71236,2.43771,2.36364,2.55884,2.59352,
Transpose (First Send),0.079353,0.054341,0.071751,0.072172,0.073253,0.062415,0.071269,0.071814,0.06918,0.069824,0.069971,0.070567,0.071214,0.071728,0.071501,0.07224,
Transpose (Packing),0.699017,0.664091,0.756056,0.754622,0.718405,0.676178,0.773396,0.77235,0.753368,0.757524,0.752329,0.747914,0.728137,0.72489,0.743515,0.743327,
Transpose (Start Local Transpose),0.699329,0.664286,0.756233,0.754895,0.718632,0.676385,0.773604,0.772575,0.753622,0.757697,0.752551,0.748135,0.728395,0.725105,0.743701,0.743558,
Transpose (Start Receive),0.705748,0.66969,0.762043,0.761096,0.725868,0.682295,0.779236,0.778577,0.759938,0.763661,0.758298,0.754211,0.733916,0.730697,0.749172,0.749343,
Transpose (First Receive),2.25297,1.15287,1.46479,1.47623,1.30045,1.20665,1.40794,1.44421,1.58813,1.58844,1.57011,1.5911,1.51577,1.48425,1.53091,1.52868,
Transpose (Finished Receive),3.196,2.97355,3.04056,3.04946,3.02171,3.00283,3.06621,3.08461,2.41947,2.43883,2.43872,2.4348,2.26701,2.25414,2.41493,2.40495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.28361,3.00824,3.0843,3.09279,3.05716,3.03692,3.10283,3.11943,2.7026,2.78228,2.70414,2.65609,2.38251,2.30792,2.50336,2.53888,
1D FFT X-Direction,0.035673,0.023402,0.023384,0.023991,0.029435,0.023299,0.022623,0.022573,0.022732,0.022995,0.022313,0.023772,0.023322,0.023233,0.022935,0.023525,
Run complete,3.34533,3.17881,3.20133,3.18547,3.16042,3.12733,3.16113,3.17797,2.76302,2.84295,2.76337,2.71808,2.59365,2.56315,2.56245,2.59452,

init,382.076,405.133,407.461,360.55,397.661,398.028,392.829,393.312,425.639,429.396,426.692,427.084,373.713,410.223,424.013,413.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.24825,1.97099,2.90531,2.91205,2.85075,2.59172,2.97211,2.9904,2.84133,2.75654,2.19933,2.29163,2.91598,2.93516,2.96359,2.81265,
Transpose (First Send),0.071623,0.061534,0.073139,0.071815,0.070349,0.068469,0.071228,0.071972,0.072038,0.073348,0.073432,0.073963,0.069216,0.068858,0.072069,0.072592,
Transpose (Packing),0.662695,0.63537,0.760252,0.757684,0.685813,0.642421,0.767501,0.766971,0.749475,0.752981,0.720549,0.715,0.754079,0.755781,0.758935,0.755702,
Transpose (Start Local Transpose),0.662991,0.635605,0.760466,0.75792,0.686075,0.642693,0.767703,0.767192,0.749761,0.753214,0.720807,0.715239,0.754318,0.756076,0.759167,0.755979,
Transpose (Start Receive),0.669469,0.640992,0.766078,0.762945,0.693587,0.64811,0.772875,0.772847,0.755475,0.758135,0.726377,0.720649,0.759208,0.761009,0.764997,0.761315,
Transpose (First Receive),1.46973,1.18943,1.60448,1.58133,1.46197,1.24475,1.58277,1.61233,1.56589,1.59827,1.47753,0.925174,1.60563,1.56147,1.67202,1.6,
Transpose (Finished Receive),3.00243,1.8051,2.62947,2.61776,2.58158,2.18908,2.61074,2.63059,2.64417,2.66149,2.10244,2.16224,2.65986,2.6982,2.73044,2.65458,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.19188,1.91778,2.85048,2.85847,2.79314,2.53523,2.91725,2.93555,2.68363,2.70104,2.14399,2.23694,2.85975,2.87974,2.90837,2.75829,
1D FFT X-Direction,0.028547,0.022742,0.023805,0.023185,0.024356,0.023378,0.022166,0.022854,0.022449,0.023206,0.023009,0.022837,0.023142,0.02257,0.02235,0.022591,
Run complete,3.24979,2.72008,2.91819,2.91788,2.85782,2.70807,2.97846,2.99538,2.97493,2.97947,2.97756,2.98194,2.97169,2.97212,2.97877,2.97286,

init,382.076,405.133,407.461,360.55,397.661,398.028,392.829,393.312,425.639,429.396,426.692,427.084,373.713,410.223,424.013,413.764,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.29823,2.19037,2.95395,2.95414,2.58404,2.55503,2.65999,2.67275,3.1689,3.26171,3.27128,3.17737,3.10143,3.07501,3.13911,3.10376,
Transpose (First Send),0.071882,0.06208,0.073166,0.073244,0.074583,0.072344,0.072545,0.072614,0.071878,0.070546,0.074953,0.074484,0.073535,0.072614,0.071628,0.071827,
Transpose (Packing),0.64184,0.621252,0.869232,0.863738,0.680092,0.659897,0.764827,0.763975,0.754297,0.755431,0.774521,0.772082,0.775534,0.774692,0.772365,0.768807,
Transpose (Start Local Transpose),0.642137,0.621475,0.869449,0.863981,0.68031,0.660152,0.765025,0.764253,0.754521,0.755639,0.774809,0.772278,0.775752,0.774926,0.772712,0.76902,
Transpose (Start Receive),0.649294,0.626866,0.874948,0.869126,0.686658,0.665977,0.770201,0.769728,0.76017,0.761319,0.780465,0.777814,0.780658,0.781457,0.778052,0.774612,
Transpose (First Receive),1.36076,1.14097,1.67976,1.66207,1.38436,1.28159,1.54162,1.54262,1.57147,1.57706,1.59008,1.65037,1.60364,1.55755,1.6437,1.5714,
Transpose (Finished Receive),2.15822,2.08489,2.40849,2.41573,2.3233,2.26404,2.37038,2.39659,2.96585,2.96772,2.97005,2.9675,2.97007,2.96721,2.93803,2.94768,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24326,2.1363,2.89616,2.8994,2.52804,2.49977,2.60614,2.6186,3.11545,3.20541,3.21651,3.12207,3.04652,3.02035,3.0846,3.04916,
1D FFT X-Direction,0.028497,0.022514,0.023576,0.023422,0.024793,0.023603,0.022763,0.023072,0.025917,0.023843,0.024061,0.023863,0.024005,0.02328,0.022469,0.022862,
Run complete,2.96235,2.9728,2.97293,2.96876,2.9596,2.94389,2.97212,2.96981,3.16992,3.26319,3.27228,3.17855,3.10244,3.07598,3.14006,3.1047,
