,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.345537,0.339942,0.344307,0.347086,0.343317,0.344315,0.366485,0.364711,0.343645,0.34501,0.356309,0.354818,0.350634,0.347813,0.347178,0.347096,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345807,0.340142,0.344538,0.347273,0.343467,0.344482,0.366735,0.36485,0.343831,0.3452,0.356537,0.354988,0.350807,0.348,0.347352,0.347423,
Transpose (Finished All2All),1.1015,1.11118,1.10402,1.10943,1.09315,1.09207,1.10658,1.10431,1.09961,1.10467,1.10451,1.1037,1.10584,1.10302,1.10709,1.1039,
Transpose (Unpacking),1.45791,1.4655,1.45579,1.46115,1.45057,1.44871,1.46329,1.46086,1.45448,1.4614,1.4618,1.46131,1.46213,1.45713,1.4632,1.45923,
1D FFT X-Direction,0.020695,0.016844,0.014505,0.015585,0.014224,0.015133,0.014708,0.013995,0.014936,0.015043,0.014827,0.014414,0.016577,0.014607,0.014159,0.014437,
Run complete,1.49453,1.5017,1.49166,1.49645,1.48582,1.48235,1.49712,1.49324,1.48846,1.49775,1.49859,1.49631,1.49789,1.49094,1.49614,1.49314,

init,424.302,442.568,420.878,435.446,436.563,416.674,404.924,415.652,455.2,452.956,444.78,447.692,416.162,416.414,420.65,425.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.43688,1.36609,1.4965,1.48387,1.54889,1.52614,1.57007,1.56961,1.49653,1.50143,1.4287,1.50111,1.49619,1.50822,1.54154,1.55713,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.348789,0.342481,0.344293,0.344799,0.358612,0.343083,0.358533,0.360529,0.343042,0.34347,0.342843,0.339625,0.343398,0.340575,0.343637,0.343188,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.349529,0.342801,0.34445,0.344992,0.358757,0.359498,0.358801,0.360718,0.34322,0.343699,0.34309,0.33979,0.343544,0.34078,0.343791,0.343383,
Transpose (Finished All2All),1.1137,1.04417,1.10132,1.07108,1.18375,1.16117,1.18339,1.18331,1.10573,1.109,1.10518,1.18367,1.11202,1.12724,1.1612,1.18079,
Transpose (Unpacking),1.40059,1.33003,1.46188,1.44768,1.51512,1.49256,1.53822,1.53741,1.46245,1.46692,1.39292,1.46794,1.46085,1.47357,1.50883,1.52404,
1D FFT X-Direction,0.020686,0.015961,0.014755,0.015061,0.01465,0.014504,0.015252,0.014682,0.01497,0.014591,0.014635,0.014246,0.015818,0.014016,0.014717,0.01413,
Run complete,1.43711,1.36631,1.49665,1.48404,1.54903,1.5263,1.57025,1.56978,1.49668,1.50155,1.4289,1.5013,1.49635,1.50841,1.5417,1.5573,

init,424.302,442.568,420.878,435.446,436.563,416.674,404.924,415.652,455.2,452.956,444.78,447.692,416.162,416.414,420.65,425.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.53091,1.52395,1.53155,1.52781,1.5218,1.52174,1.51976,1.51783,1.52789,1.53475,1.53195,1.53226,1.53565,1.52924,1.53081,1.53062,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.363294,0.355265,0.353479,0.352589,0.355799,0.355823,0.342697,0.344275,0.342309,0.344404,0.366627,0.365998,0.359915,0.35824,0.353656,0.353075,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.363656,0.355484,0.353621,0.352768,0.355972,0.356001,0.342938,0.34443,0.342483,0.344552,0.366829,0.36618,0.360071,0.358422,0.353854,0.353324,
Transpose (Finished All2All),1.147,1.14082,1.14224,1.13836,1.13132,1.13432,1.13041,1.12868,1.13814,1.14315,1.14164,1.14128,1.13917,1.14063,1.14086,1.14195,
Transpose (Unpacking),1.49575,1.48944,1.49719,1.49362,1.4874,1.48884,1.48748,1.4857,1.49394,1.49958,1.49772,1.4984,1.49904,1.49584,1.49714,1.49791,
1D FFT X-Direction,0.021102,0.015309,0.014713,0.014815,0.014706,0.01417,0.014145,0.014697,0.014315,0.015465,0.014895,0.014617,0.015735,0.014283,0.013693,0.014236,
Run complete,1.5311,1.52414,1.5317,1.52797,1.52195,1.5219,1.51993,1.518,1.52803,1.53489,1.53212,1.53243,1.53582,1.52943,1.53099,1.53077,

init,424.302,442.568,420.878,435.446,436.563,416.674,404.924,415.652,455.2,452.956,444.78,447.692,416.162,416.414,420.65,425.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.49568,1.49386,1.50324,1.51465,1.51634,1.51695,1.51655,1.51588,1.50425,1.51199,1.51288,1.50997,1.5044,1.50263,1.49943,1.50307,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345082,0.339106,0.35504,0.354967,0.342958,0.341441,0.341189,0.344021,0.343299,0.344017,0.362721,0.362609,0.350337,0.348072,0.355756,0.35687,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345349,0.33928,0.355242,0.355137,0.343086,0.341709,0.341366,0.344263,0.343535,0.344196,0.362919,0.362855,0.350541,0.348248,0.355913,0.357077,
Transpose (Finished All2All),1.10531,1.10336,1.11745,1.12475,1.11627,1.11792,1.12235,1.11606,1.11373,1.11665,1.12091,1.11898,1.11002,1.11405,1.1128,1.11477,
Transpose (Unpacking),1.46002,1.45785,1.46851,1.4752,1.48202,1.4839,1.48403,1.48276,1.47118,1.47586,1.47847,1.47633,1.46873,1.46871,1.46742,1.46921,
1D FFT X-Direction,0.019654,0.015456,0.01487,0.014751,0.014823,0.014158,0.013799,0.014774,0.014305,0.014668,0.014471,0.01431,0.015547,0.014294,0.014133,0.014349,
Run complete,1.49585,1.49408,1.50342,1.51481,1.51651,1.51709,1.51672,1.51606,1.50443,1.51215,1.51308,1.51013,1.50459,1.50275,1.49958,1.5032,

init,424.302,442.568,420.878,435.446,436.563,416.674,404.924,415.652,455.2,452.956,444.78,447.692,416.162,416.414,420.65,425.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.48713,1.4778,1.49303,1.49058,1.48603,1.48797,1.48343,1.48373,1.48948,1.49497,1.49546,1.49154,1.49443,1.49267,1.49263,1.49002,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344501,0.337597,0.344524,0.344122,0.350717,0.350897,0.342258,0.342579,0.343493,0.342577,0.345214,0.344063,0.345819,0.345098,0.346698,0.344983,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344798,0.337784,0.34467,0.344285,0.35087,0.351156,0.342521,0.342773,0.343662,0.342737,0.345419,0.344247,0.345971,0.345284,0.346848,0.345179,
Transpose (Finished All2All),1.10592,1.097,1.10128,1.09901,1.09815,1.10026,1.09652,1.09592,1.09915,1.10598,1.10628,1.10184,1.09998,1.10261,1.10153,1.10112,
Transpose (Unpacking),1.45232,1.44278,1.45899,1.45547,1.45182,1.45408,1.45108,1.45106,1.45202,1.45965,1.46168,1.45826,1.45778,1.4583,1.45695,1.45616,
1D FFT X-Direction,0.019983,0.015529,0.015117,0.014353,0.014385,0.01407,0.014294,0.014332,0.015422,0.014636,0.015233,0.014531,0.015903,0.015443,0.014761,0.013819,
Run complete,1.48738,1.47799,1.49319,1.49073,1.48624,1.48813,1.48357,1.48389,1.48962,1.49511,1.49563,1.4917,1.49465,1.49288,1.49277,1.49018,

init,424.302,442.568,420.878,435.446,436.563,416.674,404.924,415.652,455.2,452.956,444.78,447.692,416.162,416.414,420.65,425.358,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.44518,1.39258,1.47245,1.46028,1.35411,1.43771,1.37473,1.36425,1.47148,1.4958,1.50351,1.51093,1.50276,1.50991,1.51651,1.51784,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.338243,0.315563,0.343675,0.344639,0.340402,0.353422,0.345064,0.345597,0.333164,0.333523,0.346273,0.346157,0.33931,0.33733,0.343365,0.343493,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.338564,0.31572,0.343845,0.344833,0.340543,0.353648,0.345238,0.345783,0.333345,0.33368,0.346489,0.346295,0.339544,0.337533,0.343512,0.343651,
Transpose (Finished All2All),1.11558,1.06622,1.07372,1.05514,1.03869,1.12294,0.992177,0.982552,1.0867,1.10988,1.11964,1.12743,1.10696,1.1197,1.12884,1.12704,
Transpose (Unpacking),1.40679,1.35615,1.43727,1.4259,1.31992,1.40312,1.3416,1.33132,1.43673,1.46018,1.46915,1.47685,1.4662,1.4763,1.4837,1.48501,
1D FFT X-Direction,0.032873,0.014954,0.014707,0.015488,0.014985,0.025725,0.01455,0.014093,0.014659,0.014917,0.014296,0.014746,0.016268,0.014675,0.014244,0.014378,
Run complete,1.44543,1.39276,1.47259,1.46058,1.35427,1.43793,1.3749,1.36444,1.47163,1.49592,1.5037,1.5111,1.50296,1.51007,1.51667,1.518,
