,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.082299,0.072281,0.075591,0.072774,0.074915,0.074618,0.071936,0.075864,0.076607,0.0769,0.07992,0.077499,0.073886,0.07437,0.071224,0.0731,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.082536,0.072451,0.075812,0.072995,0.075089,0.07482,0.072102,0.076026,0.07676,0.077087,0.080131,0.077718,0.074083,0.074543,0.071385,0.073306,
Transpose (Finished All2All),2.19602,2.10039,2.14778,2.13193,2.19169,2.16278,2.11441,2.1769,2.00838,1.96052,1.96942,1.96293,1.96715,1.96345,1.97909,1.95852,
Transpose (Unpacking),2.19654,2.1008,2.14827,2.13229,2.19207,2.16312,2.11483,2.17719,2.00869,1.96086,1.96971,1.96324,1.96738,1.96373,1.9794,1.95882,
1D FFT X-Direction,0.020757,0.014078,0.014995,0.014562,0.015225,0.015605,0.014421,0.015266,0.015339,0.015303,0.016725,0.015473,0.015189,0.014575,0.014806,0.015166,
Run complete,2.22943,2.13275,2.1791,2.16332,2.22343,2.19398,2.1454,2.20851,2.03952,1.99204,2.00183,1.99434,1.9981,1.99451,2.01101,1.98903,

init,435.799,441.58,427.92,428.751,433.198,440.912,406.455,429.428,414.536,420.163,405.104,422.641,412.516,406.512,399.269,386.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.17896,1.15737,1.06477,1.1399,1.17341,1.07393,1.1218,1.0874,1.12017,1.12344,1.12526,1.10547,1.09012,1.07725,1.07661,1.09569,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.084218,0.07476,0.079049,0.072205,0.07564,0.075841,0.073714,0.074984,0.078177,0.073366,0.07703,0.075018,0.072862,0.074516,0.074484,0.074162,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.084464,0.074929,0.07926,0.072383,0.075847,0.076039,0.073923,0.075162,0.078333,0.073532,0.077246,0.075203,0.073077,0.074724,0.074629,0.07436,
Transpose (Finished All2All),1.14757,1.12512,1.03346,1.10791,1.14262,1.04174,1.09168,1.04358,1.08847,1.09167,1.09271,1.07453,1.05856,1.04644,1.04469,1.06533,
Transpose (Unpacking),1.148,1.12546,1.03382,1.10822,1.14297,1.04221,1.09195,1.04392,1.08875,1.092,1.09308,1.0749,1.05881,1.0467,1.0451,1.06563,
1D FFT X-Direction,0.02166,0.014793,0.015395,0.015464,0.015291,0.015041,0.01448,0.015703,0.014995,0.015763,0.01622,0.015467,0.014358,0.01467,0.015341,0.015478,
Run complete,1.17919,1.15758,1.06496,1.14011,1.17359,1.07414,1.12191,1.08761,1.12036,1.12359,1.12549,1.10566,1.09028,1.07746,1.07679,1.09592,

init,435.799,441.58,427.92,428.751,433.198,440.912,406.455,429.428,414.536,420.163,405.104,422.641,412.516,406.512,399.269,386.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.23609,1.23546,1.06774,1.19778,1.21832,1.06437,1.11539,1.11414,1.09121,1.0694,1.11374,1.1109,1.07559,1.07661,1.07628,1.09019,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.081362,0.071555,0.073507,0.069469,0.071706,0.071893,0.07123,0.074321,0.074901,0.071866,0.077014,0.07431,0.071324,0.070189,0.071813,0.071863,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.081629,0.07175,0.073695,0.069661,0.071909,0.072112,0.071416,0.074518,0.075109,0.072049,0.077233,0.074518,0.071525,0.070385,0.072011,0.072062,
Transpose (Finished All2All),1.20421,1.20466,1.03669,1.1675,1.18794,1.03276,1.07916,1.07666,1.06016,1.03822,1.0808,1.08003,1.04411,1.04609,1.04489,1.05904,
Transpose (Unpacking),1.2046,1.20503,1.03702,1.16786,1.18822,1.03308,1.07939,1.07706,1.0606,1.03867,1.08115,1.08036,1.04442,1.04639,1.04526,1.05942,
1D FFT X-Direction,0.020621,0.014701,0.014876,0.014971,0.014396,0.014886,0.014888,0.014736,0.01513,0.014954,0.015606,0.01461,0.015372,0.015323,0.01496,0.01461,
Run complete,1.23632,1.23564,1.06789,1.19794,1.21851,1.06457,1.11551,1.11436,1.09137,1.06959,1.11393,1.11108,1.07574,1.07677,1.07643,1.09037,

init,435.799,441.58,427.92,428.751,433.198,440.912,406.455,429.428,414.536,420.163,405.104,422.641,412.516,406.512,399.269,386.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.19869,1.19343,1.17408,1.04448,1.09038,1.07696,1.16795,1.1409,1.06154,1.10159,1.09784,1.09838,1.03639,1.07552,1.05244,1.09362,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.083318,0.073302,0.074467,0.073588,0.074962,0.080863,0.073875,0.074683,0.073027,0.094087,0.076254,0.078108,0.075811,0.074231,0.071726,0.072672,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.083552,0.073466,0.074667,0.073801,0.07518,0.081082,0.074095,0.074857,0.073198,0.094347,0.076445,0.078308,0.076004,0.074407,0.071912,0.072855,
Transpose (Finished All2All),1.16722,1.16259,1.14251,1.0137,1.05814,1.04566,1.12459,1.10789,1.02945,1.06855,1.06538,1.06696,1.0057,1.04493,1.02079,1.06257,
Transpose (Unpacking),1.16775,1.16311,1.14296,1.0141,1.05859,1.04608,1.12488,1.10825,1.02974,1.06893,1.06577,1.06741,1.00601,1.04541,1.02118,1.063,
1D FFT X-Direction,0.019851,0.015582,0.015465,0.015156,0.015184,0.015458,0.014628,0.014956,0.015189,0.015432,0.014839,0.015572,0.014943,0.015418,0.014911,0.014585,
Run complete,1.19894,1.19368,1.17425,1.04463,1.09057,1.07716,1.16809,1.14108,1.06169,1.10177,1.09809,1.09858,1.03656,1.07572,1.05259,1.0938,

init,435.799,441.58,427.92,428.751,433.198,440.912,406.455,429.428,414.536,420.163,405.104,422.641,412.516,406.512,399.269,386.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29894,1.22295,1.19093,1.2194,1.26786,1.22934,1.31863,1.24567,1.32817,1.30802,1.36478,1.34872,1.35805,1.37059,1.34941,1.35612,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.083955,0.072926,0.075122,0.075331,0.076515,0.077483,0.082135,0.075917,0.073742,0.072817,0.083154,0.074526,0.076282,0.072314,0.069833,0.070246,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.084259,0.073096,0.075348,0.07555,0.076722,0.077713,0.082306,0.076081,0.073906,0.073019,0.083384,0.074735,0.076456,0.072486,0.069984,0.070427,
Transpose (Finished All2All),1.26817,1.19144,1.15952,1.18886,1.23585,1.19202,1.28769,1.21569,1.2963,1.27306,1.32939,1.30805,1.32534,1.33183,1.31622,1.31786,
Transpose (Unpacking),1.26854,1.19176,1.15982,1.18912,1.23617,1.19228,1.28798,1.21595,1.29659,1.27349,1.32986,1.30901,1.32579,1.33245,1.31665,1.31843,
1D FFT X-Direction,0.019267,0.01459,0.014815,0.014594,0.014559,0.014985,0.015488,0.015097,0.015684,0.015097,0.015572,0.015558,0.014694,0.01469,0.014734,0.014951,
Run complete,1.29918,1.22314,1.1911,1.21959,1.26803,1.22951,1.31875,1.24586,1.32833,1.30821,1.36533,1.34896,1.35823,1.37081,1.34964,1.35636,

init,435.799,441.58,427.92,428.751,433.198,440.912,406.455,429.428,414.536,420.163,405.104,422.641,412.516,406.512,399.269,386.118,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.33485,1.15192,1.16133,1.14556,1.3175,1.32398,1.27215,1.33359,1.35139,1.34595,1.31124,1.31843,1.33327,1.35133,1.34258,1.33983,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.087486,0.070587,0.077324,0.071021,0.077822,0.074536,0.07403,0.078304,0.079184,0.080278,0.076487,0.075661,0.072933,0.071716,0.072098,0.073226,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.087739,0.070752,0.077543,0.071163,0.078023,0.074769,0.074205,0.078474,0.079374,0.080487,0.076707,0.075858,0.073136,0.071938,0.072305,0.073426,
Transpose (Finished All2All),1.29977,1.12061,1.13001,1.11442,1.28698,1.29349,1.24007,1.29854,1.32069,1.31172,1.27676,1.28485,1.30046,1.31881,1.30984,1.30736,
Transpose (Unpacking),1.30013,1.12115,1.13043,1.11473,1.28726,1.2938,1.24044,1.29895,1.32097,1.31213,1.27715,1.28534,1.30085,1.31916,1.31018,1.30782,
1D FFT X-Direction,0.027847,0.014301,0.021146,0.014954,0.015155,0.014816,0.01424,0.015408,0.015255,0.015081,0.015887,0.014587,0.014688,0.014933,0.01493,0.0149,
Run complete,1.33514,1.15212,1.16149,1.14574,1.31773,1.32415,1.27228,1.3338,1.35156,1.34615,1.31147,1.31863,1.33344,1.35153,1.3428,1.34001,
