,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,14.2621,14.2451,14.2151,14.6396,14.2725,14.2461,14.1732,14.165,14.1355,14.2844,14.207,14.1841,14.2037,14.1675,14.2816,14.2634,
Run complete,3070.44,3069.6,3029.85,3031.8,3031.57,3033.1,3035.34,3032.17,3151.37,3153.09,3154.36,3147.71,3141.11,3138.7,3155.03,3152.8,

init,5319.35,5320.47,5255.57,5258.07,5257.63,5252.69,5256.95,5257.04,5334.43,5332.7,5337.67,5354.16,5307.57,5319.65,5288.84,5307.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3112.64,3116.03,3097.76,3107.12,3113.13,3115.77,3109.28,3113.7,3041.31,3039.38,3037.48,3040.33,3064.19,3061.15,3041.43,3039.82,
Transpose (First Send),55.2242,55.0616,54.7881,55.4126,54.9802,55.1761,54.9814,55.0401,55.0749,55.0608,55.0133,55.1005,55.0289,54.9878,54.9848,55.0751,
Transpose (Packing),627.129,629.522,626.644,627.11,627.177,627.475,626.978,626.998,627.171,627.031,627.013,627.057,627.152,627.126,626.867,627.071,
Transpose (Start Local Transpose),627.13,629.527,626.645,627.113,627.178,627.477,626.979,626.998,627.173,627.032,627.014,627.057,627.152,627.127,626.868,627.075,
Transpose (Start Receive),627.148,629.604,626.67,627.15,627.205,627.506,626.997,627.014,627.208,627.051,627.027,627.068,627.167,627.142,626.887,627.109,
Transpose (First Receive),1657.92,1664.73,1661.13,1653.56,1653.57,1655.45,1658.07,1655.5,1578.52,1607.86,1604.46,1578.51,1649.14,1647.53,1649.23,1645.96,
Transpose (Finished Receive),2531.07,2531.6,2524.71,2531.15,2531.18,2531.07,2529.97,2530.77,2455.83,2455.84,2455.75,2455.86,2455.87,2455.88,2455.71,2455.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2875.3,2877.34,2859.28,2868.47,2877.35,2877.24,2873.36,2874.1,2803.95,2803.74,2803.47,2803.51,2826.18,2826.23,2802.45,2803,
1D FFT X-Direction,14.3563,14.2777,14.2281,14.5636,14.2089,14.3084,14.1464,14.1847,14.2139,14.193,14.192,14.2543,14.1722,14.1417,14.1649,14.2264,
Run complete,3112.64,3116.03,3097.77,3107.12,3113.14,3115.77,3109.29,3113.72,3041.37,3039.41,3037.53,3040.39,3064.23,3061.32,3041.49,3039.87,

init,5319.35,5320.47,5255.57,5258.07,5257.63,5252.69,5256.95,5257.04,5334.43,5332.7,5337.67,5354.16,5307.57,5319.65,5288.84,5307.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3044.5,3048.59,3081.18,3080.07,3045.6,3046.42,3043.22,3044.54,3153.17,3155.69,3158.55,3160.39,3126.34,3098.82,3148.27,3142.54,
Transpose (First Send),55.0393,55.1053,54.7599,55.434,55.0839,55.1073,55.0886,55.0132,55.0886,55.0871,55.1112,55.0655,55.0373,55.0311,55.1208,55.1553,
Transpose (Packing),627.208,627.246,626.845,627.166,627.106,627.087,627.054,627.032,627.084,627.288,628.846,628.659,627.153,625.107,627.205,627.074,
Transpose (Start Local Transpose),627.209,627.247,626.847,627.167,627.108,627.089,627.055,627.035,627.084,627.29,628.846,628.661,627.155,625.109,627.207,627.075,
Transpose (Start Receive),627.223,627.257,626.878,627.181,627.14,627.111,627.084,627.068,627.101,627.325,628.878,628.692,627.194,625.141,627.243,627.095,
Transpose (First Receive),1646.81,1661.22,1661.13,1653.56,1580.68,1590.74,1580.76,1586.49,1649.11,1661.95,1655.42,1648.94,1656.22,1652.25,1648.94,1653.99,
Transpose (Finished Receive),2460.5,2460.53,2460.37,2460.49,2460.48,2460.45,2460.37,2460.48,2576.32,2576.54,2576.58,2576.62,2576.04,2550.27,2576.44,2573.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2808.16,2808.1,2842.38,2842.76,2808.2,2807.84,2808.1,2807.89,2916,2919.69,2923.22,2922.35,2889.43,2858.01,2915.15,2909.15,
1D FFT X-Direction,14.1907,14.2617,14.1969,14.5754,14.1951,14.2464,14.256,14.2026,14.2422,14.3021,14.2286,14.2259,14.1924,14.178,14.2436,14.2796,
Run complete,3044.52,3048.66,3081.23,3080.11,3045.62,3046.44,3043.24,3044.58,3153.19,3155.69,3158.55,3160.4,3126.34,3098.83,3148.27,3142.55,

init,5319.35,5320.47,5255.57,5258.07,5257.63,5252.69,5256.95,5257.04,5334.43,5332.7,5337.67,5354.16,5307.57,5319.65,5288.84,5307.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3035.1,3037.2,3071.84,3070.47,3034.62,3034.67,3032.91,3035.47,3158.58,3157.78,3159.97,3160.59,3155.58,3153.57,3156.68,3157.13,
Transpose (First Send),55.2068,55.2152,54.5957,55.5291,55.061,55.097,55.0766,55.0691,55.1023,54.9266,55.0945,55.1003,55.0785,54.9305,55.0885,55.1163,
Transpose (Packing),627.373,627.386,626.833,627.298,627.111,626.999,626.91,627.144,626.97,627.039,627.172,627.196,627.024,626.932,627.136,627.047,
Transpose (Start Local Transpose),627.373,627.386,626.836,627.298,627.114,627.003,626.911,627.147,626.971,627.043,627.173,627.196,627.025,626.932,627.138,627.048,
Transpose (Start Receive),627.383,627.402,626.875,627.316,627.149,627.063,626.923,627.182,626.998,627.079,627.182,627.207,627.041,626.944,627.174,627.063,
Transpose (First Receive),1652.24,1662.55,1662.66,1662.72,1585.33,1599.3,1588.13,1585.28,1651.78,1658.96,1657.6,1650.48,1659.4,1649.88,1649.83,1651.39,
Transpose (Finished Receive),2450.23,2450.31,2449.82,2450.42,2450.31,2449.81,2449.81,2450.32,2573.98,2574,2574.16,2574.18,2573.18,2573.07,2574.15,2574.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2797.79,2797.64,2832.97,2834.19,2797.54,2796.41,2795.05,2796.21,2920.29,2921.19,2922.1,2922.23,2919.41,2918.45,2921.19,2920.03,
1D FFT X-Direction,14.3328,14.3379,14.1882,14.6638,14.2144,14.238,14.2058,14.1944,14.2375,14.2151,14.2292,14.2314,14.2247,14.1414,14.2412,14.2574,
Run complete,3035.14,3037.22,3071.9,3070.61,3034.66,3034.7,3032.94,3035.51,3158.58,3157.79,3159.97,3160.59,3155.59,3153.57,3156.7,3157.14,

init,5319.35,5320.47,5255.57,5258.07,5257.63,5252.69,5256.95,5257.04,5334.43,5332.7,5337.67,5354.16,5307.57,5319.65,5288.84,5307.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3060.89,3068.84,3074.49,3074.64,3071.43,3073.34,3081.15,3084.33,3086.16,3082.38,3088.17,3087.84,3077.81,3078.07,3087.33,3086.53,
Transpose (First Send),52.9682,57.2115,54.553,55.5845,55.0072,55.198,55.06,55.0929,55.093,55.0657,55.1075,55.1066,55.1151,55.0037,55.0949,55.0459,
Transpose (Packing),624.874,627.106,626.693,627.093,627.066,627.135,629.381,629.088,627.095,626.936,627.295,627.293,625.668,627.091,627.357,627.298,
Transpose (Start Local Transpose),624.875,627.109,626.697,627.095,627.066,627.135,629.383,629.089,627.097,626.936,627.295,627.293,625.669,627.095,627.358,627.298,
Transpose (Start Receive),624.892,627.144,626.736,627.127,627.085,627.153,629.417,629.105,627.13,626.957,627.308,627.308,625.69,627.129,627.392,627.327,
Transpose (First Receive),1657.62,1663.61,1657.78,1655.32,1653.44,1653.46,1654.41,1656.31,1581.03,1620.67,1606.75,1581.03,1651.48,1644.54,1640.63,1649.82,
Transpose (Finished Receive),2483.93,2491.46,2491.06,2491.39,2491.42,2491.35,2491.91,2491.88,2505.4,2505.47,2505.48,2505.36,2501.36,2505.36,2505.54,2505.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2821.61,2830.06,2838.21,2838.63,2838.84,2838.71,2844.38,2844.28,2847.81,2846.9,2848.48,2847.51,2837.59,2843.62,2849.4,2848.05,
1D FFT X-Direction,14.205,16.2804,14.1866,14.7105,14.2354,14.3368,14.2082,14.2343,14.1749,14.1872,14.2265,14.2263,14.2549,14.1913,14.2521,14.2058,
Run complete,3061.71,3068.87,3074.54,3074.67,3071.58,3073.51,3081.2,3084.37,3086.17,3082.41,3088.17,3087.85,3077.81,3078.08,3087.33,3086.53,

init,5319.35,5320.47,5255.57,5258.07,5257.63,5252.69,5256.95,5257.04,5334.43,5332.7,5337.67,5354.16,5307.57,5319.65,5288.84,5307.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3056.85,3058.79,3023.99,3028.34,3024.5,3024.37,3028.85,3023.61,3129.56,3126.88,3092.68,3056.74,3127.62,3126.15,3125.44,3124.04,
Transpose (First Send),55.1317,55.0838,54.6472,55.4195,54.9419,55.1861,55.0757,55.068,55.032,54.9813,55.0109,55.0633,55.0564,55.0208,55.1033,55.1099,
Transpose (Packing),627.125,627.338,626.486,627.069,626.957,627.074,627.317,627.314,629.644,629.292,627.075,624.312,627.114,627.071,627.004,627.175,
Transpose (Start Local Transpose),627.126,627.342,626.487,627.073,626.959,627.076,627.317,627.315,629.647,629.293,627.078,624.317,627.115,627.072,627.005,627.178,
Transpose (Start Receive),627.143,627.376,626.506,627.113,626.991,627.108,627.334,627.33,629.682,629.324,627.108,624.376,627.135,627.089,627.02,627.21,
Transpose (First Receive),1664.12,1660.25,1665.85,1654.77,1584.74,1590.23,1589.2,1584.74,1651.45,1668.09,1653.55,1647.61,1656.13,1652.11,1649.25,1647.65,
Transpose (Finished Receive),2441.42,2441.46,2441.2,2441.43,2441.25,2441.41,2441.36,2441.34,2544.77,2544.76,2543.11,2513.58,2542.97,2542.79,2541.87,2543.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2819.8,2819.75,2787.7,2788.5,2788.23,2788.56,2788.83,2788.9,2892.83,2892.66,2853.33,2816.56,2888.06,2886.77,2886.65,2888.14,
1D FFT X-Direction,14.2632,14.2477,14.1561,14.5652,14.189,14.312,14.1968,14.1853,14.1831,14.1336,14.1662,14.2043,14.1916,14.1679,14.2201,14.2254,
Run complete,3056.87,3058.85,3024.16,3028.4,3024.55,3024.4,3029.01,3023.65,3129.57,3126.89,3092.68,3056.74,3127.63,3126.17,3125.45,3124.05,

init,5319.35,5320.47,5255.57,5258.07,5257.63,5252.69,5256.95,5257.04,5334.43,5332.7,5337.67,5354.16,5307.57,5319.65,5288.84,5307.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3106.09,3101.41,3105.44,3110.25,3108.05,3108.98,3103.11,3106.78,3048.6,3047.47,3048.11,3047.1,3065.73,3062.17,3048.06,3043.24,
Transpose (First Send),55.207,55.1189,54.8291,55.4383,55.1323,55.1297,54.8578,55.215,55.155,54.9895,54.986,55.1108,55.0018,55.0539,55.0908,55.0632,
Transpose (Packing),627.169,626.932,626.854,627.118,627.697,627.703,626.825,626.998,627.047,627.123,626.989,627.062,627.276,627.27,627.365,627.319,
Transpose (Start Local Transpose),627.172,626.932,626.856,627.118,627.701,627.706,626.826,627,627.048,627.126,626.989,627.063,627.277,627.272,627.366,627.32,
Transpose (Start Receive),627.195,626.95,626.89,627.141,627.735,627.74,626.856,627.029,627.065,627.16,627.002,627.072,627.301,627.3,627.397,627.336,
Transpose (First Receive),1659.8,1662.11,1658.01,1653.98,1645.53,1645.52,1656.36,1645.97,1583.05,1610.42,1603.02,1583.12,1648.79,1652.72,1648.77,1652.31,
Transpose (Finished Receive),2524.71,2524.51,2523.82,2524.58,2524.93,2524.94,2523.92,2524.16,2462.16,2462.21,2462.16,2462.16,2462.17,2462.15,2462.14,2462.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2867.64,2866.44,2868.77,2870.02,2873.06,2872.77,2868.65,2869.11,2809.97,2809.88,2809.09,2808.54,2828.03,2827.95,2809.55,2809.4,
1D FFT X-Direction,14.3514,14.2973,14.2528,14.582,14.261,14.258,14.1885,14.3475,14.297,14.2,14.1801,14.2522,14.1515,14.1875,14.2251,14.2058,
Run complete,3106.09,3101.43,3105.44,3110.25,3108.06,3108.99,3103.11,3106.78,3048.77,3047.51,3048.25,3047.26,3065.88,3062.23,3048.12,3043.43,

init,5319.35,5320.47,5255.57,5258.07,5257.63,5252.69,5256.95,5257.04,5334.43,5332.7,5337.67,5354.16,5307.57,5319.65,5288.84,5307.15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3063.74,3064.13,3074.66,3075.89,3063.57,3066.49,3065.96,3058.7,3109.66,3106.26,3107.69,3110.47,3110.95,3110.6,3114.36,3114.23,
Transpose (First Send),55.1766,55.1778,54.4616,55.5735,55.1093,55.1317,54.9115,55.0544,55.1156,54.9818,55.0761,55.0313,55.1279,55.0076,54.9493,55.1601,
Transpose (Packing),627.265,627.297,626.899,627.142,627.099,627.131,627.03,626.91,627.074,627.045,627.082,627.069,627.258,627.269,627.257,627.235,
Transpose (Start Local Transpose),627.266,627.298,626.901,627.142,627.1,627.132,627.032,626.911,627.076,627.046,627.082,627.07,627.26,627.271,627.258,627.237,
Transpose (Start Receive),627.282,627.325,626.942,627.161,627.117,627.149,627.067,626.929,627.103,627.066,627.106,627.1,627.293,627.305,627.294,627.27,
Transpose (First Receive),1670.13,1657,1652.3,1652.4,1577.64,1595.7,1578.39,1577.62,1649.53,1661.3,1655.73,1649.5,1658.34,1653.75,1650.88,1658.41,
Transpose (Finished Receive),2478.35,2478.43,2478.21,2478.68,2478.66,2478.69,2478.68,2478.3,2527.72,2527.78,2527.78,2527.6,2528.3,2528.33,2528.34,2528.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2825.51,2825.44,2840.17,2840.83,2826.08,2826.43,2824.95,2823.53,2873.05,2871.09,2874.17,2874.05,2875.1,2875.31,2875.52,2875.3,
1D FFT X-Direction,14.303,14.2969,14.145,14.7101,14.2481,14.2639,14.1226,14.2016,14.2577,14.1867,14.2138,14.1754,14.2483,14.1982,14.1922,14.3054,
Run complete,3063.78,3064.16,3074.7,3076.04,3063.71,3066.52,3065.99,3058.73,3109.66,3106.28,3107.71,3110.47,3110.95,3110.61,3114.36,3114.23,
