,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.31528,0.317061,0.297681,0.309237,0.311217,0.292761,0.317392,0.319539,0.31766,0.295573,0.293121,0.29875,0.314612,0.295593,0.292176,0.293114,
Transpose (First Receive),9.51403,9.42784,9.63345,9.63516,9.99876,9.364,9.47113,9.61645,7.46908,7.32891,7.20632,7.22964,7.41004,7.29583,7.27142,7.25938,
Transpose (Finished Receive),9.51435,9.42818,9.63374,9.63554,9.99937,9.36434,9.47165,9.61671,7.46941,7.32913,7.20657,7.22985,7.41043,7.29613,7.27172,7.25966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.51892,9.43213,9.63677,9.63861,10.0306,9.36865,9.47618,9.62055,7.4723,7.33292,7.20966,7.2333,7.41318,7.29973,7.27574,7.26313,
1D FFT X-Direction,0.065601,0.057154,0.058995,0.055146,0.057743,0.055285,0.056264,0.057031,0.057982,0.057116,0.054829,0.055958,0.05707,0.057059,0.056395,0.055357,
Run complete,9.98845,9.92141,10.1072,10.104,10.5537,9.88294,9.98647,10.1061,7.96118,7.7969,7.67612,7.70526,7.9103,7.77103,7.75812,7.72995,

init,405.05,413.54,408.548,405.471,394.173,377.505,392.565,388.361,443.194,454.023,450.643,408.815,435.576,439.389,435.805,428.275,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.82878,7.89325,7.5355,7.68927,7.78735,7.48799,7.84104,7.69544,8.08682,7.98273,7.86273,7.91895,7.76028,7.62358,7.90005,7.82509,
Transpose (First Send),0.084141,0.075073,0.071355,0.072759,0.085267,0.073191,0.078177,0.076792,0.075013,0.07347,0.071282,0.073127,0.073418,0.071331,0.070221,0.071864,
Transpose (Packing),0.304905,0.308632,0.286477,0.299359,0.356049,0.303368,0.319456,0.313863,0.310351,0.289137,0.285264,0.290772,0.306683,0.285242,0.285548,0.288813,
Transpose (Start Local Transpose),0.305131,0.308894,0.286694,0.299529,0.356275,0.303548,0.3197,0.314081,0.31054,0.289318,0.2855,0.290979,0.306933,0.28542,0.285742,0.288979,
Transpose (Start Receive),0.309842,0.312588,0.290324,0.303403,0.366312,0.307624,0.324699,0.318893,0.314976,0.293407,0.289331,0.294752,0.311475,0.28919,0.289846,0.293617,
Transpose (First Receive),7.34915,7.40278,7.06691,7.21028,7.32249,7.00701,7.3339,7.20422,7.58264,7.52727,7.39576,7.45519,7.27323,7.1518,7.41896,7.35862,
Transpose (Finished Receive),7.34949,7.4035,7.06728,7.21065,7.32302,7.00757,7.33434,7.20452,7.58319,7.52758,7.39613,7.45558,7.27368,7.15229,7.41949,7.3589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.35441,7.40739,7.07138,7.21509,7.32773,7.01458,7.34126,7.20954,7.58743,7.53136,7.40018,7.45968,7.2798,7.15709,7.42415,7.36338,
1D FFT X-Direction,0.063477,0.057098,0.055268,0.055527,0.062255,0.056248,0.059671,0.058205,0.057427,0.057051,0.055088,0.056567,0.056116,0.055372,0.054407,0.056019,
Run complete,7.83605,7.89797,7.53991,7.69478,7.79208,7.49311,7.84827,7.70007,8.09392,7.9888,7.86814,7.92459,7.76612,7.62837,7.90548,7.83018,

init,405.05,413.54,408.548,405.471,394.173,377.505,392.565,388.361,443.194,454.023,450.643,408.815,435.576,439.389,435.805,428.275,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.74958,7.69929,7.79912,7.82322,7.56693,7.4373,7.93791,7.95059,7.75869,7.63572,7.88131,7.91561,7.74884,7.56084,7.81526,7.87005,
Transpose (First Send),0.08579,0.076134,0.074002,0.073697,0.073086,0.072901,0.078845,0.077646,0.079578,0.076338,0.075692,0.074343,0.077478,0.076289,0.075232,0.074155,
Transpose (Packing),0.311105,0.310532,0.29362,0.302633,0.304434,0.291707,0.322307,0.316857,0.316003,0.293223,0.29168,0.297228,0.314616,0.291582,0.291298,0.293698,
Transpose (Start Local Transpose),0.311416,0.310765,0.293811,0.302831,0.304669,0.291979,0.322764,0.317073,0.31622,0.293417,0.291913,0.297438,0.314838,0.29177,0.291501,0.29388,
Transpose (Start Receive),0.316683,0.315075,0.297976,0.307182,0.310634,0.297243,0.328205,0.321772,0.320383,0.297538,0.295901,0.302007,0.319201,0.295892,0.295872,0.298706,
Transpose (First Receive),7.28002,7.21648,7.32398,7.35132,7.10508,6.96271,7.44792,7.44917,7.26487,7.17368,7.40681,7.44428,7.25481,7.09495,7.34158,7.40128,
Transpose (Finished Receive),7.28034,7.21679,7.32428,7.35156,7.10559,6.96304,7.44831,7.44959,7.26511,7.1741,7.40717,7.44449,7.25523,7.09526,7.342,7.40158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.28393,7.22,7.32789,7.35507,7.10985,6.96689,7.45195,7.45401,7.2687,7.17691,7.41037,7.44781,7.25852,7.09931,7.34526,7.405,
1D FFT X-Direction,0.065392,0.058274,0.056969,0.05624,0.055526,0.055095,0.058617,0.059259,0.061419,0.059632,0.0588,0.057059,0.058682,0.058756,0.05759,0.057372,
Run complete,7.75634,7.70379,7.80338,7.82781,7.57073,7.44185,7.94313,7.9552,7.76391,7.63957,7.88567,7.91998,7.7538,7.56555,7.82009,7.87467,

init,405.05,413.54,408.548,405.471,394.173,377.505,392.565,388.361,443.194,454.023,450.643,408.815,435.576,439.389,435.805,428.275,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.80534,7.82741,7.53244,7.70698,7.57463,7.42681,7.79255,7.84692,7.96683,7.83502,7.98435,7.97287,7.87577,7.72683,7.82759,7.87147,
Transpose (First Send),0.084345,0.075554,0.071698,0.073042,0.07342,0.072167,0.076195,0.074419,0.074816,0.072519,0.071167,0.071843,0.076594,0.072005,0.072027,0.072318,
Transpose (Packing),0.30447,0.306992,0.288883,0.298627,0.305246,0.290499,0.314959,0.309566,0.309762,0.288013,0.285617,0.291215,0.309953,0.285673,0.287622,0.290543,
Transpose (Start Local Transpose),0.304775,0.307191,0.289041,0.29885,0.305436,0.290709,0.315168,0.309814,0.30995,0.288189,0.285841,0.291418,0.310169,0.285881,0.287817,0.290729,
Transpose (Start Receive),0.309157,0.311263,0.292686,0.302436,0.30947,0.295183,0.320037,0.314264,0.314067,0.292729,0.289615,0.295363,0.314512,0.289734,0.292068,0.29508,
Transpose (First Receive),7.33206,7.32994,7.07126,7.23495,7.10864,6.95967,7.29832,7.35546,7.46766,7.3743,7.5188,7.51656,7.39533,7.25243,7.3675,7.40066,
Transpose (Finished Receive),7.33241,7.33026,7.07158,7.23529,7.10899,6.95998,7.2986,7.35583,7.46792,7.37461,7.51908,7.51682,7.3956,7.25277,7.36787,7.40087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.33617,7.3339,7.07501,7.2387,7.11381,6.9643,7.30246,7.3599,7.47125,7.37785,7.52231,7.52041,7.39867,7.257,7.37137,7.4045,
1D FFT X-Direction,0.06434,0.057472,0.055249,0.056039,0.056356,0.05562,0.057995,0.056614,0.056617,0.056399,0.054667,0.055758,0.059175,0.055423,0.055293,0.055806,
Run complete,7.81192,7.84833,7.53605,7.71172,7.58049,7.43145,7.79776,7.85209,7.97227,7.83966,7.98968,7.97857,7.88129,7.73124,7.8327,7.87656,

init,405.05,413.54,408.548,405.471,394.173,377.505,392.565,388.361,443.194,454.023,450.643,408.815,435.576,439.389,435.805,428.275,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.92855,7.85265,7.74493,7.7787,7.53707,7.40448,7.90386,7.86533,7.99963,7.8573,7.72589,7.84272,7.67631,7.59379,7.60945,7.62495,
Transpose (First Send),0.083303,0.074093,0.072814,0.073628,0.07408,0.072128,0.077631,0.074917,0.075855,0.071766,0.073061,0.071155,0.074206,0.073265,0.072037,0.071607,
Transpose (Packing),0.303782,0.306688,0.289905,0.301013,0.297141,0.287788,0.314641,0.311952,0.311549,0.288771,0.28871,0.290108,0.306836,0.288978,0.287393,0.287627,
Transpose (Start Local Transpose),0.304017,0.306913,0.290072,0.301201,0.297345,0.288036,0.314839,0.312197,0.311755,0.288963,0.288916,0.290304,0.307089,0.289171,0.287591,0.287834,
Transpose (Start Receive),0.308689,0.311413,0.293726,0.305096,0.301582,0.292774,0.31944,0.316818,0.318296,0.293307,0.293,0.294912,0.311219,0.293338,0.291302,0.292351,
Transpose (First Receive),7.46035,7.35818,7.28199,7.29915,7.06488,6.94857,7.4064,7.37575,7.50424,7.40169,7.25386,7.3717,7.18789,7.12407,7.13942,7.15613,
Transpose (Finished Receive),7.46072,7.3585,7.28229,7.29945,7.06551,6.94891,7.4067,7.37612,7.50456,7.40196,7.2542,7.37198,7.1882,7.12444,7.13982,7.15639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.46502,7.36194,7.28673,7.30313,7.06909,6.95251,7.41023,7.3796,7.50749,7.40538,7.25758,7.37532,7.19136,7.12799,7.14327,7.15967,
1D FFT X-Direction,0.062282,0.056172,0.056186,0.056752,0.056582,0.055072,0.059526,0.057119,0.057924,0.055524,0.056123,0.055079,0.056202,0.056361,0.055503,0.054896,
Run complete,7.93827,7.85757,7.74898,7.78356,7.54251,7.40828,7.90843,7.87018,8.00428,7.86389,7.73137,7.84783,7.6809,7.59804,7.61309,7.62928,

init,405.05,413.54,408.548,405.471,394.173,377.505,392.565,388.361,443.194,454.023,450.643,408.815,435.576,439.389,435.805,428.275,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.92693,7.92952,7.8987,7.90014,7.47673,7.54887,7.84468,7.83399,7.83218,7.67413,7.93697,7.87802,7.80778,7.67254,7.92396,7.92985,
Transpose (First Send),0.085798,0.074528,0.072208,0.075171,0.074923,0.072597,0.074076,0.075226,0.075005,0.073232,0.073297,0.07154,0.073908,0.072613,0.071737,0.073236,
Transpose (Packing),0.309891,0.315461,0.286806,0.302328,0.292978,0.290942,0.31149,0.313192,0.309688,0.288814,0.290094,0.289904,0.306007,0.288773,0.286373,0.293336,
Transpose (Start Local Transpose),0.310211,0.315672,0.286967,0.302503,0.293186,0.29118,0.311679,0.313411,0.309854,0.288983,0.290292,0.29008,0.306186,0.289047,0.286548,0.2935,
Transpose (Start Receive),0.315227,0.320162,0.290836,0.30734,0.298081,0.29573,0.316601,0.319585,0.314184,0.293295,0.294598,0.294747,0.310416,0.293785,0.29108,0.297948,
Transpose (First Receive),7.45717,7.44667,7.41607,7.41958,7.00063,7.08299,7.34558,7.34661,7.33973,7.21418,7.46523,7.42697,7.31277,7.19195,7.45531,7.45199,
Transpose (Finished Receive),7.45753,7.44699,7.41638,7.41986,7.00097,7.08338,7.34598,7.34689,7.3401,7.21461,7.46556,7.42722,7.31316,7.19234,7.45567,7.4522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.4616,7.45028,7.42143,7.42349,7.00558,7.08764,7.35037,7.35114,7.34453,7.21797,7.46903,7.43098,7.31693,7.19697,7.45942,7.4557,
1D FFT X-Direction,0.065074,0.056367,0.055622,0.057901,0.056489,0.05615,0.056147,0.056972,0.057034,0.056186,0.056679,0.055217,0.05616,0.056513,0.05518,0.05641,
Run complete,7.93515,7.93478,7.90402,7.9051,7.48235,7.55445,7.85031,7.8387,7.83762,7.67828,7.94187,7.88249,7.81306,7.67757,7.9343,7.93439,

init,405.05,413.54,408.548,405.471,394.173,377.505,392.565,388.361,443.194,454.023,450.643,408.815,435.576,439.389,435.805,428.275,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.64806,7.68053,7.89417,7.94431,7.38222,7.33429,7.78712,7.77929,8.03691,7.94564,8.00161,8.02016,7.86018,7.72349,7.61894,7.63629,
Transpose (First Send),0.084894,0.074989,0.0758,0.074569,0.073986,0.074016,0.077578,0.075058,0.075388,0.073679,0.071943,0.073253,0.076675,0.072461,0.072569,0.073828,
Transpose (Packing),0.304635,0.307579,0.294429,0.30079,0.292195,0.293007,0.315345,0.315307,0.310964,0.29588,0.291577,0.291638,0.310223,0.288241,0.28857,0.289473,
Transpose (Start Local Transpose),0.304996,0.307775,0.294605,0.301021,0.292387,0.293208,0.315581,0.315535,0.311174,0.296033,0.291798,0.291823,0.310396,0.288432,0.288749,0.289639,
Transpose (Start Receive),0.310268,0.311764,0.299017,0.305247,0.296671,0.298017,0.320231,0.319565,0.31485,0.300006,0.29601,0.295744,0.314383,0.293048,0.292598,0.294364,
Transpose (First Receive),7.1812,7.19119,7.43234,7.47886,6.91627,6.86045,7.30773,7.28127,7.54947,7.48628,7.53729,7.55483,7.37252,7.26617,7.16885,7.16637,
Transpose (Finished Receive),7.18156,7.19152,7.43263,7.47914,6.91657,6.86083,7.30798,7.28162,7.54976,7.48659,7.53758,7.55505,7.37281,7.26642,7.16938,7.1666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.18517,7.1941,7.43569,7.48284,6.91985,6.86529,7.31157,7.28521,7.55302,7.49006,7.54061,7.55858,7.37596,7.26939,7.17302,7.17037,
1D FFT X-Direction,0.06452,0.05686,0.058093,0.05746,0.056534,0.056678,0.058052,0.057006,0.057454,0.057355,0.055541,0.056642,0.05916,0.056322,0.055498,0.056998,
Run complete,7.65629,7.68449,7.89935,7.94884,7.38811,7.33838,7.79348,7.78504,8.04176,7.9509,8.0062,8.02458,7.86476,7.72816,7.62245,7.64139,

init,405.05,413.54,408.548,405.471,394.173,377.505,392.565,388.361,443.194,454.023,450.643,408.815,435.576,439.389,435.805,428.275,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.82983,7.81685,7.75987,7.82358,7.39036,7.47625,7.90073,7.89121,7.90281,7.78652,7.88774,7.85165,7.91583,7.77373,7.91315,7.83511,
Transpose (First Send),0.084079,0.073458,0.072641,0.073638,0.073521,0.071268,0.076279,0.076107,0.074927,0.072169,0.072118,0.072704,0.074768,0.072954,0.072503,0.071267,
Transpose (Packing),0.304232,0.305316,0.289696,0.302255,0.288977,0.288712,0.315531,0.314222,0.310298,0.288071,0.288883,0.288811,0.313589,0.293723,0.288283,0.287548,
Transpose (Start Local Transpose),0.304621,0.305512,0.289908,0.302428,0.289181,0.288941,0.315717,0.314459,0.3105,0.288269,0.2891,0.289016,0.313795,0.293948,0.288483,0.287722,
Transpose (Start Receive),0.309351,0.309442,0.294117,0.306828,0.293369,0.293393,0.319921,0.318332,0.314332,0.292125,0.29351,0.292866,0.317785,0.297689,0.292203,0.291967,
Transpose (First Receive),7.36561,7.33519,7.29753,7.34588,6.92693,7.01272,7.42387,7.42498,7.40517,7.31434,7.41649,7.4021,7.42454,7.3089,7.4328,7.37931,
Transpose (Finished Receive),7.36593,7.33546,7.29782,7.34636,6.92717,7.01322,7.42414,7.42526,7.4055,7.31476,7.41674,7.40235,7.42487,7.3092,7.43319,7.37964,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.3696,7.33868,7.30198,7.35187,6.93089,7.01732,7.4278,7.42862,7.40874,7.3181,7.41969,7.40565,7.42809,7.31274,7.43629,7.38338,
1D FFT X-Direction,0.06441,0.05551,0.056072,0.056292,0.056464,0.054759,0.057802,0.05747,0.057659,0.055899,0.055951,0.056372,0.057668,0.055477,0.05609,0.055436,
Run complete,7.83914,7.82007,7.76433,7.82881,7.39433,7.48081,7.90511,7.89545,7.91702,7.79207,7.89265,7.859,7.92137,7.77976,7.91882,7.83931,
