,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),13.4742,13.2207,13.6934,13.64,13.5803,13.5533,13.2845,13.4086,13.7534,13.6177,13.9516,13.8665,13.6207,13.7754,13.4078,13.65,
Transpose (Finished Receive),13.4745,13.2211,13.694,13.6404,13.5808,13.5537,13.2848,13.409,13.7537,13.6181,13.9519,13.8669,13.6213,13.7757,13.4082,13.6503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4794,13.2264,13.6995,13.6438,13.5851,13.5579,13.2894,13.4133,13.7592,13.6226,13.9563,13.871,13.6253,13.7809,13.4129,13.6551,
1D FFT X-Direction,0.112736,0.105225,0.107673,0.102645,0.104238,0.10887,0.103521,0.108638,0.104965,0.10466,0.105379,0.105746,0.10605,0.103653,0.104474,0.108874,
Run complete,14.6921,14.4544,14.9188,14.8433,14.7723,14.7651,14.5049,14.6199,14.9841,14.844,15.1983,15.0744,14.8401,14.9937,14.6038,14.8556,

init,439.48,440.141,441.817,445.712,435.094,425.528,410.914,431.493,412.759,431.57,431.196,435.017,383.403,418.911,411.483,401.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7457,14.5427,14.6547,14.6395,14.899,14.871,14.7265,14.8874,14.7312,14.7985,15.0198,15.0166,14.7272,14.723,14.6479,14.5555,
Transpose (First Send),0.13667,0.126302,0.127166,0.12757,0.129038,0.127105,0.128971,0.130701,0.128206,0.127715,0.127753,0.126627,0.124105,0.129221,0.128566,0.127069,
Transpose (Packing),0.439622,0.427065,0.429893,0.431319,0.427773,0.431366,0.429406,0.44606,0.426035,0.428853,0.427432,0.425153,0.422097,0.428108,0.428445,0.429557,
Transpose (Start Local Transpose),0.439949,0.427324,0.430139,0.43155,0.427957,0.431573,0.42961,0.446289,0.426214,0.429079,0.427612,0.425382,0.422313,0.428303,0.428658,0.429794,
Transpose (Start Receive),0.444674,0.431477,0.43482,0.435729,0.43242,0.436482,0.43417,0.45191,0.430601,0.433717,0.431642,0.429833,0.426755,0.432447,0.432907,0.43391,
Transpose (First Receive),13.5356,13.3207,13.455,13.4199,13.675,13.6466,13.5274,13.6929,13.5121,13.5546,13.8168,13.8189,13.5032,13.4916,13.441,13.3587,
Transpose (Finished Receive),13.536,13.321,13.4556,13.4203,13.6754,13.6471,13.5277,13.6934,13.5128,13.5552,13.8171,13.8192,13.5035,13.492,13.4413,13.3591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5412,13.327,13.4616,13.4257,13.6808,13.6524,13.5334,13.6988,13.5183,13.5599,13.8224,13.8245,13.5094,13.4971,13.4478,13.3652,
1D FFT X-Direction,0.110929,0.103868,0.103773,0.104854,0.106428,0.104169,0.106728,0.105467,0.105035,0.104345,0.104811,0.10403,0.101691,0.106649,0.105411,0.104217,
Run complete,14.7538,14.5469,14.6606,14.644,14.9042,14.8742,14.73,14.8925,14.7346,14.8031,15.024,15.0211,14.7331,14.7276,14.6528,14.5591,

init,439.48,440.141,441.817,445.712,435.094,425.528,410.914,431.493,412.759,431.57,431.196,435.017,383.403,418.911,411.483,401.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.7121,17.6238,17.7263,17.6309,17.6591,17.5852,18.0007,17.4137,14.6378,14.6572,14.8556,14.935,14.5742,14.6467,14.5945,14.7336,
Transpose (First Send),0.141289,0.127586,0.130236,0.128729,0.129372,0.127038,0.127456,0.130444,0.128135,0.130203,0.128489,0.126508,0.12825,0.130577,0.126172,0.128334,
Transpose (Packing),0.452332,0.433158,0.436502,0.431533,0.433534,0.429192,0.429373,0.451581,0.430559,0.434978,0.432546,0.430279,0.42956,0.42758,0.427975,0.434783,
Transpose (Start Local Transpose),0.452716,0.433373,0.436775,0.431755,0.433762,0.429423,0.429574,0.451804,0.430812,0.435191,0.432721,0.430502,0.429779,0.427925,0.428179,0.434994,
Transpose (Start Receive),0.457799,0.437848,0.443484,0.436157,0.439262,0.433959,0.43405,0.457274,0.435551,0.439979,0.436933,0.435263,0.434134,0.432603,0.43269,0.439882,
Transpose (First Receive),16.5198,16.4122,16.502,16.465,16.4386,16.3843,16.7354,16.2099,13.4044,13.4385,13.6431,13.7218,13.3683,13.45,13.3603,13.523,
Transpose (Finished Receive),16.5202,16.4128,16.5025,16.4653,16.439,16.3846,16.7359,16.2105,13.4047,13.4389,13.6434,13.7223,13.3686,13.4502,13.3607,13.5234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.5249,16.4176,16.5084,16.4701,16.4433,16.3891,16.7685,16.2155,13.4095,13.4431,13.6473,13.7265,13.3733,13.4541,13.3658,13.5284,
1D FFT X-Direction,0.114802,0.104766,0.106294,0.10563,0.105879,0.104031,0.104553,0.10596,0.104921,0.106715,0.105772,0.103606,0.105125,0.107462,0.102803,0.10475,
Run complete,17.7168,17.6268,17.7304,17.634,17.6627,17.5882,18.0072,17.4174,14.6417,14.6611,14.8592,14.9385,14.5773,14.6507,14.5981,14.7378,

init,439.48,440.141,441.817,445.712,435.094,425.528,410.914,431.493,412.759,431.57,431.196,435.017,383.403,418.911,411.483,401.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6684,14.5182,14.6336,14.6589,14.4936,14.3561,14.6016,14.4389,14.8579,14.8233,15.0502,15.0915,14.6396,14.7312,14.7926,15.1133,
Transpose (First Send),0.140684,0.130391,0.131477,0.12553,0.133084,0.128386,0.139548,0.130914,0.130013,0.126026,0.127082,0.129836,0.127119,0.126863,0.129076,0.212831,
Transpose (Packing),0.445471,0.431415,0.434109,0.426841,0.435168,0.427973,0.473568,0.449027,0.430217,0.428889,0.42747,0.434474,0.426018,0.426331,0.432056,0.621603,
Transpose (Start Local Transpose),0.4458,0.431622,0.434478,0.427035,0.435348,0.428194,0.473794,0.449268,0.430413,0.429124,0.427648,0.434691,0.426226,0.426589,0.432273,0.622092,
Transpose (Start Receive),0.450857,0.436648,0.439049,0.431507,0.439968,0.432751,0.48451,0.45518,0.43446,0.433533,0.431868,0.439527,0.430107,0.431071,0.436576,0.632124,
Transpose (First Receive),13.4573,13.3247,13.4119,13.457,13.2711,13.1745,13.3906,13.2167,13.6623,13.5972,13.8525,13.8768,13.4288,13.5167,13.5619,13.9073,
Transpose (Finished Receive),13.4578,13.3254,13.4124,13.4573,13.2717,13.175,13.3909,13.2173,13.6626,13.5978,13.8529,13.8772,13.4292,13.517,13.5622,13.9078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4627,13.3313,13.4182,13.4629,13.278,13.1807,13.3969,13.2245,13.6682,13.6025,13.8581,13.882,13.4353,13.5225,13.5684,13.9144,
1D FFT X-Direction,0.114731,0.108101,0.106789,0.102765,0.109965,0.10489,0.11087,0.106236,0.107364,0.103411,0.104014,0.106735,0.10451,0.10412,0.105824,0.163004,
Run complete,14.6747,14.5219,14.6406,14.6647,14.4995,14.3607,14.6068,14.4444,14.8632,14.8273,15.0537,15.0955,14.6438,14.7361,14.7973,15.119,

init,439.48,440.141,441.817,445.712,435.094,425.528,410.914,431.493,412.759,431.57,431.196,435.017,383.403,418.911,411.483,401.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7865,14.779,14.8644,14.8969,14.9785,14.9172,15.1874,15.2056,14.4714,14.5932,14.7586,14.8396,14.5471,14.5141,14.723,14.7479,
Transpose (First Send),0.142677,0.129899,0.129023,0.131225,0.133458,0.127136,0.131303,0.134429,0.128623,0.129925,0.129814,0.129553,0.130143,0.12799,0.128952,0.130033,
Transpose (Packing),0.44811,0.433629,0.435902,0.43645,0.448786,0.430819,0.451753,0.455613,0.426929,0.435275,0.433622,0.43234,0.430768,0.42597,0.428262,0.446055,
Transpose (Start Local Transpose),0.448411,0.433866,0.436171,0.43676,0.448988,0.431104,0.451975,0.455866,0.427153,0.435501,0.433801,0.432642,0.430973,0.426142,0.42846,0.446254,
Transpose (Start Receive),0.453498,0.43878,0.441125,0.441267,0.454224,0.435618,0.457004,0.462042,0.431239,0.440141,0.438316,0.437066,0.435272,0.430392,0.432653,0.451218,
Transpose (First Receive),13.6014,13.5656,13.6468,13.6858,13.7663,13.6949,13.9546,13.9851,13.2557,13.3885,13.5483,13.6259,13.3096,13.3173,13.51,13.5257,
Transpose (Finished Receive),13.6019,13.5659,13.6472,13.6863,13.7667,13.6953,13.955,13.9856,13.2561,13.3888,13.5487,13.6265,13.3099,13.3175,13.5106,13.5261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6064,13.571,13.6527,13.6922,13.7718,13.7,13.9599,13.9904,13.2613,13.3936,13.5544,13.6304,13.3142,13.3224,13.5149,13.5309,
1D FFT X-Direction,0.115912,0.106634,0.105514,0.108051,0.109592,0.103296,0.107124,0.108392,0.105042,0.106262,0.106301,0.106361,0.106867,0.105202,0.105529,0.106514,
Run complete,14.7956,14.783,14.8696,14.9027,14.984,14.9209,15.1918,15.2107,14.475,14.5984,14.7623,14.844,14.5521,14.5179,14.7294,14.7529,

init,439.48,440.141,441.817,445.712,435.094,425.528,410.914,431.493,412.759,431.57,431.196,435.017,383.403,418.911,411.483,401.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7322,14.5332,14.9835,14.9012,19.0626,14.5998,14.8713,14.8457,15.0665,15.0228,14.7988,14.763,15.1198,15.0961,14.7613,14.9239,
Transpose (First Send),0.140222,0.128954,0.129035,0.129984,0.13014,0.127686,0.130121,0.129673,0.131616,0.127794,0.129448,0.127346,0.127061,0.126721,0.132624,0.12974,
Transpose (Packing),0.446117,0.425116,0.430984,0.434538,0.436098,0.428907,0.44679,0.451042,0.433601,0.432168,0.432994,0.42886,0.425607,0.430597,0.434498,0.447126,
Transpose (Start Local Transpose),0.446409,0.425417,0.431175,0.434754,0.436302,0.429137,0.446996,0.451267,0.433818,0.432372,0.433182,0.429053,0.425825,0.430954,0.434704,0.447345,
Transpose (Start Receive),0.452103,0.430256,0.436793,0.439593,0.44144,0.433872,0.452213,0.457692,0.439016,0.436855,0.438257,0.433872,0.431003,0.435862,0.439262,0.452665,
Transpose (First Receive),13.5206,13.3176,13.7665,13.7016,17.8033,13.3893,13.6608,13.6261,13.8668,13.7985,13.5721,13.5866,13.9088,13.9045,13.5606,13.7307,
Transpose (Finished Receive),13.5209,13.3181,13.767,13.7021,17.8037,13.3897,13.6613,13.627,13.8672,13.799,13.5727,13.5869,13.9091,13.9048,13.5609,13.7311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5258,13.3252,13.7721,13.7072,17.8353,13.3946,13.6661,13.6322,13.8715,13.8042,13.5772,13.5916,13.9136,13.9093,13.5659,13.7361,
1D FFT X-Direction,0.113989,0.105734,0.105803,0.106455,0.106838,0.10377,0.107224,0.104639,0.108892,0.104748,0.106073,0.103855,0.104539,0.104011,0.110338,0.106924,
Run complete,14.7367,14.5373,17.7914,17.7484,19.0734,14.6048,17.7298,14.8503,15.0715,15.0276,14.8034,14.7672,15.1242,15.1007,14.7653,14.9283,

init,439.48,440.141,441.817,445.712,435.094,425.528,410.914,431.493,412.759,431.57,431.196,435.017,383.403,418.911,411.483,401.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6667,14.7696,14.7112,14.7657,14.9516,14.4967,14.7691,14.8312,14.7455,14.8819,14.7748,14.8397,14.8836,14.9751,14.5692,14.6624,
Transpose (First Send),0.138008,0.128463,0.128503,0.130289,0.145328,0.128129,0.12879,0.130093,0.126851,0.130336,0.126276,0.132887,0.129523,0.128543,0.129207,0.130864,
Transpose (Packing),0.442407,0.431868,0.432308,0.434246,0.492909,0.42994,0.429975,0.448804,0.424999,0.433473,0.426552,0.435766,0.427538,0.426962,0.429668,0.435356,
Transpose (Start Local Transpose),0.442768,0.432127,0.432561,0.43445,0.493104,0.430148,0.430236,0.449074,0.42519,0.433717,0.426733,0.435939,0.42773,0.427227,0.429871,0.435564,
Transpose (Start Receive),0.447822,0.437229,0.437574,0.439693,0.50443,0.434714,0.43448,0.454617,0.430039,0.438151,0.431286,0.440327,0.431835,0.431393,0.433793,0.44055,
Transpose (First Receive),13.4405,13.5502,13.4967,13.5682,13.7375,13.3156,13.5536,13.6051,13.5264,13.6596,13.5739,13.6412,13.69,13.7484,13.3363,13.4689,
Transpose (Finished Receive),13.4409,13.5505,13.4971,13.5685,13.7383,13.316,13.5539,13.6055,13.5268,13.66,13.5741,13.6415,13.6903,13.7486,13.3366,13.4693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4459,13.5556,13.5026,13.5725,13.7443,13.3207,13.5591,13.6098,13.5314,13.6644,13.5781,13.6449,13.6943,13.7528,13.3416,13.474,
1D FFT X-Direction,0.11199,0.104459,0.105057,0.106945,0.111361,0.104336,0.105119,0.105468,0.103529,0.10681,0.103475,0.109691,0.107312,0.105963,0.106216,0.105283,
Run complete,14.6735,14.7727,14.7154,14.77,14.9558,14.5006,14.7721,14.8355,14.75,14.8869,14.7791,14.8446,14.8876,14.9798,14.5736,14.6677,

init,439.48,440.141,441.817,445.712,435.094,425.528,410.914,431.493,412.759,431.57,431.196,435.017,383.403,418.911,411.483,401.959,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0461,14.9158,14.7713,14.8268,15.0098,14.9453,14.7154,14.7596,14.8982,14.9818,15.0975,15.062,15.1161,15.1,14.9439,15.1056,
Transpose (First Send),0.140182,0.131913,0.131538,0.13073,0.131364,0.130643,0.127766,0.130733,0.126218,0.129427,0.129465,0.130573,0.128799,0.125359,0.130086,0.128665,
Transpose (Packing),0.445352,0.433015,0.43388,0.450883,0.445941,0.431284,0.430692,0.448661,0.423834,0.431505,0.429425,0.431991,0.43055,0.426789,0.433685,0.431524,
Transpose (Start Local Transpose),0.445647,0.433232,0.434116,0.451171,0.44613,0.431473,0.430888,0.448903,0.424004,0.43169,0.4296,0.43217,0.430732,0.42697,0.433947,0.431729,
Transpose (Start Receive),0.450796,0.437996,0.439059,0.456024,0.451417,0.435654,0.435988,0.453963,0.42806,0.436093,0.434313,0.436339,0.435137,0.431986,0.437929,0.436245,
Transpose (First Receive),13.815,13.7046,13.5509,13.6082,13.8051,13.7258,13.5226,13.5464,13.6904,13.7835,13.8874,13.8491,13.8937,13.8818,13.7633,13.906,
Transpose (Finished Receive),13.8155,13.7049,13.5514,13.6086,13.8054,13.7263,13.5231,13.547,13.6907,13.784,13.8879,13.8495,13.894,13.8821,13.7639,13.9064,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8204,13.7106,13.5576,13.6144,13.8115,13.7312,13.5287,13.5522,13.6964,13.7885,13.8929,13.8544,13.8984,13.887,13.7694,13.9126,
1D FFT X-Direction,0.113525,0.108352,0.10713,0.10589,0.107657,0.107298,0.104068,0.10585,0.103804,0.106693,0.106373,0.108013,0.106513,0.103134,0.107002,0.105804,
Run complete,15.0525,14.9201,14.7753,14.8321,15.0134,14.9488,14.7185,14.7635,14.9047,14.9871,15.1027,15.0662,15.1202,15.1048,14.9485,15.1111,
