,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022794,0.016283,0.015522,0.015671,0.015989,0.015538,0.015287,0.015542,0.016865,0.015637,0.016371,0.015926,0.015532,0.016038,0.01597,0.015525,
Transpose (Finished All2All),39.0457,37.3431,37.3419,37.2945,37.2726,37.309,39.0332,37.2442,37.0985,37.1874,37.2747,37.0238,37.3361,37.0405,37.363,37.3552,
Transpose (Unpacking),39.0464,37.3436,37.3425,37.2951,37.273,37.3094,39.0336,37.2446,37.0991,37.1877,37.2753,37.0243,37.3366,37.0411,37.3636,37.3557,
1D FFT X-Direction,0.022072,0.015691,0.015048,0.015174,0.015447,0.015045,0.014772,0.015032,0.016288,0.015054,0.015897,0.015391,0.015012,0.015531,0.015471,0.015098,
Run complete,39.0805,37.3764,37.3751,37.3296,37.3055,37.3427,39.0657,37.2781,37.1308,37.2212,37.308,37.0582,37.3732,37.0743,37.3973,37.3867,

init,422.927,442.313,454.834,465.63,445.742,438.623,452.785,451.078,394.946,435.193,434.198,412.713,423.13,415.485,418.935,418.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.3188,37.4148,37.3829,37.4133,37.3974,37.3349,37.3501,37.3647,37.2141,37.2385,37.2056,37.2349,38.0168,37.1639,38.0211,37.1669,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021715,0.015465,0.016049,0.015431,0.015279,0.015581,0.015077,0.015115,0.017159,0.016194,0.016251,0.016279,0.015853,0.01598,0.01629,0.015515,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022241,0.015677,0.01632,0.015622,0.01547,0.015808,0.015299,0.015271,0.017337,0.016371,0.016411,0.01646,0.016044,0.016174,0.016487,0.015656,
Transpose (Finished All2All),37.2843,37.3819,37.3504,37.3793,37.3655,37.3027,37.3175,37.3331,37.1811,37.2064,37.1723,37.203,37.9856,37.1318,37.9885,37.1354,
Transpose (Unpacking),37.285,37.3824,37.351,37.3797,37.3659,37.3031,37.3178,37.3334,37.1816,37.2068,37.1729,37.2033,37.9859,37.1323,37.9889,37.1358,
1D FFT X-Direction,0.02127,0.015194,0.015727,0.015071,0.014993,0.015286,0.014757,0.014807,0.016752,0.015945,0.01594,0.015933,0.015464,0.01569,0.015979,0.015273,
Run complete,37.319,37.415,37.383,37.4135,37.3976,37.3351,37.3503,37.3649,37.2143,37.2387,37.2058,37.2351,38.017,37.1641,38.0213,37.167,

init,422.927,442.313,454.834,465.63,445.742,438.623,452.785,451.078,394.946,435.193,434.198,412.713,423.13,415.485,418.935,418.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,37.0612,37.3512,37.3179,37.3476,37.3317,37.0494,36.8928,36.8766,37.1463,37.1919,37.1728,37.1126,38.302,37.1415,38.3048,37.0807,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021785,0.015898,0.015191,0.014619,0.016154,0.016288,0.015857,0.015349,0.01599,0.01492,0.015827,0.01567,0.014911,0.015249,0.015125,0.015265,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022045,0.016078,0.015389,0.014853,0.016362,0.016498,0.016062,0.015535,0.016183,0.015081,0.015974,0.015844,0.015123,0.015424,0.015318,0.015408,
Transpose (Finished All2All),37.0265,37.3179,37.2844,37.3148,37.2995,37.0173,36.86,36.8446,37.1131,37.1587,37.1405,37.0805,38.2705,37.1092,38.2728,37.049,
Transpose (Unpacking),37.0271,37.3185,37.2849,37.3152,37.3,37.0176,36.8605,36.8449,37.1136,37.1591,37.141,37.0809,38.2709,37.1096,38.2732,37.0494,
1D FFT X-Direction,0.021366,0.015607,0.014895,0.014359,0.015806,0.015947,0.015516,0.01506,0.015602,0.014727,0.015453,0.015343,0.014597,0.014888,0.014802,0.015013,
Run complete,37.0615,37.3513,37.3181,37.3477,37.3319,37.0496,36.893,36.8768,37.1464,37.192,37.173,37.1128,38.3022,37.1416,38.305,37.0809,

init,422.927,442.313,454.834,465.63,445.742,438.623,452.785,451.078,394.946,435.193,434.198,412.713,423.13,415.485,418.935,418.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.9305,37.4665,40.3611,36.9481,36.9014,40.3609,36.8837,36.8658,40.7141,40.5901,40.5752,40.5584,40.4892,40.5089,40.5402,40.523,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023246,0.016443,0.015761,0.016317,0.0158,0.015577,0.01702,0.01608,0.016216,0.015651,0.015413,0.017274,0.01472,0.014886,0.015371,0.015716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023472,0.016608,0.015945,0.016539,0.015997,0.015743,0.017236,0.016262,0.016396,0.015841,0.015669,0.017448,0.014899,0.015065,0.015552,0.015887,
Transpose (Finished All2All),36.8963,37.4335,40.328,36.9153,36.8692,40.3297,36.8519,36.8347,40.5659,40.5575,40.543,40.5258,40.458,40.4756,40.5088,40.4911,
Transpose (Unpacking),36.8968,37.4339,40.3284,36.9157,36.8697,40.3301,36.8523,36.835,40.568,40.5578,40.5434,40.5261,40.4584,40.476,40.5093,40.4915,
1D FFT X-Direction,0.022799,0.016067,0.015468,0.016004,0.015517,0.015299,0.016611,0.015767,0.01594,0.015369,0.015021,0.016921,0.014412,0.014587,0.014974,0.015457,
Run complete,36.9308,37.4667,40.3613,36.9484,36.9016,40.3611,36.8839,36.866,40.7143,40.5903,40.5754,40.5585,40.4894,40.5091,40.5405,40.5232,

init,422.927,442.313,454.834,465.63,445.742,438.623,452.785,451.078,394.946,435.193,434.198,412.713,423.13,415.485,418.935,418.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.9193,37.3737,37.3421,37.3714,37.3586,37.3106,37.2933,37.3231,39.3745,39.4374,39.453,39.4214,41.1402,39.4023,41.154,39.3834,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022511,0.016505,0.015573,0.015678,0.016192,0.015259,0.016482,0.015538,0.015754,0.015915,0.01593,0.015043,0.015662,0.015426,0.015362,0.01599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02281,0.016719,0.015767,0.015835,0.016386,0.015442,0.016687,0.015745,0.015956,0.016112,0.016197,0.015209,0.01587,0.015689,0.015553,0.016119,
Transpose (Finished All2All),36.8839,37.3409,37.309,37.3391,37.3253,37.2769,37.2616,37.2906,39.3389,39.4024,39.4183,39.3848,41.0978,39.3678,41.1107,39.3502,
Transpose (Unpacking),36.8845,37.3412,37.3097,37.3396,37.326,37.2777,37.2619,37.291,39.3399,39.4029,39.4191,39.3853,41.0999,39.3686,41.1129,39.3505,
1D FFT X-Direction,0.022084,0.016159,0.015181,0.015414,0.015896,0.014978,0.016032,0.015211,0.015448,0.015595,0.01557,0.014693,0.015358,0.015119,0.015064,0.015675,
Run complete,36.9195,37.3739,37.3423,37.3716,37.3588,37.3108,37.2934,37.3233,39.3747,39.4376,39.4532,39.4216,41.1404,39.4025,41.1542,39.3836,

init,422.927,442.313,454.834,465.63,445.742,438.623,452.785,451.078,394.946,435.193,434.198,412.713,423.13,415.485,418.935,418.512,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,36.9253,37.3075,37.2895,37.3036,37.2584,37.2258,37.2725,37.2369,37.7956,37.465,37.4388,37.2565,37.2223,37.2061,37.7966,37.2366,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028451,0.015232,0.016898,0.015323,0.015817,0.015331,0.01543,0.016,0.016327,0.01629,0.016461,0.015588,0.015534,0.015513,0.015965,0.01649,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028735,0.015394,0.017086,0.015487,0.016026,0.015512,0.015624,0.016181,0.016526,0.016583,0.01667,0.01581,0.015731,0.015712,0.016173,0.016641,
Transpose (Finished All2All),36.8913,37.2738,37.2569,37.2706,37.2248,37.1929,37.2396,37.2057,37.763,37.4305,37.404,37.2207,37.1891,37.1722,37.7617,37.2026,
Transpose (Unpacking),36.8917,37.2742,37.2574,37.2711,37.2252,37.1933,37.2401,37.2059,37.7636,37.431,37.4048,37.2215,37.1895,37.1726,37.7624,37.2032,
1D FFT X-Direction,0.028019,0.014931,0.016551,0.015037,0.015543,0.015018,0.015044,0.015624,0.01592,0.015905,0.016067,0.015204,0.015219,0.015219,0.01562,0.016207,
Run complete,36.9256,37.3077,37.2897,37.3038,37.2585,37.226,37.2726,37.2372,37.7957,37.4652,37.439,37.2567,37.2226,37.2063,37.7968,37.2368,
