,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),29.2732,29.6513,29.8553,29.7591,28.9862,29.176,29.2322,29.1195,29.2576,29.0288,29.0207,28.938,29.1081,29.1162,28.9972,29.1505,
Transpose (Finished Receive),29.2741,29.6517,29.8558,29.7597,28.9867,29.1767,29.2326,29.1199,29.2582,29.0292,29.021,28.9383,29.1086,29.1167,28.9975,29.151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2744,29.652,29.8561,29.7601,28.9871,29.1771,29.2331,29.1205,29.2585,29.0294,29.0214,28.9388,29.109,29.1171,28.9979,29.1515,
1D FFT X-Direction,0.208751,0.201598,0.20495,0.202564,0.200029,0.203511,0.203324,0.200961,0.20076,0.199377,0.200779,0.198371,0.203363,0.200357,0.203935,0.202573,
Run complete,29.7661,30.135,30.3351,30.2386,29.4674,29.65,29.7142,29.6066,29.7281,29.5078,29.4986,29.4227,29.5777,29.602,29.4596,29.6357,

init,398.747,406.613,408.492,430.06,408.316,411.112,410.241,416.113,435.72,439.304,434.264,435.559,411.671,406.931,409.311,413.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.094,33.9048,34.4719,34.4725,34.0327,33.7675,34.6951,33.6929,29.6689,29.5577,29.7928,29.766,30.1157,30.1891,29.7473,29.5807,
Transpose (First Send),0.215736,0.202913,0.209858,0.204077,0.203058,0.202223,0.203738,0.205157,0.202844,0.205999,0.204026,0.202486,0.205625,0.207217,0.209334,0.20592,
Transpose (Packing),0.214057,0.201909,0.208498,0.202888,0.201886,0.201004,0.20286,0.204169,0.201999,0.204818,0.202654,0.20141,0.203787,0.205986,0.208497,0.204659,
Transpose (Start Local Transpose),0.242034,0.229641,0.251683,0.249439,0.229887,0.229976,0.229266,0.230094,0.228485,0.231176,0.232376,0.227407,0.232753,0.235251,0.235299,0.233367,
Transpose (Start Receive),0.249452,0.235241,0.2579,0.255629,0.23515,0.235671,0.234803,0.235774,0.233359,0.23625,0.238058,0.232583,0.238553,0.240929,0.240944,0.238948,
Transpose (First Receive),33.6241,33.438,33.9993,33.9864,33.5512,33.2939,34.2093,33.2302,29.1995,29.0963,29.3098,29.2807,29.6429,29.7259,29.2581,29.087,
Transpose (Finished Receive),33.6247,33.4385,34,33.9869,33.5517,33.2943,34.2106,33.2309,29.1999,29.0968,29.3105,29.2812,29.6434,29.7264,29.2586,29.0874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.625,33.4388,34.0004,33.9873,33.5525,33.2946,34.2127,33.2313,29.2002,29.0971,29.3109,29.2816,29.6438,29.7268,29.2589,29.0878,
1D FFT X-Direction,0.21359,0.201517,0.208118,0.202602,0.201489,0.200645,0.202546,0.20384,0.201702,0.204487,0.202256,0.201069,0.20343,0.205567,0.20822,0.204335,
Run complete,34.1027,34.017,34.4758,34.4758,34.0379,33.7712,34.7023,33.9839,29.6748,29.5622,29.8003,29.772,30.1207,30.194,29.7535,29.5847,

init,398.747,406.613,408.492,430.06,408.316,411.112,410.241,416.113,435.72,439.304,434.264,435.559,411.671,406.931,409.311,413.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.0921,32.7903,32.9577,32.8995,33.3397,32.0609,32.7881,32.1908,30.017,30.1672,30.098,29.9786,29.6022,29.6894,29.3612,29.4972,
Transpose (First Send),0.213959,0.200839,0.206828,0.205187,0.205469,0.205703,0.207067,0.203144,0.201909,0.203356,0.201222,0.205142,0.203633,0.206989,0.203295,0.20396,
Transpose (Packing),0.212087,0.199933,0.205734,0.204166,0.203911,0.204113,0.205971,0.201845,0.200852,0.201863,0.199901,0.204126,0.202526,0.205255,0.202277,0.202899,
Transpose (Start Local Transpose),0.241099,0.227445,0.243089,0.230296,0.231472,0.233669,0.258539,0.229001,0.229426,0.228806,0.229325,0.229219,0.229649,0.233579,0.226885,0.229917,
Transpose (Start Receive),0.248662,0.232399,0.248743,0.23595,0.236416,0.23899,0.267349,0.234648,0.23471,0.234,0.234911,0.234832,0.235085,0.240201,0.232152,0.235449,
Transpose (First Receive),32.6115,32.3077,32.4761,32.4053,32.8476,31.594,32.2938,31.7292,29.5624,29.6882,29.6355,29.5149,29.1233,29.2197,28.8876,29.0232,
Transpose (Finished Receive),32.612,32.3081,32.4766,32.4057,32.8489,31.5944,32.2945,31.7296,29.5629,29.6887,29.6362,29.5156,29.1238,29.2202,28.8882,29.0236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.6122,32.3084,32.477,32.4061,32.8509,31.5947,32.2949,31.7302,29.5633,29.6892,29.6366,29.516,29.1243,29.2208,28.8886,29.024,
1D FFT X-Direction,0.211595,0.199624,0.205406,0.203756,0.203566,0.203747,0.205623,0.201518,0.200537,0.20145,0.199569,0.203782,0.202158,0.204905,0.201977,0.20256,
Run complete,33.1001,32.7941,32.9667,32.9034,33.3496,32.1978,32.793,32.2587,30.0234,30.1732,30.1047,29.9859,29.6087,29.6962,29.3656,29.5041,

init,398.747,406.613,408.492,430.06,408.316,411.112,410.241,416.113,435.72,439.304,434.264,435.559,411.671,406.931,409.311,413.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.4436,29.2446,29.6381,29.3741,29.6323,29.3181,29.5556,28.9334,29.6141,29.2159,29.6081,29.7646,28.9847,29.1437,28.9534,28.9205,
Transpose (First Send),0.212808,0.206255,0.20258,0.202194,0.208412,0.206769,0.204736,0.203877,0.203515,0.202794,0.209126,0.202372,0.204134,0.20332,0.202819,0.201947,
Transpose (Packing),0.211248,0.205177,0.201278,0.201102,0.206321,0.205507,0.203599,0.202785,0.202366,0.201501,0.207781,0.201309,0.203031,0.202183,0.201896,0.200955,
Transpose (Start Local Transpose),0.239685,0.230555,0.229622,0.228275,0.264488,0.234266,0.246541,0.229623,0.229803,0.228583,0.236365,0.229102,0.232341,0.228841,0.230416,0.228177,
Transpose (Start Receive),0.247625,0.237207,0.2353,0.23386,0.273526,0.239795,0.252641,0.235327,0.234942,0.234325,0.242602,0.234474,0.237379,0.234901,0.236703,0.233541,
Transpose (First Receive),28.9769,28.7614,29.1843,28.9012,29.1458,28.8258,29.0756,28.4789,29.1264,28.7371,29.128,29.283,28.5046,28.6739,28.4887,28.4524,
Transpose (Finished Receive),28.9775,28.762,29.1848,28.9018,29.1463,28.8264,29.0761,28.4794,29.1269,28.7377,29.1289,29.2835,28.5055,28.6743,28.4891,28.4531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9781,28.7624,29.1854,28.9023,29.1467,28.8271,29.0766,28.4798,29.1272,28.7381,29.1293,29.2838,28.5059,28.6747,28.4898,28.4538,
1D FFT X-Direction,0.210823,0.204873,0.200914,0.200802,0.206023,0.205149,0.203311,0.202486,0.202045,0.201094,0.207406,0.200954,0.202699,0.201711,0.201555,0.200642,
Run complete,29.4546,29.2489,29.6439,29.3781,29.6374,29.3226,29.5594,28.9378,29.6217,29.2217,29.614,29.7704,28.9892,29.151,29.0179,28.9247,

init,398.747,406.613,408.492,430.06,408.316,411.112,410.241,416.113,435.72,439.304,434.264,435.559,411.671,406.931,409.311,413.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.4501,29.4989,29.4843,29.6931,29.7836,29.2256,29.2459,28.8627,29.9683,29.7986,29.3707,29.4355,29.6515,29.7643,29.6559,29.5509,
Transpose (First Send),0.210794,0.199461,0.2033,0.20435,0.202155,0.203196,0.205944,0.202552,0.209847,0.205513,0.204856,0.201157,0.203964,0.202372,0.207224,0.203291,
Transpose (Packing),0.209147,0.198391,0.202301,0.203212,0.201074,0.20186,0.204859,0.201179,0.208965,0.204357,0.203777,0.199882,0.202828,0.200994,0.205958,0.202081,
Transpose (Start Local Transpose),0.236363,0.225868,0.229105,0.229374,0.240503,0.229218,0.244738,0.225687,0.23487,0.230834,0.230954,0.22701,0.228796,0.227869,0.231895,0.228454,
Transpose (Start Receive),0.244452,0.231964,0.234651,0.23521,0.246409,0.234875,0.250437,0.231794,0.240316,0.236934,0.236127,0.232127,0.234919,0.233561,0.237687,0.234539,
Transpose (First Receive),28.9775,29.0172,29.0126,29.2251,29.3085,28.7333,28.7801,28.3743,29.4849,29.3334,28.886,28.9576,29.1629,29.2887,29.2032,29.0669,
Transpose (Finished Receive),28.978,29.0176,29.0131,29.2255,29.309,28.7337,28.7805,28.3749,29.4853,29.3338,28.8865,28.958,29.1633,29.2893,29.2039,29.0674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9784,29.018,29.0134,29.2261,29.3094,28.7344,28.7811,28.3753,29.4858,29.3341,28.887,28.9584,29.1638,29.2898,29.2043,29.0678,
1D FFT X-Direction,0.208652,0.198109,0.202007,0.202916,0.200737,0.201428,0.20456,0.200802,0.208654,0.203906,0.203403,0.199478,0.202482,0.200524,0.205653,0.201745,
Run complete,29.4602,29.5024,29.4889,29.6982,29.7894,29.23,29.2518,28.8675,29.9751,29.8053,29.375,29.4424,29.6566,29.7708,29.6619,29.5559,

init,398.747,406.613,408.492,430.06,408.316,411.112,410.241,416.113,435.72,439.304,434.264,435.559,411.671,406.931,409.311,413.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.7796,29.4629,29.3551,29.3211,29.574,29.1093,29.6047,29.0848,29.7324,29.6219,29.6856,29.5554,29.7408,29.7838,29.2423,29.2892,
Transpose (First Send),0.207617,0.202612,0.204123,0.203313,0.203364,0.203316,0.209785,0.200287,0.202304,0.201321,0.202852,0.202894,0.204266,0.204411,0.205082,0.200264,
Transpose (Packing),0.205731,0.20142,0.202885,0.201935,0.20199,0.202087,0.208666,0.199168,0.201277,0.199998,0.201877,0.201798,0.203011,0.20328,0.20413,0.199226,
Transpose (Start Local Transpose),0.2353,0.228534,0.229898,0.230861,0.24381,0.231926,0.235617,0.226959,0.229286,0.229109,0.229831,0.229308,0.230921,0.229915,0.230031,0.228503,
Transpose (Start Receive),0.242831,0.234369,0.235473,0.236042,0.249185,0.237403,0.241267,0.232978,0.234679,0.235401,0.235561,0.234712,0.236193,0.235295,0.236249,0.233917,
Transpose (First Receive),29.3051,28.9676,28.8741,28.8428,29.0956,28.6138,29.1173,28.6168,29.2568,29.1418,29.2067,29.0825,29.2571,29.3285,28.7755,28.8225,
Transpose (Finished Receive),29.3057,28.9682,28.8747,28.8433,29.0962,28.6142,29.1176,28.6172,29.2573,29.1425,29.2073,29.0828,29.2576,29.329,28.776,28.8231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.306,28.9687,28.8751,28.8438,29.0965,28.6146,29.118,28.6178,29.2578,29.1429,29.2076,29.0833,29.2584,29.3293,28.7764,28.8236,
1D FFT X-Direction,0.205229,0.201118,0.202561,0.201625,0.201647,0.201646,0.208374,0.198787,0.200955,0.199628,0.201499,0.201444,0.202651,0.202962,0.203857,0.198833,
Run complete,29.7902,29.4688,29.3608,29.3249,29.5813,29.1152,29.6107,29.09,29.7382,29.627,29.6912,29.5601,29.7482,29.7905,29.2476,29.2961,

init,398.747,406.613,408.492,430.06,408.316,411.112,410.241,416.113,435.72,439.304,434.264,435.559,411.671,406.931,409.311,413.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.7874,29.6917,29.8508,29.9789,29.4514,29.6617,29.1652,29.1305,29.6021,29.558,29.9363,29.9134,29.7844,29.8597,29.2457,29.092,
Transpose (First Send),0.212461,0.204013,0.201782,0.201499,0.203121,0.204861,0.204383,0.202993,0.204126,0.20634,0.202227,0.202059,0.208364,0.20118,0.202272,0.201942,
Transpose (Packing),0.210678,0.202635,0.200668,0.200513,0.202117,0.203215,0.203287,0.201735,0.203201,0.204586,0.200878,0.200502,0.206818,0.200136,0.201315,0.200636,
Transpose (Start Local Transpose),0.240168,0.22852,0.227689,0.22913,0.229742,0.231088,0.230025,0.226152,0.229285,0.230534,0.229861,0.231241,0.23341,0.227314,0.228848,0.226308,
Transpose (Start Receive),0.247584,0.233875,0.232964,0.235061,0.236528,0.236829,0.235686,0.232009,0.234642,0.235784,0.236274,0.236466,0.238603,0.233242,0.234868,0.232083,
Transpose (First Receive),29.2906,29.2113,29.3654,29.4898,28.9749,29.183,28.6861,28.6586,29.1367,29.0735,29.457,29.4415,29.2978,29.3886,28.7947,28.597,
Transpose (Finished Receive),29.2913,29.2119,29.3658,29.4905,28.9755,29.1837,28.6866,28.6593,29.1371,29.074,29.4575,29.4418,29.2985,29.3891,28.7952,28.5977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2917,29.2123,29.3662,29.4909,28.976,29.184,28.6869,28.6598,29.1376,29.0745,29.4578,29.4424,29.2991,29.3895,28.7956,28.598,
1D FFT X-Direction,0.210225,0.202317,0.200354,0.200092,0.20177,0.202826,0.202944,0.201464,0.202526,0.204219,0.200517,0.20022,0.20649,0.199689,0.201038,0.200307,
Run complete,29.7958,29.6993,29.8578,29.9865,29.4587,29.6694,29.1725,29.1361,29.6082,29.5632,29.9425,29.9195,29.791,29.8678,29.2518,29.0977,

init,398.747,406.613,408.492,430.06,408.316,411.112,410.241,416.113,435.72,439.304,434.264,435.559,411.671,406.931,409.311,413.852,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.0165,29.9036,29.6509,29.2442,29.9552,29.6248,29.586,29.2371,29.4406,29.6621,29.6873,29.6872,29.7452,29.7839,29.4723,29.4654,
Transpose (First Send),0.21044,0.200177,0.203616,0.203358,0.202493,0.202273,0.205557,0.203522,0.203756,0.20803,0.202851,0.208186,0.206244,0.204763,0.203882,0.205582,
Transpose (Packing),0.208941,0.199031,0.202547,0.202187,0.201419,0.200863,0.20454,0.202546,0.202945,0.205978,0.20179,0.207175,0.205099,0.20365,0.202666,0.204659,
Transpose (Start Local Transpose),0.236915,0.225905,0.229642,0.231606,0.230309,0.230383,0.231202,0.23133,0.229437,0.236656,0.229491,0.232908,0.236075,0.231772,0.229041,0.232145,
Transpose (Start Receive),0.24408,0.231607,0.235281,0.237044,0.236042,0.235968,0.236901,0.236989,0.234499,0.241773,0.235208,0.238285,0.241685,0.237859,0.235172,0.237478,
Transpose (First Receive),29.5539,29.4123,29.1798,28.7563,29.4857,29.1444,29.1076,28.7662,28.9516,29.1791,29.1973,29.2218,29.2744,29.3007,28.9973,28.9799,
Transpose (Finished Receive),29.5545,29.4127,29.1802,28.7568,29.4862,29.1448,29.1082,28.7666,28.9521,29.1796,29.1978,29.2222,29.2749,29.3012,28.9979,28.9807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5548,29.4131,29.1806,28.7574,29.4866,29.1453,29.1086,28.7671,28.9525,29.1803,29.1982,29.2226,29.2754,29.3016,28.9982,28.9811,
1D FFT X-Direction,0.20848,0.1987,0.202234,0.201835,0.201113,0.200525,0.20426,0.202194,0.202654,0.205645,0.20143,0.206861,0.204779,0.203216,0.202177,0.204325,
Run complete,30.0289,29.9082,29.6563,29.2485,29.9607,29.6295,29.5908,29.2415,29.4463,29.6686,29.6926,29.6969,29.7516,29.7897,29.4787,29.4712,
