,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),3.26647,3.25021,3.25159,3.22832,3.2532,3.25236,3.2323,3.26293,3.21577,3.23288,3.25749,3.23162,3.27341,3.23977,3.26493,3.23195,
Transpose (Start Receive),3.27246,3.25517,3.25706,3.23343,3.25786,3.25907,3.23731,3.26801,3.22084,3.23808,3.26275,3.23728,3.27809,3.24466,3.27059,3.23743,
Transpose (First Receive),207.481,206.533,201.305,206.313,208.974,208.422,209.525,209.538,202.871,202.428,202.431,201.305,204.204,204.189,204.012,203.437,
Transpose (Finished Receive),207.482,206.534,201.305,206.314,208.975,208.422,209.526,209.539,202.872,202.428,202.431,201.306,204.204,204.189,204.013,203.437,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.49,206.544,201.318,206.352,208.986,208.43,209.555,209.57,202.881,202.437,202.439,201.315,204.213,204.198,204.021,203.444,
1D FFT X-Direction,1.68358,1.67057,1.68773,1.66572,1.67374,1.66213,1.66276,1.67701,1.64978,1.65781,1.67025,1.65214,1.67297,1.66554,1.67709,1.64969,
Run complete,237.298,236.37,230.645,235.874,239.125,238.218,239.472,239.816,232.613,232.738,232.274,231.287,234.12,233.742,233.725,233.149,

init,458.622,458.495,457.263,424.334,436.75,446.558,440.428,448.762,439.18,454.015,412.992,426.041,436.232,444.306,441.405,417.517,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.903,234.319,232.178,232.97,235.081,234.711,234.779,235.21,232.425,231.709,232.7,232.651,232.224,233.441,233.208,233.162,
Transpose (First Send),1.79354,1.81755,1.77884,1.78574,1.79076,1.79346,1.79258,1.78774,1.78196,1.78212,1.77827,1.78482,1.79183,1.7787,1.80195,1.80487,
Transpose (Packing),3.26874,3.34143,3.25663,3.29755,3.25672,3.30588,3.27394,3.29473,3.25571,3.26349,3.23436,3.26264,3.27695,3.24373,3.28127,3.2767,
Transpose (Start Local Transpose),3.26907,3.34282,3.25692,3.2978,3.25697,3.30617,3.27418,3.29499,3.25594,3.26389,3.23466,3.26292,3.27719,3.24392,3.28154,3.27692,
Transpose (Start Receive),3.27438,3.35288,3.2622,3.30922,3.2621,3.31285,3.28346,3.30438,3.26084,3.271,3.2397,3.26936,3.2824,3.24914,3.28718,3.28204,
Transpose (First Receive),205.154,204.696,202.788,202.997,205.545,205.353,205.034,205.54,202.479,201.921,202.979,202.949,202.614,203.562,203.575,202.98,
Transpose (Finished Receive),205.155,204.696,202.789,202.997,205.546,205.354,205.035,205.541,202.479,201.921,202.979,202.949,202.615,203.563,203.576,202.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.163,204.708,202.797,203.007,205.553,205.362,205.044,205.549,202.487,201.931,202.987,202.957,202.623,203.574,203.583,202.99,
1D FFT X-Direction,1.67636,1.68418,1.67094,1.67697,1.68331,1.67556,1.68111,1.67462,1.67602,1.671,1.66699,1.67552,1.68021,1.67269,1.68811,1.69398,
Run complete,234.918,234.329,232.183,232.983,235.088,234.72,234.787,235.217,232.466,231.713,232.704,232.656,232.227,233.447,233.214,233.169,

init,458.622,458.495,457.263,424.334,436.75,446.558,440.428,448.762,439.18,454.015,412.992,426.041,436.232,444.306,441.405,417.517,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,236.282,236.597,232.821,233.903,236.944,237.119,237.042,237.473,230.917,231.443,228.329,230.264,230.486,230.842,231.983,231.208,
Transpose (First Send),1.76666,1.79775,1.78183,1.76024,1.75526,1.79958,1.75214,1.76512,1.79476,1.78141,1.7723,1.79398,1.7821,1.7548,1.74779,1.77955,
Transpose (Packing),3.22836,3.28004,3.25195,3.23194,3.24273,3.27609,3.23809,3.25739,3.28092,3.25537,3.24908,3.26933,3.26388,3.23444,3.22529,3.24354,
Transpose (Start Local Transpose),3.22868,3.28032,3.25219,3.2324,3.243,3.27635,3.23837,3.25766,3.28129,3.25559,3.24935,3.26959,3.26411,3.23468,3.22556,3.2438,
Transpose (Start Receive),3.23437,3.2851,3.2573,3.23736,3.24778,3.28348,3.24317,3.26273,3.28677,3.26054,3.25524,3.27465,3.26903,3.24021,3.23125,3.24882,
Transpose (First Receive),206.557,206.711,203.109,203.802,207.514,207.534,207.059,207.149,201.259,201.803,198.886,199.984,200.499,200.772,201.78,201.846,
Transpose (Finished Receive),206.558,206.712,203.109,203.803,207.515,207.534,207.06,207.15,201.259,201.803,198.886,199.985,200.5,200.772,201.781,201.847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.566,206.72,203.12,203.813,207.524,207.548,207.066,207.157,201.269,201.817,198.895,199.998,200.508,200.781,201.789,201.855,
1D FFT X-Direction,1.65169,1.6849,1.67497,1.65198,1.64631,1.68614,1.64474,1.65788,1.68006,1.66702,1.66186,1.6872,1.676,1.64471,1.63937,1.67368,
Run complete,236.293,236.603,232.826,233.91,236.949,237.128,237.046,237.478,230.923,231.452,228.333,230.274,230.491,230.847,231.989,231.213,

init,458.622,458.495,457.263,424.334,436.75,446.558,440.428,448.762,439.18,454.015,412.992,426.041,436.232,444.306,441.405,417.517,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,235.172,234.228,232.148,232.478,236.491,235.918,236.205,235.652,231.584,231.052,229.534,228.474,232.108,231.655,232.06,232.154,
Transpose (First Send),1.7655,1.76494,1.78775,1.81416,1.75915,1.78408,1.75103,1.79492,1.78405,1.77249,1.76818,1.81744,1.78517,1.79116,1.77299,1.74954,
Transpose (Packing),3.24296,3.25051,3.26964,3.29549,3.22704,3.25923,3.22945,3.29287,3.25234,3.24314,3.2624,3.31067,3.25227,3.26027,3.27264,3.2121,
Transpose (Start Local Transpose),3.24336,3.25077,3.26987,3.2958,3.22733,3.25956,3.22968,3.29311,3.25302,3.24348,3.26266,3.31095,3.25247,3.26048,3.27292,3.21239,
Transpose (Start Receive),3.24827,3.25572,3.2744,3.30143,3.23259,3.26578,3.23424,3.29899,3.25799,3.24865,3.26799,3.31611,3.25783,3.26538,3.27962,3.21729,
Transpose (First Receive),205.569,204.898,202.667,202.984,206.391,206.245,206.405,206.095,201.875,201.282,199.687,198.838,201.953,202.004,202.164,202.072,
Transpose (Finished Receive),205.57,204.899,202.668,202.984,206.391,206.246,206.405,206.096,201.875,201.282,199.687,198.838,201.954,202.005,202.165,202.073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.58,204.907,202.675,202.992,206.398,206.255,206.414,206.103,201.883,201.292,199.696,198.846,201.961,202.014,202.173,202.08,
1D FFT X-Direction,1.65036,1.65162,1.68183,1.70116,1.64493,1.66854,1.64133,1.67715,1.67154,1.66051,1.65978,1.70652,1.67025,1.67833,1.65701,1.63827,
Run complete,235.306,234.235,232.153,232.485,236.496,235.923,236.21,235.66,231.591,231.059,229.54,228.48,232.114,231.661,232.067,232.161,

init,458.622,458.495,457.263,424.334,436.75,446.558,440.428,448.762,439.18,454.015,412.992,426.041,436.232,444.306,441.405,417.517,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,235.108,233.831,232.232,232.614,235.429,234.659,235.584,235.15,234.47,234.035,231.548,231.981,234.153,234.453,234.873,232.621,
Transpose (First Send),1.83274,1.78429,1.77686,1.78396,1.78991,1.79925,1.76725,1.78633,1.77917,1.74691,1.78955,1.7753,1.77878,1.80238,1.78334,1.74545,
Transpose (Packing),3.34554,3.25845,3.263,3.26846,3.25151,3.27022,3.23217,3.24747,3.24898,3.22162,3.26024,3.24441,3.25161,3.2805,3.27005,3.20872,
Transpose (Start Local Transpose),3.3478,3.25864,3.26334,3.26875,3.2518,3.27046,3.2324,3.24771,3.2492,3.22207,3.26052,3.24465,3.25183,3.28075,3.27031,3.20906,
Transpose (Start Receive),3.36014,3.2637,3.2685,3.27463,3.25732,3.27744,3.23758,3.25311,3.25458,3.22742,3.2665,3.25027,3.25714,3.28625,3.27735,3.21568,
Transpose (First Receive),205.339,203.829,202.36,202.5,205.163,204.809,205.361,205.046,204.314,203.97,201.782,201.942,204.623,204.907,204.928,203.044,
Transpose (Finished Receive),205.34,203.829,202.361,202.5,205.163,204.81,205.362,205.046,204.315,203.971,201.783,201.942,204.624,204.907,204.93,203.044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.348,203.838,202.371,202.509,205.17,204.817,205.369,205.054,204.323,203.979,201.791,201.95,204.631,204.917,204.962,203.052,
1D FFT X-Direction,1.69569,1.67301,1.66693,1.67613,1.68022,1.68565,1.6575,1.67051,1.66877,1.63894,1.67865,1.66873,1.66716,1.68842,1.66674,1.63457,
Run complete,235.12,233.838,232.236,232.619,235.435,234.663,235.59,235.155,234.476,234.041,231.552,231.986,234.156,234.458,234.882,232.624,

init,458.622,458.495,457.263,424.334,436.75,446.558,440.428,448.762,439.18,454.015,412.992,426.041,436.232,444.306,441.405,417.517,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,239.504,238.261,235.934,237.183,239.662,239.951,239.823,239.359,234.048,233.991,233.571,233.48,233.278,232.962,233.838,234.021,
Transpose (First Send),1.79895,1.78342,1.77072,1.77167,1.77144,1.82951,1.77799,1.76519,1.75548,1.77956,1.80125,1.78623,1.79178,1.78662,1.76903,1.76809,
Transpose (Packing),3.29287,3.24721,3.23152,3.2395,3.23633,3.31683,3.25109,3.22282,3.23918,3.24807,3.27096,3.25045,3.25669,3.2434,3.281,3.24577,
Transpose (Start Local Transpose),3.29325,3.24749,3.23176,3.23976,3.23662,3.31708,3.25133,3.22311,3.23939,3.24844,3.27122,3.25068,3.25691,3.24361,3.28126,3.24604,
Transpose (Start Receive),3.2982,3.25267,3.23624,3.24453,3.241,3.32388,3.25601,3.22805,3.24438,3.25331,3.27653,3.25606,3.26137,3.24868,3.29133,3.25091,
Transpose (First Receive),209.273,208.626,206.627,207.338,210.051,209.956,209.696,210.02,204.129,204.106,203.307,203.526,203.621,202.991,204.227,204.116,
Transpose (Finished Receive),209.273,208.627,206.627,207.338,210.051,209.957,209.697,210.021,204.13,204.107,203.307,203.527,203.622,202.991,204.228,204.117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.281,208.634,206.635,207.346,210.081,209.965,209.705,210.029,204.137,204.115,203.315,203.535,203.629,203,204.237,204.125,
1D FFT X-Direction,1.68333,1.67282,1.65624,1.6651,1.66537,1.71462,1.66113,1.65911,1.64903,1.66307,1.68882,1.67652,1.68276,1.6723,1.6478,1.65514,
Run complete,239.518,238.267,235.941,237.19,239.673,239.958,239.83,239.364,234.053,233.998,233.576,233.484,233.284,232.965,233.844,234.027,

init,458.622,458.495,457.263,424.334,436.75,446.558,440.428,448.762,439.18,454.015,412.992,426.041,436.232,444.306,441.405,417.517,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,236.182,237.101,232.761,236.283,236.269,236.474,237.642,237.312,232.395,232.758,229.309,229.029,232.091,232.665,232.721,231.795,
Transpose (First Send),1.7851,1.7978,1.75256,1.76733,1.76479,1.77478,1.78494,1.77405,1.76722,1.77485,1.80084,1.82071,1.7872,1.76651,1.81067,1.79575,
Transpose (Packing),3.26516,3.27221,3.22776,3.24912,3.28108,3.25918,4.45746,3.24844,3.23073,3.24231,3.2776,3.29523,3.25858,3.21861,3.31764,3.28767,
Transpose (Start Local Transpose),3.26558,3.27245,3.22797,3.24944,3.28135,3.25947,4.45952,3.24868,3.23096,3.24264,3.27798,3.2955,3.25879,3.21886,3.31788,3.28791,
Transpose (Start Receive),3.27069,3.27727,3.23259,3.25498,3.29204,3.26575,4.46468,3.25395,3.23642,3.24758,3.28278,3.30025,3.26427,3.22417,3.32406,3.29284,
Transpose (First Receive),206.71,207.1,203.11,206.248,206.491,206.682,207.446,207.437,202.642,202.56,199.967,199.552,202.439,202.575,202.699,202.308,
Transpose (Finished Receive),206.711,207.102,203.111,206.249,206.491,206.683,207.447,207.438,202.645,202.562,199.967,199.553,202.439,202.576,202.7,202.309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.72,207.114,203.12,206.263,206.499,206.692,207.456,207.451,202.654,202.573,199.976,199.562,202.447,202.585,202.709,202.317,
1D FFT X-Direction,1.66865,1.68889,1.63944,1.65931,1.64984,1.66199,1.67311,1.66273,1.66155,1.66769,1.6883,1.70979,1.67391,1.65335,1.69684,1.68924,
Run complete,236.195,237.107,232.767,236.29,236.272,236.479,237.645,237.318,232.399,232.764,229.314,229.034,232.096,232.67,232.728,231.799,
