,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1406.05,1410.89,1419.42,1418.7,1415.45,1426.31,1425.54,1425.13,1180.74,1167.91,1155.56,1166.36,1157.3,1146.35,1165.49,1178.62,
1D FFT X-Direction,6.64917,6.70508,6.69392,6.7066,6.68172,6.69099,6.63434,6.68865,6.56932,6.63035,6.75968,7.13484,6.61623,6.7055,6.66797,6.7659,
Run complete,1524.37,1529.92,1538.08,1536.45,1534.38,1545.69,1545.06,1544.51,1333.84,1333.7,1319.19,1319.2,1326.4,1327.65,1323.56,1323.62,

init,2775.68,2785.18,2783.13,2777.45,2809.31,2808.73,2808.77,2806.84,2794.95,2832.51,2792.61,2793.59,2793.46,2796.61,2833.52,2834.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1517.51,1519.32,1539.84,1539.33,1529.09,1543.4,1546.8,1545.6,1247.77,1243.18,1257.16,1263.92,1296.4,1270.3,1288.93,1287.42,
Transpose (First Send),27.4974,27.556,27.4036,27.4838,27.4769,27.4784,27.4599,27.5433,27.3825,27.3624,27.6155,27.5068,27.3985,27.4862,27.461,27.5237,
Transpose (Packing),410.916,411.024,366.291,366.315,530.207,520.947,339.359,328.28,395.807,386.484,353.791,353.712,612.449,612.525,338.199,338.196,
Transpose (Start Local Transpose),6.85299,6.98728,6.81586,7.03428,6.84842,6.8372,6.83542,6.88919,6.76509,6.82868,7.01251,6.89242,6.88256,6.92002,6.85488,6.92851,
Transpose (Start Receive),6.86191,6.99941,6.83444,7.04898,6.86333,6.84547,6.84376,6.89985,6.77505,6.83856,7.04004,6.90216,6.89357,6.92849,6.86515,6.94339,
Transpose (First Receive),276.353,154.799,175.63,201.368,150.519,110.338,135.125,123.649,91.8043,141.143,138.352,189.024,147.18,113.922,141.41,132.025,
Transpose (Finished Receive),1324.45,1324.47,1310.71,1319.27,1325.09,1325.1,1314.41,1321.71,1083.29,1083.27,1076.37,1076.49,1084.88,1085.22,1078.66,1078.62,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1399.26,1400.26,1419.78,1420.94,1411.23,1423.49,1427.83,1427.73,1128.48,1124.81,1137.43,1145.88,1177.5,1153.04,1169.51,1169.4,
1D FFT X-Direction,6.65425,6.69573,6.64026,6.73705,6.64322,6.65477,6.67019,6.67603,6.5923,6.64037,6.76892,6.70555,6.68152,6.70788,6.65745,6.69306,
Run complete,1517.51,1519.32,1539.85,1539.34,1529.1,1543.4,1546.81,1545.61,1318.77,1317.84,1314.41,1314.41,1325.08,1325.09,1310.1,1310.04,

init,2775.68,2785.18,2783.13,2777.45,2809.31,2808.73,2808.77,2806.84,2794.95,2832.51,2792.61,2793.59,2793.46,2796.61,2833.52,2834.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1495.68,1494.45,1508.32,1508.24,1501.4,1501.99,1509.68,1510.66,1285.82,1286.14,1322.03,1334.48,1298.92,1299.23,1301.36,1310.13,
Transpose (First Send),27.5829,27.5339,27.5814,27.4115,27.3937,27.5601,27.5457,27.5693,27.4227,27.1411,27.5724,27.4692,27.5042,27.5476,27.5199,27.5307,
Transpose (Packing),381.815,386.689,527.308,527.108,401.286,411.673,374.698,374.749,346.993,346.83,531.232,552.35,409.643,419.856,381.808,381.924,
Transpose (Start Local Transpose),6.87568,6.87711,6.98563,6.91718,6.79788,6.89675,6.87529,6.88789,6.95195,6.81985,6.82557,6.84568,6.89931,6.87421,6.87393,6.91035,
Transpose (Start Receive),6.88659,6.88794,7.01072,6.93109,6.80726,6.90634,6.88672,6.89938,6.97884,6.82892,6.83431,6.85443,6.91205,6.88622,6.89076,6.92216,
Transpose (First Receive),268.854,139.122,170.187,149.217,141.389,147.32,180.693,130.577,85.4192,138.785,149.476,129.998,127.504,144.654,203.521,143.901,
Transpose (Finished Receive),1292.73,1294.9,1301.44,1301.51,1294.88,1296.91,1301.89,1302.93,1123.32,1125.88,1129.34,1129.2,1125.92,1126.52,1130.76,1130.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1377.94,1375.47,1388.39,1388.76,1383.55,1382.89,1392.4,1392.81,1166.85,1167.28,1202.83,1215.96,1180,1181.86,1183.71,1190.38,
1D FFT X-Direction,6.68913,6.68722,6.73952,6.65535,6.62648,6.71836,6.65799,6.70986,6.72547,6.65188,6.67151,6.68635,6.66358,6.68515,6.66268,6.69553,
Run complete,1495.68,1494.46,1508.32,1508.26,1501.41,1501.99,1509.69,1510.67,1289.66,1289.73,1322.05,1334.5,1298.94,1299.35,1301.38,1310.14,

init,2775.68,2785.18,2783.13,2777.45,2809.31,2808.73,2808.77,2806.84,2794.95,2832.51,2792.61,2793.59,2793.46,2796.61,2833.52,2834.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1495.93,1492.77,1504.86,1504.72,1499.92,1498.58,1509.54,1509.66,1283.62,1286.22,1321.8,1337.19,1303.59,1300.41,1299.85,1309.61,
Transpose (First Send),27.5025,27.5051,27.409,27.4764,27.3738,27.5897,27.502,27.547,27.3921,27.3112,27.4957,27.5112,27.4362,27.5335,27.4968,27.5423,
Transpose (Packing),377.512,380.45,526.792,526.773,403.768,414.234,377.018,376.979,353.04,353.008,543.819,557.873,402.329,412.726,377.161,377.123,
Transpose (Start Local Transpose),6.87564,6.84087,6.87,6.97081,6.83268,6.91878,6.7993,6.91324,6.8374,6.79899,6.86104,6.90257,6.93149,6.91799,6.84428,6.86695,
Transpose (Start Receive),6.88411,6.8544,6.88022,7.00513,6.84141,6.93381,6.81689,6.92922,6.84607,6.81023,6.87049,6.91336,6.94301,6.9457,6.85419,6.87668,
Transpose (First Receive),294.893,146.334,172.168,154.513,144.677,141.725,176.408,132.249,81.7747,137.767,153.53,132.336,135.777,147.269,193.807,147.765,
Transpose (Finished Receive),1294.54,1296.78,1303.84,1303.85,1296.8,1299.2,1304.21,1304.37,1120.79,1123.12,1127.76,1127.36,1123.12,1124.57,1128.95,1128.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1376.28,1373.56,1386.97,1386.49,1381.98,1380.43,1391.86,1391.19,1163.76,1167.56,1203.05,1218.14,1183.45,1181.02,1181.09,1189.52,
1D FFT X-Direction,6.70886,6.6185,6.63305,6.69524,6.60456,6.70782,6.65402,6.67845,6.64958,6.61462,6.656,6.70021,6.69285,6.66769,6.66004,6.67524,
Run complete,1495.93,1492.78,1504.86,1504.73,1499.92,1498.58,1509.55,1509.66,1293.8,1293.77,1321.82,1337.21,1303.61,1300.43,1299.89,1309.63,

init,2775.68,2785.18,2783.13,2777.45,2809.31,2808.73,2808.77,2806.84,2794.95,2832.51,2792.61,2793.59,2793.46,2796.61,2833.52,2834.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1246.28,1244.09,1241.65,1251.9,1259.35,1258.82,1295.46,1301.24,1534.31,1534.47,1529.53,1531.19,1543.01,1541.76,1542.91,1548.14,
Transpose (First Send),27.4677,27.4987,27.5451,27.4819,27.4707,27.4948,27.5081,27.469,27.4611,27.4914,27.5309,27.5921,27.4147,27.4795,27.5447,27.5197,
Transpose (Packing),417.488,417.505,372.86,372.897,345.598,358.787,603.549,611.54,384.104,386.077,350.4,350.567,388.215,400.884,508.922,502.362,
Transpose (Start Local Transpose),6.79524,6.90672,6.84259,6.9619,6.81559,6.88356,6.87573,6.85542,6.84259,6.95451,6.90529,6.91993,6.82544,6.88632,6.86168,6.94988,
Transpose (Start Receive),6.80575,6.91651,6.85156,6.97665,6.82402,6.89198,6.88402,6.86683,6.85178,6.97314,6.9146,6.93602,6.83632,6.89673,6.8722,6.95807,
Transpose (First Receive),78.1167,149.298,239.371,213.743,117.258,125.421,156.626,94.1699,194.989,145.174,218.87,194.542,118.122,148.542,183.81,106.11,
Transpose (Finished Receive),1078.64,1078.7,1081.56,1081.55,1079.24,1079.31,1083.5,1082.6,1330.56,1331.1,1335.26,1335.24,1332.38,1332.39,1335.82,1335.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1128.32,1126.45,1123.71,1132.07,1141.01,1138.92,1177.34,1182.14,1416.71,1416.85,1411.98,1412.25,1425.13,1424.37,1423.61,1429.69,
1D FFT X-Direction,6.61219,6.61891,6.6604,6.66507,6.6357,6.6856,6.67526,6.64359,6.67629,6.67736,6.68515,6.69828,6.6152,6.65755,6.65126,6.66596,
Run complete,1332.47,1332.4,1328.52,1328.52,1318.66,1324.38,1335.82,1335.79,1534.31,1534.48,1529.53,1531.2,1543.01,1541.77,1542.91,1548.14,

init,2775.68,2785.18,2783.13,2777.45,2809.31,2808.73,2808.77,2806.84,2794.95,2832.51,2792.61,2793.59,2793.46,2796.61,2833.52,2834.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1280.12,1265.91,1259.04,1260.89,1252.78,1244.26,1272.64,1274.71,1538.38,1546.35,1551.68,1550.77,1547.86,1558.21,1562.56,1558.1,
Transpose (First Send),27.5729,27.5481,27.581,27.4766,27.3416,27.5999,27.3593,27.481,27.432,27.4187,27.5223,27.5219,27.4902,27.5091,27.4855,27.4853,
Transpose (Packing),634.114,638.299,327.318,327.298,414.3,424.77,386.803,386.81,494.118,480.571,332.413,332.412,411.697,422.065,383.122,383.168,
Transpose (Start Local Transpose),6.89076,6.87972,6.88924,6.94347,6.85593,6.89854,6.80358,6.95782,6.84627,6.77167,6.80807,6.80219,6.89512,6.88329,6.85232,6.84016,
Transpose (Start Receive),6.90569,6.89063,6.9011,6.95724,6.86599,6.90935,6.82797,6.97255,6.85431,6.78101,6.81645,6.8134,6.90658,6.89344,6.86325,6.85104,
Transpose (First Receive),102.945,109.485,145.141,165.134,160.836,141.14,156.84,124.824,317.767,117.743,143.568,168.95,159.776,151.002,181.223,141.046,
Transpose (Finished Receive),1086.11,1084.84,1074.84,1076.42,1086.7,1086.13,1077,1081.57,1347.94,1348.04,1330.97,1344.33,1348.77,1348.82,1336.33,1345.13,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1161.83,1147.94,1140.27,1143.11,1135.43,1125.68,1154.97,1156.95,1420.16,1427.84,1433.26,1432.87,1429.5,1439.8,1442.8,1440.58,
1D FFT X-Direction,6.67293,6.68981,6.66138,6.64374,6.61432,6.67693,6.61387,6.70365,6.65295,6.62112,6.64397,6.64529,6.61955,6.70286,6.65509,6.64508,
Run complete,1348.76,1348.85,1330.67,1330.73,1340.54,1342.46,1336.34,1336.54,1538.39,1546.35,1551.68,1550.78,1547.86,1558.21,1562.56,1558.1,

init,2775.68,2785.18,2783.13,2777.45,2809.31,2808.73,2808.77,2806.84,2794.95,2832.51,2792.61,2793.59,2793.46,2796.61,2833.52,2834.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1506.05,1508.99,1531.22,1528.96,1518.6,1530.16,1536.02,1535.65,1251.08,1247.34,1275.3,1275.42,1300.96,1282.62,1293.9,1294.92,
Transpose (First Send),27.5041,27.5461,27.4749,27.5456,27.4599,27.5317,27.5823,27.5486,27.467,27.4699,27.5251,27.5339,27.5051,27.5058,27.4969,27.5012,
Transpose (Packing),397.937,397.96,356.747,356.751,552.543,537.572,347.408,333.92,398.521,388.154,356.972,356.968,603.872,603.941,337.064,337.067,
Transpose (Start Local Transpose),6.82281,6.92161,6.83491,6.98238,6.82349,6.87867,6.86312,6.88595,6.83932,6.88278,6.87454,6.8534,6.92903,6.89247,6.8575,6.84506,
Transpose (Start Receive),6.84022,6.95099,6.85176,6.99708,6.83305,6.88691,6.87122,6.89586,6.84965,6.8917,6.88318,6.8623,6.94201,6.90125,6.86712,6.85385,
Transpose (First Receive),320.19,148.99,162.868,192.234,153.438,113.154,138.299,130.077,89.0596,139.914,139.762,190.817,148.975,111.961,139.449,132.53,
Transpose (Finished Receive),1314.34,1314.35,1300.91,1308.81,1315.13,1315.13,1303.68,1311.47,1088.7,1088.65,1081.37,1081.46,1090.99,1091.01,1083.33,1084.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1387.7,1388.54,1411.95,1411.8,1401.15,1412.84,1417.85,1417.06,1132.53,1129.36,1157.23,1157.45,1182.21,1163.69,1175.43,1175.41,
1D FFT X-Direction,6.651,6.6908,6.67804,6.72634,6.62075,6.70304,6.69575,6.6681,6.65289,6.65179,6.67751,6.66029,6.67717,6.6679,6.65919,6.64841,
Run complete,1506.05,1509,1531.22,1528.96,1518.61,1530.17,1536.03,1535.65,1309.14,1308.01,1303.68,1303.84,1315.11,1315.12,1300.27,1300.01,

init,2775.68,2785.18,2783.13,2777.45,2809.31,2808.73,2808.77,2806.84,2794.95,2832.51,2792.61,2793.59,2793.46,2796.61,2833.52,2834.77,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1234.65,1234.92,1272.25,1281.97,1249.4,1243.98,1250.23,1257,1556.4,1552.93,1564.22,1565.68,1561.48,1559.46,1570.98,1570.93,
Transpose (First Send),27.5033,27.5462,27.5078,27.4814,27.4553,27.5513,27.5867,27.5105,27.3668,27.3936,27.5216,27.3602,27.5111,27.4926,27.5144,27.5611,
Transpose (Packing),347.503,347.377,602.296,613.05,407.671,418.155,381.464,381.553,366.559,366.594,426.581,471.292,419.058,429.386,387.063,387.164,
Transpose (Start Local Transpose),6.85236,6.79417,6.87092,6.93945,6.89377,6.94568,6.87858,6.91675,6.89147,6.77989,6.82128,6.84466,6.9403,6.86232,6.82131,6.83749,
Transpose (Start Receive),6.86068,6.8022,6.87943,6.9559,6.91022,6.96118,6.88915,6.92803,6.89859,6.79234,6.82902,6.85306,6.96107,6.87275,6.83151,6.84676,
Transpose (First Receive),84.6906,134.381,157.442,136.121,134.49,143.463,180.673,157.343,260.242,137.485,151.871,139.733,145.488,167.064,211.024,153.81,
Transpose (Finished Receive),1075.68,1077.93,1077.88,1079.05,1077.98,1079.05,1079.16,1080.01,1348.64,1351.81,1357.13,1357.54,1351.06,1354.21,1357.86,1358.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1115.37,1116.98,1152.65,1163.08,1131.07,1126.41,1131.87,1138.23,1437.64,1435.49,1446.59,1446.77,1442.14,1440.95,1451.77,1451.96,
1D FFT X-Direction,6.65953,6.62823,6.67669,6.64736,6.64415,6.70451,6.63344,6.68635,6.65328,6.62051,6.65958,6.62913,6.68145,6.6476,6.62491,6.64219,
Run complete,1346.8,1346.53,1357.86,1358.04,1351.06,1351.75,1348.06,1345.6,1556.4,1552.93,1564.22,1565.69,1561.48,1559.47,1570.99,1570.93,
