,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),6.34271,6.25712,6.26492,6.27326,6.28269,6.29073,6.27935,6.28971,6.267,6.25316,6.25641,6.27437,6.27519,6.2953,6.27195,6.32711,
Transpose (Start Receive),6.34859,6.2624,6.27015,6.27834,6.28746,6.29639,6.28417,6.29459,6.27235,6.2586,6.26166,6.28011,6.28016,6.3007,6.27726,6.33645,
Transpose (First Receive),403.21,403.792,403.514,403.823,402.515,402.508,396.07,400.022,402.873,462.082,404.642,404.606,402.287,410.538,402.502,465.709,
Transpose (Finished Receive),403.211,403.793,403.514,403.824,402.515,402.509,396.07,400.022,402.874,462.082,404.643,404.606,402.288,410.539,402.502,465.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),403.219,403.801,403.522,403.833,402.524,402.517,396.08,400.03,402.885,462.091,404.651,404.615,402.297,410.57,402.535,465.719,
1D FFT X-Direction,3.4134,3.34085,3.35537,3.36925,3.37998,3.38364,3.35257,3.38058,3.35804,3.35235,3.32737,3.34975,3.36587,3.36564,3.36438,3.40575,
Run complete,462.075,462.567,463.176,463.571,462.882,462.534,454.642,458.87,462.102,521.383,462.99,464.338,461.354,469.603,461.539,525.236,

init,450.538,421.136,470.023,451.273,423.515,451.721,409.531,450.672,425.252,479.798,477.794,477.978,477.52,432.763,477.852,460.811,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,547.489,519.446,468.267,468.071,523.525,465.779,520.387,466.989,460.988,461.318,460.504,459.146,461.041,457.92,457.793,459.753,
Transpose (First Send),3.58668,3.57177,3.52545,3.55636,3.55447,3.57111,3.60619,3.54368,3.54036,3.53156,3.63036,3.56562,3.5685,3.60509,3.56862,3.55326,
Transpose (Packing),6.30423,6.28523,6.22877,6.2563,6.26658,6.29774,6.30401,6.26337,6.26386,6.24207,6.40879,6.2859,6.27154,6.35795,6.32067,6.26808,
Transpose (Start Local Transpose),6.30466,6.28549,6.22918,6.25667,6.26683,6.29806,6.30439,6.26384,6.26408,6.24233,6.41013,6.28622,6.27182,6.3582,6.32097,6.26842,
Transpose (Start Receive),6.30974,6.29059,6.23462,6.26182,6.27165,6.30381,6.30911,6.2687,6.2696,6.24747,6.42173,6.29104,6.27728,6.36809,6.32994,6.27464,
Transpose (First Receive),488.746,460.99,410.272,409.502,464.538,406.187,461.442,407.818,402.58,402.537,401.983,401.12,402.271,399.579,398.615,401.056,
Transpose (Finished Receive),488.746,460.99,410.273,409.502,464.538,406.188,461.442,407.819,402.58,402.538,401.984,401.12,402.272,399.58,398.616,401.057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),488.753,460.998,410.304,409.51,464.546,406.197,461.451,407.827,402.611,402.546,401.992,401.13,402.28,399.588,398.624,401.065,
1D FFT X-Direction,3.39039,3.37224,3.32757,3.35545,3.36149,3.37312,3.41093,3.34596,3.34289,3.33668,3.40751,3.37032,3.37453,3.40645,3.37319,3.35513,
Run complete,547.491,519.449,468.275,468.076,523.528,465.783,520.389,466.993,461.687,488.204,488.506,459.151,461.201,458.419,458.247,459.759,

init,450.538,421.136,470.023,451.273,423.515,451.721,409.531,450.672,425.252,479.798,477.794,477.978,477.52,432.763,477.852,460.811,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,467.69,467.081,468.329,468.021,467.399,465.204,463.168,464.798,463.421,463.612,461.812,464.18,463.615,461.546,458.043,459.211,
Transpose (First Send),3.60894,3.61595,3.57052,3.57111,3.55614,3.53393,3.57132,3.56424,3.54821,3.67306,3.56385,3.6127,3.55151,3.53606,3.56294,3.65493,
Transpose (Packing),6.32905,6.31713,6.31544,6.273,6.26585,6.23478,6.28079,6.2819,6.28231,6.47298,6.28978,6.33019,6.26008,6.25862,6.29667,6.49013,
Transpose (Start Local Transpose),6.32952,6.31752,6.31579,6.27335,6.26614,6.23513,6.28114,6.28223,6.28254,6.47431,6.29024,6.33048,6.26039,6.25887,6.29691,6.49159,
Transpose (Start Receive),6.33505,6.32269,6.32445,6.27806,6.271,6.24041,6.2869,6.28746,6.29181,6.48516,6.29582,6.33551,6.26529,6.26401,6.30245,6.50509,
Transpose (First Receive),409.472,407.883,408.785,409.441,408.884,406.154,403.707,405.62,405.061,403.998,402.864,405.04,404.87,402.352,398.853,400.479,
Transpose (Finished Receive),409.473,407.883,408.785,409.441,408.884,406.155,403.707,405.62,405.061,403.998,402.865,405.04,404.871,402.352,398.853,400.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),409.484,407.892,408.793,409.45,408.893,406.164,403.717,405.629,405.07,404.006,402.873,405.072,404.902,402.361,398.863,400.489,
1D FFT X-Direction,3.40865,3.41415,3.36907,3.37403,3.36038,3.33771,3.37783,3.37107,3.3463,3.44033,3.36476,3.41843,3.35338,3.33935,3.36654,3.43208,
Run complete,467.702,467.087,468.336,468.03,467.405,465.21,463.171,464.804,463.424,463.62,461.817,464.188,463.625,461.551,458.047,459.223,

init,450.538,421.136,470.023,451.273,423.515,451.721,409.531,450.672,425.252,479.798,477.794,477.978,477.52,432.763,477.852,460.811,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,471.556,474.673,517.939,475.182,475.217,473.488,552.045,538.888,459.927,457.68,459.964,459.764,458.287,457.784,453.873,456.084,
Transpose (First Send),3.56074,3.53657,3.54962,3.59112,3.54935,3.56864,3.56527,3.54625,3.55875,3.5133,3.52568,3.52785,3.55797,3.57626,3.53211,3.59015,
Transpose (Packing),6.2872,6.25684,6.27936,6.3125,6.26613,6.28005,6.28646,6.25224,6.26383,6.24694,6.25607,6.26876,6.29293,6.29058,6.26351,6.33807,
Transpose (Start Local Transpose),6.28753,6.25706,6.27963,6.3128,6.26643,6.28037,6.28674,6.25267,6.26412,6.24723,6.25637,6.26906,6.29323,6.29082,6.26386,6.33845,
Transpose (Start Receive),6.29315,6.26233,6.28477,6.3184,6.27163,6.28538,6.29153,6.25764,6.26953,6.25348,6.26165,6.27848,6.30269,6.29641,6.2688,6.34501,
Transpose (First Receive),412.869,416.167,458.878,415.94,416.247,415.347,492.59,479.615,400.652,399.534,400.624,400.472,399.74,399.482,395.364,397.341,
Transpose (Finished Receive),412.87,416.168,458.878,415.941,416.247,415.348,492.591,479.615,400.653,399.535,400.625,400.473,399.741,399.482,395.365,397.342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),412.878,416.177,458.886,415.949,416.255,415.356,492.598,479.623,400.662,399.542,400.633,400.481,399.75,399.49,395.372,397.351,
1D FFT X-Direction,3.36064,3.34295,3.35309,3.39131,3.35093,3.37325,3.37338,3.34852,3.36453,3.31694,3.3305,3.32797,3.3606,3.38228,3.33704,3.39032,
Run complete,471.563,474.68,517.943,475.187,475.224,473.492,552.047,538.891,459.931,478.118,491.611,491.561,491.595,491.746,491.502,491.478,

init,450.538,421.136,470.023,451.273,423.515,451.721,409.531,450.672,425.252,479.798,477.794,477.978,477.52,432.763,477.852,460.811,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,468.124,470.455,463.849,469.236,469.222,465.81,461.631,462.611,464.069,461.89,464.274,462.706,463.922,459.932,458.196,458.457,
Transpose (First Send),3.547,3.56333,3.54883,3.54694,3.52908,3.5555,3.58264,3.55437,3.56603,3.54904,3.56081,3.5646,3.56652,3.57979,3.58528,3.59165,
Transpose (Packing),6.26183,6.30387,6.27908,6.24966,6.24336,6.26997,6.29466,6.27338,6.29817,6.27397,6.27179,6.2939,6.29773,6.29997,6.3131,6.32609,
Transpose (Start Local Transpose),6.26226,6.3043,6.27936,6.25002,6.24367,6.27031,6.29497,6.27382,6.2984,6.27431,6.27208,6.29426,6.29802,6.30033,6.31376,6.32644,
Transpose (Start Receive),6.26824,6.30974,6.28561,6.25647,6.24938,6.2759,6.30093,6.27954,6.30462,6.28013,6.27777,6.29992,6.30318,6.30573,6.31951,6.33352,
Transpose (First Receive),409.472,410.79,404.735,410.236,410.759,406.938,402.431,403.914,404.83,403.371,404.65,403.056,404.804,400.802,399.884,400.159,
Transpose (Finished Receive),409.473,410.791,404.736,410.236,410.76,406.939,402.431,403.915,404.83,403.372,404.65,403.057,404.805,400.803,399.884,400.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),409.504,410.822,404.743,410.269,410.79,406.946,402.442,403.923,404.838,403.38,404.659,403.065,404.813,400.811,399.895,400.169,
1D FFT X-Direction,3.34798,3.36277,3.35325,3.34923,3.33017,3.35793,3.38434,3.35928,3.36797,3.35148,3.36227,3.36818,3.37061,3.38117,3.38173,3.39759,
Run complete,468.149,470.466,463.852,469.253,469.233,465.815,461.635,462.617,464.075,461.894,464.28,462.712,463.928,459.937,458.202,458.465,

init,450.538,421.136,470.023,451.273,423.515,451.721,409.531,450.672,425.252,479.798,477.794,477.978,477.52,432.763,477.852,460.811,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,464.564,464.532,463.966,464.587,461.176,462.293,460.248,461.547,463.274,463.92,461.502,459.654,463.081,462.59,457.605,462.081,
Transpose (First Send),3.56805,3.56602,3.52607,3.56649,3.55236,3.51025,3.55517,3.56743,3.53884,3.54619,3.55103,3.60551,3.52855,3.56228,3.57146,3.55004,
Transpose (Packing),6.32937,6.30825,6.26185,6.31,6.28838,6.21669,6.2769,6.29001,6.25633,6.27444,6.26572,6.3289,6.24602,6.27926,6.28405,6.27161,
Transpose (Start Local Transpose),6.32989,6.30849,6.2622,6.31027,6.28872,6.21707,6.27718,6.29032,6.25657,6.27475,6.266,6.32921,6.24631,6.27956,6.28425,6.27195,
Transpose (Start Receive),6.33995,6.31582,6.26928,6.32482,6.29892,6.22207,6.28203,6.2958,6.26187,6.27985,6.27382,6.3343,6.25145,6.28577,6.29012,6.27812,
Transpose (First Receive),405.82,405.489,405.349,405.855,402.423,403.268,401.896,402.02,404.727,404.63,403.327,400.912,404.601,404.19,398.122,403.42,
Transpose (Finished Receive),405.82,405.49,405.35,405.855,402.423,403.269,401.896,402.022,404.727,404.631,403.328,400.913,404.602,404.191,398.123,403.422,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),405.827,405.498,405.357,405.865,402.432,403.281,401.904,402.037,404.74,404.639,403.341,400.921,404.611,404.199,398.133,403.434,
1D FFT X-Direction,3.36219,3.36426,3.32716,3.3674,3.34872,3.3143,3.35643,3.36709,3.34422,3.35222,3.35431,3.4081,3.33528,3.36424,3.37689,3.35357,
Run complete,464.576,464.542,463.974,464.595,461.18,462.301,460.253,461.556,463.282,463.927,461.511,459.659,463.125,462.595,457.609,462.092,

init,450.538,421.136,470.023,451.273,423.515,451.721,409.531,450.672,425.252,479.798,477.794,477.978,477.52,432.763,477.852,460.811,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,465.012,464.873,464.052,464.918,462.376,461.481,460.523,459.752,466.906,470.304,469.875,467.469,470.4,469.557,464.011,465.452,
Transpose (First Send),3.5793,3.56072,3.53756,3.5734,3.53852,3.59414,3.53587,3.61405,3.58629,3.56064,3.58367,3.53194,3.58728,3.58175,3.53873,3.54817,
Transpose (Packing),6.29563,6.28829,6.24564,6.29049,6.27338,6.29581,6.25805,6.34298,6.29041,6.28379,6.29143,6.25514,6.28839,6.31462,6.25239,6.26954,
Transpose (Start Local Transpose),6.29591,6.28858,6.24597,6.29074,6.27366,6.29609,6.25834,6.34336,6.29072,6.28415,6.29169,6.25539,6.28881,6.31496,6.2527,6.27007,
Transpose (Start Receive),6.3011,6.29691,6.25101,6.30037,6.27837,6.30141,6.26321,6.34877,6.29674,6.29168,6.29721,6.2607,6.29439,6.32075,6.25881,6.27626,
Transpose (First Receive),406.398,406.37,405.318,405.942,403.956,402.88,400.768,400.703,407.898,410.67,410.732,407.559,410.802,409.494,405.536,406.504,
Transpose (Finished Receive),406.399,406.37,405.319,405.942,403.956,402.881,400.769,400.704,407.899,410.671,410.732,407.56,410.803,409.495,405.536,406.505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),406.408,406.378,405.327,405.951,403.966,402.89,400.779,400.713,407.908,410.68,410.741,407.575,410.811,409.504,405.545,406.514,
1D FFT X-Direction,3.38257,3.36163,3.3445,3.37288,3.34047,3.40019,3.34064,3.41411,3.3866,3.36068,3.38832,3.33605,3.38228,3.3859,3.33998,3.352,
Run complete,465.019,464.877,464.056,464.924,462.381,461.486,460.527,459.757,466.911,470.31,469.881,467.477,470.406,469.562,464.016,465.457,
