,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.33275,1.31531,1.33754,1.33412,1.33421,1.33653,1.33509,1.33512,1.33302,1.33606,1.33538,1.33573,1.33412,1.33541,1.33827,1.33567,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33326,1.31561,1.33778,1.33435,1.33441,1.3368,1.3353,1.33548,1.33327,1.33632,1.33562,1.33595,1.33435,1.33565,1.33854,1.33591,
Transpose (Finished All2All),9.38611,9.34467,9.38009,9.38602,9.36626,9.35568,9.30901,9.3517,8.24167,8.25518,8.22029,8.25282,8.15212,8.20007,8.21784,8.19628,
Transpose (Unpacking),10.7349,10.6942,10.7717,10.7753,10.7459,10.7372,10.6622,10.7026,9.63556,9.64842,9.59517,9.62278,9.50792,9.55176,9.59057,9.56333,
1D FFT X-Direction,0.053184,0.038845,0.040787,0.037797,0.038832,0.039949,0.03904,0.039279,0.038641,0.040096,0.039115,0.040014,0.040974,0.040544,0.0411,0.038947,
Run complete,10.9025,10.8599,10.9256,10.9197,10.8788,10.8777,10.8141,10.8526,9.78554,9.80455,9.74815,9.77202,9.65337,9.71566,9.73154,9.72693,

init,432.914,445.886,440.456,427.986,419.151,419.022,432.125,416.154,440.226,441.083,439.074,442.816,405.343,481.237,422.469,428.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.83058,9.81301,9.84135,9.83558,9.78945,9.76641,9.66621,9.73473,9.72297,9.76515,9.76358,9.77322,9.6601,9.71446,9.7575,9.75961,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33186,1.32047,1.33639,1.33602,1.33295,1.33539,1.33459,1.3338,1.33475,1.33726,1.33687,1.33526,1.33386,1.33706,1.33854,1.33634,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33209,1.32077,1.3366,1.33625,1.33318,1.33556,1.33481,1.33403,1.33501,1.33753,1.33755,1.3359,1.33413,1.3376,1.33885,1.33665,
Transpose (Finished All2All),8.29806,8.28547,8.30449,8.30242,8.28188,8.255,8.18145,8.2513,8.2041,8.2374,8.22792,8.23495,8.14978,8.1951,8.19753,8.21571,
Transpose (Unpacking),9.67474,9.66186,9.69966,9.69868,9.6451,9.62026,9.50821,9.5758,9.57017,9.60202,9.61514,9.61919,9.51677,9.56025,9.59269,9.6066,
1D FFT X-Direction,0.048303,0.037918,0.039546,0.038677,0.038583,0.039564,0.037533,0.038309,0.038159,0.040037,0.039108,0.038317,0.037865,0.039183,0.040338,0.039432,
Run complete,9.83082,9.8132,9.84159,9.83575,9.78965,9.76657,9.66638,9.73491,9.72316,9.76534,9.76371,9.77344,9.66032,9.71467,9.75773,9.75978,

init,432.914,445.886,440.456,427.986,419.151,419.022,432.125,416.154,440.226,441.083,439.074,442.816,405.343,481.237,422.469,428.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.72214,9.73159,9.84319,9.72926,9.67405,9.696,9.64318,9.64835,9.89755,9.90282,9.8961,9.89505,9.52071,9.70748,9.74904,9.78611,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33198,1.31937,1.33702,1.33622,1.3332,1.33474,1.33666,1.33492,1.33312,1.3327,1.33556,1.33544,1.33222,1.33309,1.3393,1.33786,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33236,1.3196,1.33725,1.33644,1.33337,1.33492,1.33682,1.33513,1.33332,1.33297,1.33583,1.33569,1.33247,1.33337,1.3397,1.33816,
Transpose (Finished All2All),8.17731,8.20363,8.20546,8.20229,8.15206,8.18448,8.11932,8.15286,8.34049,8.34752,8.34315,8.35805,8.1612,8.3588,8.24511,8.29159,
Transpose (Unpacking),9.55681,9.57916,9.59991,9.59679,9.51806,9.54959,9.48225,9.51376,9.74104,9.75001,9.7329,9.74541,9.36549,9.55975,9.60362,9.64198,
1D FFT X-Direction,0.048806,0.038892,0.040044,0.039049,0.038906,0.040421,0.040136,0.038471,0.040065,0.038973,0.039126,0.039579,0.039401,0.039103,0.04035,0.03991,
Run complete,9.72239,9.73179,9.84349,9.72949,9.67425,9.69618,9.64337,9.64853,9.8977,9.90302,9.89626,9.89527,9.52095,9.70769,9.74925,9.78663,

init,432.914,445.886,440.456,427.986,419.151,419.022,432.125,416.154,440.226,441.083,439.074,442.816,405.343,481.237,422.469,428.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.75704,9.76337,9.77978,9.7871,9.74015,9.70953,9.6912,9.68163,9.72846,9.7972,9.80217,9.82569,9.73633,9.75929,9.77399,9.80346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33161,1.31835,1.33858,1.33637,1.33432,1.33494,1.33144,1.33269,1.33217,1.33373,1.33421,1.33405,1.33508,1.33528,1.33529,1.33513,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33185,1.31855,1.3388,1.33651,1.33461,1.33526,1.33183,1.33293,1.33257,1.33396,1.33461,1.33433,1.33531,1.33553,1.33556,1.33529,
Transpose (Finished All2All),8.21963,8.23819,8.24162,8.23725,8.20468,8.18956,8.155,8.14127,8.25659,8.31948,8.28073,8.32047,8.20385,8.22698,8.25473,8.30909,
Transpose (Unpacking),9.60729,9.62044,9.63389,9.62923,9.58324,9.56189,9.54013,9.52741,9.59416,9.65578,9.64214,9.68038,9.58113,9.60362,9.60872,9.6575,
1D FFT X-Direction,0.04931,0.038222,0.040718,0.038757,0.038655,0.039132,0.038233,0.039137,0.038814,0.040499,0.039007,0.038787,0.039721,0.040125,0.039563,0.040649,
Run complete,9.7573,9.76356,9.78001,9.78731,9.74033,9.70971,9.69139,9.68192,9.72864,9.79739,9.80234,9.8259,9.73653,9.7595,9.77443,9.80367,

init,432.914,445.886,440.456,427.986,419.151,419.022,432.125,416.154,440.226,441.083,439.074,442.816,405.343,481.237,422.469,428.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.7328,9.70713,9.73209,9.71729,9.69499,9.64776,9.73743,9.70342,9.89039,9.96001,9.95401,9.98432,9.97408,10.0164,9.93499,9.873,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33044,1.31662,1.34096,1.33937,1.33191,1.33526,1.34138,1.34268,1.33433,1.33468,1.3336,1.33416,1.33547,1.33507,1.33738,1.33476,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33081,1.31692,1.34115,1.33956,1.33209,1.33542,1.34157,1.34293,1.33469,1.33494,1.3339,1.33439,1.33569,1.33571,1.33776,1.33504,
Transpose (Finished All2All),8.19284,8.18091,8.21401,8.19411,8.18446,8.13368,8.21267,8.18227,8.41216,8.47438,8.42983,8.4726,8.44052,8.46477,8.44939,8.37127,
Transpose (Unpacking),9.57087,9.56256,9.59149,9.56945,9.53737,9.48875,9.58432,9.5529,9.74329,9.80526,9.78345,9.82362,9.82374,9.84662,9.78086,9.70285,
1D FFT X-Direction,0.0496,0.037869,0.040626,0.038966,0.038684,0.039939,0.037878,0.039047,0.038465,0.039679,0.038593,0.039463,0.038663,0.038586,0.040744,0.039385,
Run complete,9.73303,9.70733,9.73232,9.71749,9.69517,9.6479,9.73761,9.7036,9.89057,9.96023,9.95419,9.98455,9.97432,10.0167,9.93522,9.87319,

init,432.914,445.886,440.456,427.986,419.151,419.022,432.125,416.154,440.226,441.083,439.074,442.816,405.343,481.237,422.469,428.961,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.77985,9.76701,9.78306,9.78092,9.7139,9.73463,9.73218,9.72765,9.56486,9.82069,10.0593,10.0485,10.031,10.0555,10.0718,10.0263,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3336,1.32263,1.33697,1.33592,1.33214,1.33448,1.33513,1.33442,1.34183,1.34502,1.34844,1.3468,1.34831,1.34755,1.34818,1.34472,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33394,1.32287,1.33716,1.33615,1.33289,1.3347,1.33533,1.33477,1.34212,1.34528,1.34862,1.34709,1.34868,1.34777,1.34857,1.34522,
Transpose (Finished All2All),8.2219,8.23699,8.24649,8.24344,8.19117,8.22477,8.17993,8.19083,8.26548,8.52644,8.50435,8.51481,8.4746,8.48103,8.52606,8.48842,
Transpose (Unpacking),9.61495,9.6234,9.64031,9.63784,9.55231,9.58402,9.57166,9.57718,9.40219,9.65983,9.89024,9.89833,9.88758,9.89141,9.90233,9.85736,
1D FFT X-Direction,0.049494,0.03849,0.039915,0.039146,0.037463,0.04068,0.039204,0.038375,0.038564,0.041531,0.040234,0.039366,0.039131,0.039663,0.042442,0.039219,
Run complete,9.78017,9.76721,9.78328,9.78119,9.71411,9.73485,9.73236,9.72783,9.56506,9.82091,10.0595,10.0487,10.0311,10.0557,10.0721,10.0265,
