,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),2.87844,2.89508,2.43244,2.62223,1.72604,1.16904,0.943548,1.4317,2.09884,1.66018,1.49394,5.99727,2.7233,1.96142,2.16661,1.47841,
Transpose (Finished Receive),8.5455,8.45762,8.50715,8.54866,8.55773,8.49129,8.51723,8.54852,11.7406,11.7333,11.7554,11.7795,11.7342,11.7468,11.7655,11.7756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.01663,8.70078,8.68803,8.89535,8.88792,8.82717,8.82065,8.99176,12.2397,12.275,12.3023,12.2603,12.3523,12.3752,12.3031,12.189,
1D FFT X-Direction,0.072903,0.060303,0.060614,0.060828,0.05871,0.060401,0.060172,0.062665,0.061543,0.061386,0.061386,0.059226,0.061044,0.060015,0.061465,0.063064,
Run complete,11.7817,11.784,11.7434,11.7394,11.7582,11.7456,11.75,11.7347,12.3668,12.3973,12.4274,12.3875,12.4786,12.5,12.4278,12.322,

init,420.969,425.435,418.368,442.573,426.209,430.759,422.699,431.927,424.622,434.165,431.954,432.71,415.794,407.138,400.865,412.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.5968,11.5144,11.5898,11.4344,11.6806,11.6161,11.6095,11.6064,8.71363,8.64457,8.97476,8.94514,9.13954,9.08536,8.84794,8.90518,
Transpose (First Send),0.485444,0.428395,0.300396,0.437242,0.484804,0.473867,0.455212,0.837562,0.440272,0.400726,0.492888,0.431097,0.536125,0.473516,0.662384,0.522145,
Transpose (Packing),2.68236,2.66608,2.58707,2.59837,3.31251,3.31024,3.24331,2.67173,2.76832,2.71678,2.70197,2.65622,4.62819,4.19508,2.69136,2.66482,
Transpose (Start Local Transpose),0.25497,0.222528,0.272321,0.258938,0.256413,0.299379,0.261492,0.323381,0.220991,0.232492,0.266775,0.220692,0.27168,0.246401,0.213348,0.24615,
Transpose (Start Receive),0.263289,0.229796,0.279979,0.266911,0.264258,0.308186,0.26855,0.334643,0.228057,0.239524,0.277791,0.228777,0.282708,0.254422,0.220959,0.255308,
Transpose (First Receive),3.7577,2.62387,1.87504,0.86896,1.4693,1.59549,1.58042,1.69311,0.895135,1.22466,0.968803,5.16325,2.39824,2.20443,2.34753,1.32891,
Transpose (Finished Receive),11.0108,10.9682,10.9819,11.0133,11.0108,10.9351,10.9939,11.0124,8.34083,8.33656,8.30798,8.34196,8.33424,8.32086,8.25537,8.33807,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4687,11.3908,11.4628,11.3048,11.5577,11.493,11.4869,11.4774,8.5927,8.52118,8.85252,8.82567,9.01776,8.96297,8.72511,8.78118,
1D FFT X-Direction,0.068365,0.058986,0.05817,0.058564,0.060037,0.058746,0.058365,0.060562,0.058656,0.058274,0.058344,0.057452,0.058432,0.056754,0.058242,0.060726,
Run complete,11.5993,11.5169,11.5922,11.4377,11.6827,11.6182,11.6117,11.6091,10.9862,10.9774,10.9636,10.9631,11.0159,11.0139,10.9606,10.962,

init,420.969,425.435,418.368,442.573,426.209,430.759,422.699,431.927,424.622,434.165,431.954,432.71,415.794,407.138,400.865,412.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.88536,8.94474,9.17524,8.86503,8.94661,8.96345,8.98256,8.76548,11.929,12.0434,12.1754,12.2623,12.3035,12.3418,12.2818,12.2874,
Transpose (First Send),0.489086,0.419249,0.315212,0.44095,0.716315,0.341705,0.468052,1.34971,0.414276,0.275085,0.297674,0.3152,0.292627,0.467483,0.70398,0.435616,
Transpose (Packing),2.75608,2.63833,5.22138,4.79201,2.88564,2.93825,2.8609,2.85493,2.54702,2.72568,3.0857,2.92258,2.70759,2.70369,2.71011,2.62633,
Transpose (Start Local Transpose),0.22443,0.228828,0.289384,0.244308,0.24152,0.303125,0.270559,0.323351,0.210467,0.214973,0.275088,0.219561,0.299228,0.270793,0.253571,0.249383,
Transpose (Start Receive),0.232307,0.237877,0.298223,0.252801,0.250028,0.312759,0.279988,0.335183,0.218431,0.223672,0.287526,0.228093,0.310311,0.280375,0.261921,0.259824,
Transpose (First Receive),0.835155,2.3626,0.791761,1.0753,1.99484,1.42636,0.864126,1.21051,2.90002,1.50578,0.692709,5.90007,3.58738,0.779902,1.49143,1.40804,
Transpose (Finished Receive),8.48722,8.5518,8.51412,8.49039,8.5066,8.54824,8.55765,8.49512,11.3281,11.5145,11.5582,11.5668,11.4861,11.5472,11.5646,11.5619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.75789,8.8207,9.0515,8.737,8.81897,8.84001,8.86051,8.63378,11.8063,11.9208,12.0519,12.1412,12.0879,12.1274,12.1586,12.1623,
1D FFT X-Direction,0.06837,0.060034,0.058897,0.059574,0.059839,0.061643,0.059275,0.062493,0.062728,0.061182,0.060818,0.061105,0.060717,0.061656,0.062657,0.061452,
Run complete,11.4459,11.4894,11.5708,11.5709,11.4897,11.5231,11.5283,11.5078,11.9311,12.046,12.1775,12.2646,12.3056,12.3442,12.2839,12.2898,

init,420.969,425.435,418.368,442.573,426.209,430.759,422.699,431.927,424.622,434.165,431.954,432.71,415.794,407.138,400.865,412.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.9956,11.9237,12.1624,12.1231,12.159,12.0721,12.1917,12.1635,8.84649,9.10833,9.5714,10.3319,9.06767,9.23422,9.27197,9.23048,
Transpose (First Send),0.495196,0.460309,0.328401,0.421566,0.546087,0.493107,0.520077,0.803677,0.429178,0.225302,0.842347,0.437383,0.658567,0.445713,0.471225,0.466078,
Transpose (Packing),2.71944,2.72382,3.03372,3.01167,2.86795,2.89092,2.82957,2.80558,2.56178,2.53925,4.8158,4.31305,2.69778,2.79187,2.70834,2.71106,
Transpose (Start Local Transpose),0.254853,0.258606,0.300406,0.235264,0.271525,0.304703,0.256155,0.330713,0.216979,0.196739,0.25056,0.253915,0.270061,0.215547,0.236116,0.246317,
Transpose (Start Receive),0.266054,0.26734,0.309663,0.244018,0.27996,0.314607,0.264803,0.341337,0.224495,0.205485,0.26388,0.261881,0.281119,0.223218,0.244021,0.255778,
Transpose (First Receive),3.5632,1.98108,1.29604,1.51841,2.24384,1.63136,1.50856,1.38896,0.617841,1.35984,0.520229,7.3065,2.73738,2.26837,1.542,1.48106,
Transpose (Finished Receive),11.3614,11.4329,11.4399,11.3352,11.4139,11.4337,11.4327,11.4057,8.46947,8.62725,8.62341,8.63194,8.60144,8.62959,8.59526,8.60076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.8707,11.797,12.0406,11.9992,12.0309,11.9412,12.0694,12.0372,8.72223,8.97922,9.44772,10.2093,8.94294,9.11537,9.14685,9.10487,
1D FFT X-Direction,0.069978,0.060267,0.060298,0.059345,0.061457,0.061836,0.060743,0.064221,0.060743,0.061095,0.060307,0.0619,0.062597,0.059024,0.060276,0.062798,
Run complete,11.9982,11.926,12.165,12.1256,12.1619,12.0748,12.1942,12.166,11.2616,11.2495,11.4345,11.4381,11.2368,11.3936,11.3981,11.3985,

init,420.969,425.435,418.368,442.573,426.209,430.759,422.699,431.927,424.622,434.165,431.954,432.71,415.794,407.138,400.865,412.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.80859,8.89172,8.68361,8.72768,9.00098,8.95802,9.28979,9.2878,11.4346,11.4821,11.6295,11.7199,11.6569,11.5608,11.7243,11.7603,
Transpose (First Send),0.462695,0.414123,0.472227,0.498729,0.749591,0.701256,0.440926,1.43731,0.838651,0.42705,0.507907,0.433566,0.468996,0.470066,0.435449,0.717327,
Transpose (Packing),2.70549,2.72861,2.73647,2.65854,3.15825,2.65968,4.56704,4.59974,2.72783,2.72015,2.74533,2.65462,2.69057,2.59835,3.08905,3.06481,
Transpose (Start Local Transpose),0.247177,0.204731,0.271368,0.22748,0.254816,0.289415,0.223286,0.30556,0.234885,0.223144,0.269406,0.239303,0.232705,0.218039,0.236554,0.234152,
Transpose (Start Receive),0.255233,0.211916,0.279884,0.234803,0.262295,0.298349,0.230977,0.315413,0.2418,0.230888,0.280197,0.246442,0.240123,0.225715,0.24418,0.243433,
Transpose (First Receive),0.948411,2.32865,1.46236,2.88612,1.95841,1.55832,1.59461,1.00019,2.13636,2.03108,0.893104,5.91533,2.10449,0.896744,1.44858,1.4835,
Transpose (Finished Receive),8.33178,8.3532,8.3412,8.34922,8.35234,8.3528,8.35115,8.34792,10.9443,11.074,11.0771,11.0581,11.0325,11.0639,11.0745,11.0525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.68301,8.76676,8.55585,8.6015,8.87833,8.82959,9.16428,9.16052,11.307,11.3601,11.5082,11.5977,11.5372,11.4371,11.6006,11.6377,
1D FFT X-Direction,0.069799,0.058251,0.059591,0.05738,0.058649,0.058716,0.058034,0.060237,0.058593,0.057845,0.057981,0.058433,0.058532,0.057849,0.060538,0.061361,
Run complete,11.2168,11.0605,10.9948,11.0657,11.0722,10.9496,11.076,11.0759,11.4375,11.4846,11.6321,11.7224,11.6593,11.5633,11.7267,11.7628,

init,420.969,425.435,418.368,442.573,426.209,430.759,422.699,431.927,424.622,434.165,431.954,432.71,415.794,407.138,400.865,412.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.8935,12.0126,11.9731,11.9078,11.9836,11.9071,12.1475,12.079,8.97395,9.13215,9.08463,8.91333,8.84955,8.96692,9.04393,8.82983,
Transpose (First Send),0.466073,0.446184,0.307264,0.544323,0.42382,0.993085,0.42644,0.403037,0.436323,0.441414,1.16337,0.481013,0.46582,0.499608,0.445014,0.490143,
Transpose (Packing),3.06778,3.05646,2.65941,3.02599,2.88022,2.88089,2.76511,2.69538,5.48412,5.0313,2.61733,2.58606,2.78087,2.72202,2.71413,2.70991,
Transpose (Start Local Transpose),0.277158,0.214626,0.295219,0.247988,0.223865,0.311711,0.255431,0.306266,0.244264,0.246586,0.242042,0.227557,0.277844,0.242267,0.235655,0.256633,
Transpose (Start Receive),0.285951,0.227069,0.303832,0.256516,0.23277,0.320273,0.263042,0.317443,0.251603,0.254353,0.250028,0.235769,0.28566,0.250243,0.244195,0.266167,
Transpose (First Receive),4.63969,3.43616,1.99786,0.765204,1.93672,0.857464,2.01462,0.989727,0.704581,0.771087,0.869573,4.45872,1.84593,1.79113,1.62063,0.833242,
Transpose (Finished Receive),11.3671,11.2684,11.3647,11.2904,11.3753,11.2905,11.3655,11.3006,8.44436,8.46006,8.46498,8.47016,8.43407,8.4728,8.47691,8.4727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7634,11.8889,11.8509,11.7805,11.8594,11.7768,12.0236,11.9517,8.84966,9.01149,8.96334,8.79025,8.72484,8.84707,8.92136,8.70118,
1D FFT X-Direction,0.071272,0.058131,0.05883,0.058644,0.058874,0.059252,0.058249,0.059702,0.058312,0.057891,0.057374,0.057417,0.057227,0.05837,0.05809,0.058452,
Run complete,11.8966,12.0146,11.9757,11.9102,11.9858,11.9095,12.1497,12.0823,11.3771,11.3708,11.2683,11.2787,11.2443,11.2767,11.2882,11.3041,

init,420.969,425.435,418.368,442.573,426.209,430.759,422.699,431.927,424.622,434.165,431.954,432.71,415.794,407.138,400.865,412.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.96007,8.90705,8.85112,8.69867,9.17434,9.31715,8.96615,8.82315,11.9845,11.8832,11.9919,12.2429,12.1486,12.2732,12.1061,12.3486,
Transpose (First Send),1.71143,0.478867,0.508598,0.453116,0.456915,0.527207,0.453684,0.435296,0.414062,0.42231,0.678796,0.431334,1.00518,0.452571,0.40684,0.48419,
Transpose (Packing),2.84069,2.74145,2.70193,2.56109,5.02995,4.95322,2.68052,2.7536,2.79018,2.77741,2.8461,2.56524,3.0507,2.99419,2.66057,2.60764,
Transpose (Start Local Transpose),0.268186,0.220294,0.286305,0.256293,0.226684,0.239999,0.233519,0.311585,0.228078,0.225884,0.235578,0.221508,0.236769,0.21574,0.225797,0.230391,
Transpose (Start Receive),0.277304,0.22808,0.294614,0.26467,0.233917,0.248439,0.240858,0.320868,0.234591,0.232827,0.243718,0.229168,0.243934,0.223679,0.233858,0.239232,
Transpose (First Receive),1.99541,3.66697,1.34642,2.99239,2.27961,0.979341,1.46537,1.72458,2.13096,1.33163,0.835638,5.27012,2.20227,3.53897,1.36624,1.58193,
Transpose (Finished Receive),8.54363,8.52791,8.54561,8.36295,8.55248,8.54919,8.54676,8.49079,11.5289,11.5359,11.4555,11.5313,11.5395,11.5359,11.4292,11.5067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.83332,8.78271,8.72712,8.56735,9.04596,9.1927,8.84164,8.69571,11.8646,11.7574,11.8721,12.1228,12.0272,12.1507,11.9826,12.2225,
1D FFT X-Direction,0.069438,0.059043,0.05898,0.057996,0.057261,0.0595,0.057969,0.058544,0.057892,0.058817,0.057788,0.057437,0.058328,0.058217,0.058425,0.059337,
Run complete,11.7473,11.5089,11.4547,11.4702,11.5429,11.5396,11.4537,11.4677,11.987,11.8856,11.9942,12.2451,12.1506,12.276,12.1087,12.3516,

init,420.969,425.435,418.368,442.573,426.209,430.759,422.699,431.927,424.622,434.165,431.954,432.71,415.794,407.138,400.865,412.287,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.10895,9.10886,9.2691,9.01911,9.32969,9.27978,9.12092,8.94903,12.2184,12.1048,12.2555,12.2455,12.0879,12.2156,12.2158,12.1522,
Transpose (First Send),0.80363,0.431392,0.684816,0.414053,0.45946,0.475405,0.495955,0.293896,0.422664,0.458907,0.937645,0.542504,0.487215,0.460123,0.424487,0.494718,
Transpose (Packing),2.55894,2.58286,5.1108,4.51111,2.79753,2.80388,2.7107,2.80085,2.68439,2.6391,3.13489,3.09471,2.7179,2.70747,2.72446,2.63414,
Transpose (Start Local Transpose),0.260255,0.219759,0.251213,0.234375,0.237039,0.218182,0.2458,0.299844,0.227158,0.239397,0.238218,0.234035,0.267069,0.227909,0.239863,0.241018,
Transpose (Start Receive),0.268294,0.228009,0.258806,0.242158,0.244173,0.225778,0.255334,0.310204,0.23406,0.246269,0.245573,0.241079,0.275109,0.235746,0.247497,0.250525,
Transpose (First Receive),2.2304,3.13065,1.12647,1.33188,1.42175,1.20816,1.35406,1.89886,0.487963,1.1848,0.987362,6.21475,3.76166,1.56643,1.8532,1.26592,
Transpose (Finished Receive),8.64176,8.64926,8.65907,8.6343,8.65508,8.64756,8.64869,8.63386,11.4613,11.5155,11.4858,11.4704,11.4788,11.5152,11.5104,11.4716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.98267,8.98523,9.14818,8.88848,9.20507,9.14749,8.99776,8.81819,12.0948,11.9818,12.1353,12.1251,11.9619,12.095,12.0932,12.0263,
1D FFT X-Direction,0.071349,0.057994,0.05856,0.057726,0.057631,0.05866,0.058295,0.060162,0.058552,0.057624,0.057759,0.058751,0.056775,0.059066,0.057694,0.058719,
Run complete,11.4685,11.4279,11.522,11.5144,11.4745,11.4735,11.4622,11.4542,12.221,12.1071,12.2577,12.248,12.0904,12.2178,12.2183,12.1547,
