,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.56892,1.78223,1.58999,1.72083,1.65478,1.81955,1.58554,1.62277,1.76878,1.51664,1.70581,1.60977,1.75027,1.6016,1.612,1.69461,
Transpose (Start Local Transpose),0.942188,1.00377,0.926355,0.954129,0.919298,0.944038,0.980296,0.987109,0.927034,0.976241,0.987121,0.902525,0.934039,0.999888,0.98992,0.943274,
Transpose (Start Receive),0.947842,1.01109,0.930581,0.960766,0.923852,0.95015,0.985214,0.991893,0.932289,0.98058,0.993264,0.90658,0.939658,1.0057,0.995755,0.957734,
Transpose (First Receive),110.914,110.917,100.208,99.8704,100.013,100.477,99.7414,99.8934,111.522,100.738,100.724,101.085,100.512,100.237,100.584,100.334,
Transpose (Finished Receive),110.915,110.918,100.208,99.8709,100.014,100.477,99.7419,99.8943,111.522,100.739,100.725,101.085,100.513,100.238,100.585,100.335,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.923,110.925,100.216,99.8784,100.022,100.485,99.7512,99.9029,111.531,100.747,100.732,101.094,100.521,100.247,100.593,100.344,
1D FFT X-Direction,0.717015,0.709346,0.713317,0.710542,0.711829,0.711695,0.714171,0.722187,0.711018,0.711613,0.713499,0.715159,0.715488,0.710602,0.718842,0.715226,
Run complete,121.626,121.561,110.917,110.474,111.1,111.176,110.367,110.543,122.346,111.524,111.362,111.821,111.107,110.868,111.293,111.052,

init,461.07,465.866,463.407,455.696,429.749,445.184,428.241,425.709,459.243,454.337,459.117,454.981,420.019,442.864,442.035,451.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,124.222,112.326,112.61,111.985,113.642,113.52,111.865,112.075,120.77,120.775,120.717,120.773,109.92,110.57,110.488,110.861,
Transpose (First Send),0.908281,0.956529,0.847703,0.982573,0.891845,1.01462,1.66987,0.880084,1.23938,0.881338,0.897501,0.912631,1.45052,0.877314,0.911379,0.950678,
Transpose (Packing),1.53346,1.67543,1.64805,1.72562,1.71321,1.72124,1.71354,1.55459,1.77778,1.53818,1.55921,1.59559,1.66363,1.54622,1.63294,1.6996,
Transpose (Start Local Transpose),0.977493,0.973542,0.941585,0.93798,0.942089,0.918245,0.97013,0.935325,0.905675,1.00076,1.00547,0.905531,0.919688,1.01874,0.979973,0.970914,
Transpose (Start Receive),0.983013,0.979415,0.946296,0.944277,0.946352,0.928876,0.976866,0.939945,0.911782,1.00705,1.01267,0.909624,0.925369,1.02403,0.984892,0.97756,
Transpose (First Receive),113.61,101.768,102.036,101.464,102.945,102.826,101.211,101.491,110.074,110.124,110.146,110.133,99.266,99.7053,99.799,100.141,
Transpose (Finished Receive),113.61,101.768,102.037,101.464,102.946,102.826,101.211,101.492,110.075,110.124,110.147,110.134,99.2666,99.7059,99.7994,100.142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.64,101.776,102.044,101.473,102.953,102.834,101.22,101.5,110.084,110.132,110.154,110.143,99.2753,99.7149,99.8078,100.15,
1D FFT X-Direction,0.731345,0.710859,0.713868,0.710361,0.723111,0.71872,0.714485,0.712763,0.713819,0.712078,0.715333,0.711506,0.709334,0.711477,0.710935,0.709715,
Run complete,124.229,112.468,112.688,112.123,113.648,113.6,111.945,112.175,120.774,120.778,120.719,120.775,110.143,110.58,110.494,110.87,

init,461.07,465.866,463.407,455.696,429.749,445.184,428.241,425.709,459.243,454.337,459.117,454.981,420.019,442.864,442.035,451.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,113.097,124.462,113.671,111.431,122.488,111.72,110.017,113.081,113.713,113.771,124.298,112.324,111.776,113.47,113.266,113.33,
Transpose (First Send),0.929814,0.955184,0.903764,0.925074,1.10119,1.15872,0.888982,0.90268,1.2545,0.86669,1.02278,0.907276,1.20579,0.884668,0.989439,0.986726,
Transpose (Packing),1.70551,1.70599,1.59918,1.70346,1.68701,1.79643,1.73225,1.73208,1.67799,1.57929,1.56035,1.60896,1.68439,1.65768,1.58695,1.56,
Transpose (Start Local Transpose),1.07608,1.06078,0.949904,0.905631,0.965116,0.945956,0.997921,0.985785,0.888335,0.941495,0.9864,0.909636,0.921074,1.01307,0.917511,0.928064,
Transpose (Start Receive),1.08229,1.06886,0.954274,0.911697,0.970029,0.951209,1.00427,0.990413,0.893693,0.945518,0.993415,0.913912,0.926386,1.01849,0.923715,0.933194,
Transpose (First Receive),102.602,113.765,103.078,100.7,111.809,101.159,99.3596,102.352,103.108,103.061,113.563,101.787,100.955,103.097,102.909,102.615,
Transpose (Finished Receive),102.603,113.766,103.078,100.7,111.809,101.159,99.3602,102.353,103.109,103.062,113.564,101.787,100.956,103.098,102.911,102.616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.611,113.796,103.106,100.707,111.842,101.168,99.3685,102.382,103.118,103.071,113.578,101.797,100.965,103.111,102.924,102.628,
1D FFT X-Direction,0.731676,0.716258,0.72088,0.705417,0.714395,0.711845,0.711757,0.718821,0.716383,0.713065,0.7152,0.713434,0.71293,0.714444,0.710117,0.714556,
Run complete,113.1,124.469,113.752,111.553,122.495,111.797,110.022,113.094,113.72,113.774,124.304,112.409,111.864,113.556,113.276,113.34,

init,461.07,465.866,463.407,455.696,429.749,445.184,428.241,425.709,459.243,454.337,459.117,454.981,420.019,442.864,442.035,451.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.61,112.502,112.799,112.843,112.662,113.115,121.934,111.195,112.548,112.586,112.722,112.462,121.376,110.828,111.71,111.988,
Transpose (First Send),0.950429,0.987124,0.951552,1.00786,0.961429,1.03376,0.891588,0.940692,1.03932,0.885544,0.884912,0.900088,0.993963,0.901476,0.903598,0.999431,
Transpose (Packing),1.75014,1.59848,1.6119,1.77662,1.58242,1.92772,1.66201,1.58316,1.7416,1.59433,1.57307,1.66489,1.67207,1.58771,1.63129,1.60136,
Transpose (Start Local Transpose),0.994997,1.02613,1.0776,1.07347,0.968537,0.916313,0.966861,1.05186,0.940951,1.01637,1.07009,0.924052,0.905697,0.977599,0.96344,0.968967,
Transpose (Start Receive),1.0004,1.03338,1.082,1.07937,0.973754,0.922084,0.97334,1.06121,0.945538,1.02105,1.07462,0.92838,0.911502,0.983654,0.968466,0.976308,
Transpose (First Receive),101.025,101.918,102.048,102.198,101.966,102.406,111.279,100.633,102.112,101.904,101.949,101.703,110.898,100.095,100.83,101.336,
Transpose (Finished Receive),101.026,101.919,102.049,102.199,101.967,102.406,111.28,100.633,102.113,101.904,101.95,101.704,110.899,100.095,100.831,101.336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),101.033,101.926,102.06,102.207,101.975,102.416,111.289,100.64,102.12,101.912,101.957,101.712,110.909,100.104,100.838,101.345,
1D FFT X-Direction,0.719427,0.718977,0.720259,0.741857,0.721176,0.722193,0.708919,0.724761,0.713375,0.707149,0.721974,0.713731,0.710985,0.713846,0.71356,0.711167,
Run complete,111.62,112.504,112.801,112.853,112.665,113.118,121.936,111.275,112.55,112.588,112.725,112.464,121.378,110.907,111.715,111.995,

init,461.07,465.866,463.407,455.696,429.749,445.184,428.241,425.709,459.243,454.337,459.117,454.981,420.019,442.864,442.035,451.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.115,120.982,110.973,110.997,110.227,111.466,110.367,109.418,113.876,124.193,113.448,112.798,112.195,112.139,113.609,113.258,
Transpose (First Send),0.878907,0.91828,0.907037,0.974979,1.01545,1.11088,0.932966,0.949583,0.933386,0.864281,0.897783,0.879273,1.62528,0.922259,0.906795,0.906745,
Transpose (Packing),1.66938,1.66078,1.58187,1.76645,1.76385,1.76104,1.64607,1.7906,1.5605,1.68108,1.67776,1.59731,1.97179,1.66459,1.5668,1.63361,
Transpose (Start Local Transpose),1.01356,0.998892,0.955558,0.953694,0.961698,0.950437,1.03843,0.926295,0.895066,0.907256,1.01762,0.904098,0.95117,0.980883,0.973634,0.927276,
Transpose (Start Receive),1.01923,1.0058,0.959973,0.960666,0.966244,0.956038,1.04413,0.932198,0.902079,0.913604,1.0239,0.908553,0.957047,0.986474,0.978653,0.93405,
Transpose (First Receive),111.548,110.316,100.35,100.367,99.7506,100.726,99.628,98.6932,103.166,113.534,102.824,102.149,101.473,101.33,102.834,102.647,
Transpose (Finished Receive),111.549,110.317,100.35,100.367,99.7512,100.727,99.6286,98.6938,103.167,113.535,102.824,102.149,101.474,101.331,102.835,102.647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.557,110.324,100.358,100.374,99.7595,100.736,99.6366,98.7022,103.175,113.547,102.832,102.157,101.482,101.339,102.842,102.655,
1D FFT X-Direction,0.724926,0.71633,0.711718,0.709746,0.711387,0.714223,0.707152,0.712166,0.710183,0.71089,0.725679,0.714846,0.711937,0.705823,0.713296,0.712767,
Run complete,122.118,120.985,111.031,111.042,110.314,111.546,110.375,109.423,113.879,124.198,113.525,112.937,112.339,112.218,113.615,113.264,

init,461.07,465.866,463.407,455.696,429.749,445.184,428.241,425.709,459.243,454.337,459.117,454.981,420.019,442.864,442.035,451.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.543,122.039,122.366,122.317,122.231,111.577,109.693,109.325,122.21,121.186,110.973,111.162,111.431,111.285,110.579,110.711,
Transpose (First Send),0.917083,0.885559,0.898779,0.945608,1.03642,1.03345,0.904097,0.988155,0.89245,0.892046,0.922655,0.901981,1.00071,0.892198,0.886865,0.888748,
Transpose (Packing),1.56453,1.54689,1.55897,1.67993,1.63182,1.85641,1.58548,1.86063,1.6204,1.68741,1.6398,1.57024,1.63741,1.65161,1.7121,1.71257,
Transpose (Start Local Transpose),0.982978,1.05372,0.935593,0.948074,0.948377,0.946741,0.945136,0.92171,0.987379,1.01323,1.01065,0.943883,0.969847,1.06054,0.996047,1.01773,
Transpose (Start Receive),0.989269,1.05987,0.939626,0.953796,0.952933,0.952875,0.949199,0.927202,0.992085,1.01768,1.01731,0.948205,0.975558,1.06569,1.00087,1.02432,
Transpose (First Receive),100.888,111.611,111.695,111.704,111.743,100.832,99.3216,98.692,111.515,110.653,100.521,100.604,100.786,101.021,99.9978,100.019,
Transpose (Finished Receive),100.889,111.612,111.695,111.705,111.744,100.833,99.3221,98.6925,111.516,110.654,100.522,100.605,100.786,101.022,99.9986,100.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.896,111.619,111.702,111.713,111.752,100.842,99.3308,98.7039,111.523,110.662,100.529,100.613,100.794,101.03,100.006,100.027,
1D FFT X-Direction,0.71925,0.711861,0.709601,0.708432,0.711512,0.712973,0.711232,0.71036,0.708593,0.71157,0.713124,0.713255,0.711155,0.713147,0.708358,0.725012,
Run complete,111.546,122.042,122.368,122.319,122.234,111.742,109.811,109.453,122.212,121.189,111.031,111.241,111.511,111.291,110.686,110.718,

init,461.07,465.866,463.407,455.696,429.749,445.184,428.241,425.709,459.243,454.337,459.117,454.981,420.019,442.864,442.035,451.897,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,122.176,122.267,111.246,111.296,111.472,111.21,109.983,110.644,112.947,112.634,112.535,123.347,111.333,110.799,112.186,111.968,
Transpose (First Send),0.870757,0.911542,0.901142,1.08836,0.936095,1.67144,0.860107,1.26758,0.882105,0.938279,1.20079,0.891349,0.913461,0.955502,0.888503,0.894277,
Transpose (Packing),1.67969,1.62845,1.60478,1.72682,1.56981,1.84535,1.57012,1.70136,1.56437,1.54832,1.65886,1.57526,1.54632,1.5846,1.5972,1.61435,
Transpose (Start Local Transpose),0.96364,0.998817,0.930241,0.976751,0.921699,0.926697,0.944229,0.921548,0.932866,0.916452,0.948375,0.930888,0.932404,0.920125,0.975781,0.92052,
Transpose (Start Receive),0.969892,1.00696,0.934583,0.983361,0.926256,0.932754,0.94859,0.925946,0.939655,0.92074,0.954506,0.936911,0.939387,0.925598,0.985646,0.925003,
Transpose (First Receive),111.468,111.472,100.597,100.639,101.085,100.649,99.2059,99.8908,102.212,102.277,101.78,112.624,100.725,100.263,101.434,101.354,
Transpose (Finished Receive),111.468,111.473,100.598,100.639,101.085,100.649,99.2064,99.8913,102.213,102.278,101.781,112.624,100.725,100.263,101.434,101.355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.476,111.481,100.605,100.647,101.093,100.657,99.2172,99.9003,102.221,102.286,101.788,112.654,100.733,100.272,101.442,101.363,
1D FFT X-Direction,0.718335,0.713301,0.708798,0.714046,0.712595,0.713448,0.707869,0.711904,0.713206,0.71431,0.713601,0.71438,0.712898,0.714413,0.711608,0.705177,
Run complete,122.179,122.27,111.395,111.47,111.479,111.395,110.091,110.674,112.949,112.636,112.616,123.353,111.475,110.944,112.266,112.049,
