,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.49996,1.51423,1.49661,1.492,1.50158,1.50549,1.51015,1.50732,1.52503,1.49047,1.51533,1.51098,1.50764,1.52368,1.49473,1.49646,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.50038,1.5149,1.49682,1.4922,1.50178,1.50572,1.5105,1.50752,1.52533,1.49068,1.51564,1.51121,1.50795,1.52389,1.49501,1.49669,
Transpose (Finished All2All),201.072,201.063,200.669,200.917,199.947,200.506,201.009,201.077,208.441,208.44,206.269,206.907,208.423,208.309,208.363,208.076,
Transpose (Unpacking),202.598,202.599,202.204,202.452,201.479,202.04,202.547,202.611,209.973,209.97,207.805,208.439,209.959,209.843,209.892,209.609,
1D FFT X-Direction,1.49948,1.51386,1.49633,1.49162,1.5013,1.50519,1.50979,1.50703,1.5247,1.49021,1.51509,1.51069,1.50734,1.52333,1.49447,1.49612,
Run complete,205.901,205.883,205.471,205.735,204.758,205.336,205.824,205.902,213.288,213.267,211.105,211.733,213.255,213.118,213.163,212.866,

init,406.715,409.552,424.434,439.265,426.305,421.373,430.072,438.556,431.552,425.217,432.25,444.069,441.086,440.726,440.881,441.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,206.155,205.75,203.638,204.064,206.307,206.307,205.707,205.775,210.932,210.94,210.411,210.396,211.221,211.246,209.09,210.275,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.51272,1.49183,1.52256,1.51995,1.51603,1.50816,1.48643,1.53389,1.4896,1.51705,1.52615,1.56454,1.53332,1.51187,1.56824,1.54398,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.5131,1.49212,1.52276,1.52018,1.51624,1.50846,1.48679,1.53413,1.48995,1.51726,1.52636,1.56478,1.53356,1.51206,1.56852,1.54419,
Transpose (Finished All2All),201.332,200.93,198.827,199.24,201.499,201.498,200.878,200.985,206.167,206.182,205.597,205.58,206.434,206.432,204.268,205.478,
Transpose (Unpacking),202.863,202.461,200.362,200.776,203.036,203.034,202.423,202.514,207.697,207.714,207.134,207.113,207.964,207.963,205.799,207.014,
1D FFT X-Direction,1.51216,1.49162,1.52233,1.51959,1.51576,1.50788,1.48609,1.53353,1.48927,1.51677,1.52585,1.56425,1.53303,1.51161,1.56798,1.54371,
Run complete,206.155,205.75,203.638,204.064,206.307,206.307,205.708,205.776,210.932,210.941,210.412,210.396,211.221,211.246,209.09,210.275,

init,406.715,409.552,424.434,439.265,426.305,421.373,430.072,438.556,431.552,425.217,432.25,444.069,441.086,440.726,440.881,441.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,204.906,204.13,203.631,204.163,204.829,204.509,204.954,204.421,212.111,212.113,209.557,209.887,211.532,212.119,210,210.161,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.51296,1.49861,1.49519,1.49984,1.48872,1.50041,1.51125,1.5063,1.52024,1.4964,1.53053,1.49873,1.50429,1.51353,1.50832,1.54759,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.51327,1.49885,1.49565,1.50005,1.48893,1.50063,1.51161,1.50649,1.52052,1.49661,1.53077,1.499,1.50456,1.51373,1.50854,1.54778,
Transpose (Finished All2All),200.116,199.331,198.796,199.339,200.03,199.68,200.122,199.593,207.305,207.287,204.751,205.104,206.716,207.306,205.187,205.338,
Transpose (Unpacking),201.65,200.863,200.328,200.869,201.572,201.219,201.662,201.126,208.84,208.82,206.289,206.641,208.253,208.847,206.723,206.872,
1D FFT X-Direction,1.5124,1.49831,1.49484,1.49954,1.48844,1.50014,1.51091,1.50596,1.51991,1.49611,1.5303,1.4984,1.50407,1.51326,1.50807,1.54729,
Run complete,204.906,204.13,203.631,204.164,204.829,204.509,204.955,204.421,212.112,212.113,209.557,209.888,211.532,212.119,210,210.161,

init,406.715,409.552,424.434,439.265,426.305,421.373,430.072,438.556,431.552,425.217,432.25,444.069,441.086,440.726,440.881,441.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,206.088,206.062,205.591,206.11,205.727,205.631,205.978,205.331,210.53,210.707,208.759,210.74,210.728,210.91,210.948,210.079,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.52862,1.51029,1.50913,1.50935,1.49501,1.53312,1.49513,1.54021,1.55197,1.5131,1.49684,1.50105,1.49444,1.51983,1.52166,1.54469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.52888,1.51051,1.50934,1.50966,1.49523,1.53337,1.49533,1.54041,1.55225,1.51338,1.49705,1.50126,1.49467,1.52005,1.52187,1.54492,
Transpose (Finished All2All),201.285,201.238,200.753,201.292,200.922,200.849,201.168,200.507,205.728,205.876,203.906,205.93,205.918,206.11,206.115,205.251,
Transpose (Unpacking),202.824,202.782,202.294,202.827,202.455,202.382,202.703,202.045,207.261,207.416,205.454,207.474,207.457,207.641,207.654,206.792,
1D FFT X-Direction,1.52827,1.51003,1.50885,1.50901,1.49475,1.53282,1.49484,1.53993,1.55165,1.51282,1.49659,1.50082,1.49419,1.51955,1.52139,1.54442,
Run complete,206.089,206.062,205.591,206.111,205.727,205.631,205.978,205.332,210.53,210.707,208.759,210.741,210.728,210.91,210.948,210.079,

init,406.715,409.552,424.434,439.265,426.305,421.373,430.072,438.556,431.552,425.217,432.25,444.069,441.086,440.726,440.881,441.349,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,210.657,210.328,210.298,209.462,210.452,210.719,210.643,210.542,209.758,209.863,209.148,208.188,210.146,210.131,209.286,208.937,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.5084,1.49372,1.51872,1.51586,1.5125,1.48982,1.5125,1.50417,1.51563,1.54854,1.5234,1.51886,1.50248,1.50258,1.48258,1.49996,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.50893,1.49405,1.51894,1.51613,1.51276,1.4901,1.51282,1.50438,1.51594,1.54877,1.52374,1.51906,1.50269,1.5028,1.48286,1.50017,
Transpose (Finished All2All),205.863,205.544,205.487,204.652,205.657,205.881,205.833,205.728,204.973,205.055,204.307,203.359,205.305,205.302,204.466,204.125,
Transpose (Unpacking),207.396,207.079,207.024,206.186,207.196,207.433,207.37,207.262,206.516,206.592,205.847,204.897,206.839,206.839,206.006,205.663,
1D FFT X-Direction,1.50787,1.49349,1.51843,1.51548,1.51224,1.48961,1.51216,1.50387,1.51533,1.54823,1.52307,1.51857,1.50219,1.50233,1.48226,1.49966,
Run complete,210.657,210.329,210.298,209.462,210.452,210.72,210.643,210.542,209.758,209.863,209.148,208.188,210.147,210.131,209.286,208.937,
