,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.239849,0.171684,0.161992,0.598699,0.565653,0.185626,0.209257,0.202884,0.158234,0.169467,0.164938,0.234028,0.191863,0.202454,0.57389,0.20345,
Transpose (First Receive),0.440528,0.321001,0.212568,0.990449,0.840926,0.435475,0.265789,0.290669,0.204847,0.238375,0.212281,0.306894,0.301622,0.285495,0.849681,0.293558,
Transpose (Finished Receive),1.4967,1.50731,1.50798,1.51128,1.50631,1.50878,1.50324,1.50551,1.04729,1.04728,1.05989,1.10685,1.09606,1.12651,1.12362,1.11092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.53,1.56007,1.56176,1.57296,1.56289,1.55715,1.55476,1.54356,1.16358,1.16341,1.14497,1.13708,1.12651,1.1502,1.22498,1.14676,
1D FFT X-Direction,0.021804,0.017842,0.017648,0.017249,0.018421,0.019129,0.018902,0.018755,0.01518,0.018092,0.017621,0.017087,0.016941,0.017331,0.018435,0.019879,
Run complete,1.57274,1.60091,1.60129,1.61412,1.6026,1.59785,1.59734,1.58555,1.50976,1.4789,1.5081,1.50669,1.40767,1.50801,1.50825,1.4334,

init,442.146,456.791,409.836,438.211,435.092,423.075,411.092,423.3,438.183,445.867,403.887,439.287,430.365,415.506,415.884,422.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55372,1.57643,1.60051,1.60198,1.632,1.6289,1.63947,1.63066,1.29919,1.17931,1.20678,1.23061,1.31488,1.3412,1.36371,1.16847,
Transpose (First Send),0.127548,0.093547,0.114685,0.40732,0.111292,0.117556,0.115148,0.440357,0.509474,0.096415,0.104471,0.46962,0.394115,0.644626,0.120772,0.136979,
Transpose (Packing),0.449043,0.554013,0.36856,0.508569,0.723483,0.350182,0.431572,0.530969,0.648856,0.453635,0.574182,0.578566,0.717986,0.816872,0.84488,0.374662,
Transpose (Start Local Transpose),0.242361,0.178054,0.180021,0.488554,0.561252,0.189141,0.228732,0.182037,0.18861,0.175821,0.155557,0.212451,0.174235,0.182774,0.740352,0.23608,
Transpose (Start Receive),0.251172,0.186824,0.185703,0.495536,0.569131,0.195303,0.235247,0.187897,0.194294,0.181646,0.160912,0.220794,0.179798,0.565552,0.747669,0.243844,
Transpose (First Receive),0.550577,0.354193,0.282727,0.804749,0.886318,0.332198,0.41273,0.287028,0.292742,0.363167,0.260983,0.259387,0.257407,0.674064,0.997207,0.479343,
Transpose (Finished Receive),1.48569,1.51286,1.52693,1.51957,1.52698,1.53536,1.53865,1.53418,1.23757,1.11561,1.14346,1.16674,1.24077,1.2667,1.2978,1.09486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51345,1.53695,1.56123,1.5632,1.59259,1.58411,1.60095,1.59175,1.26016,1.13903,1.16672,1.18994,1.27434,1.30163,1.32575,1.12638,
1D FFT X-Direction,0.021866,0.016505,0.01688,0.01772,0.016749,0.016094,0.016974,0.016283,0.017772,0.017093,0.017456,0.015751,0.016781,0.017996,0.016117,0.017778,
Run complete,1.55601,1.57812,1.60257,1.60384,1.63436,1.63096,1.64148,1.63276,1.52987,1.50239,1.47064,1.48367,1.45408,1.53603,1.53461,1.45612,

init,442.146,456.791,409.836,438.211,435.092,423.075,411.092,423.3,438.183,445.867,403.887,439.287,430.365,415.506,415.884,422.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62889,1.63429,1.63267,1.68118,1.65981,1.63341,1.65323,1.64102,1.22608,1.17619,1.25734,1.34575,1.34355,1.12428,1.3412,1.32799,
Transpose (First Send),0.12243,0.495896,0.120475,0.111398,0.174868,0.109177,0.167011,0.127201,0.395608,0.090733,0.747476,0.388287,0.113848,0.475371,0.106526,0.104615,
Transpose (Packing),0.431442,0.555438,0.499719,0.656874,0.694197,0.369059,0.439734,0.471073,0.531861,0.359397,0.875607,0.679699,0.420768,0.647573,0.641868,0.356656,
Transpose (Start Local Transpose),0.22806,0.184826,0.160215,0.634944,0.57027,0.173913,0.212022,0.181675,0.177323,0.178066,0.157132,0.222896,0.171126,0.18704,0.554992,0.207002,
Transpose (Start Receive),0.238164,0.19226,0.165957,0.642129,0.578134,0.180516,0.220605,0.188922,0.186045,0.184805,0.21471,0.23078,0.17711,0.193637,0.563419,0.218692,
Transpose (First Receive),0.523914,0.298768,0.192057,0.98652,0.915708,0.219417,0.345665,0.276562,0.288606,0.284796,0.35757,0.506573,0.27843,0.270748,0.818835,0.296935,
Transpose (Finished Receive),1.54907,1.55701,1.55467,1.56151,1.56265,1.55786,1.56791,1.56856,1.16527,1.11301,1.11158,1.27193,1.28314,1.04493,1.27825,1.26464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58173,1.59419,1.59351,1.64349,1.62161,1.59325,1.61491,1.60194,1.18773,1.13641,1.21786,1.3057,1.30524,1.08396,1.30179,1.28767,
1D FFT X-Direction,0.0223,0.017534,0.01766,0.017346,0.018929,0.018867,0.018529,0.017573,0.019091,0.018188,0.018738,0.017856,0.018329,0.017864,0.017997,0.02093,
Run complete,1.63118,1.63607,1.63455,1.68321,1.66177,1.63571,1.65512,1.64299,1.42756,1.5169,1.57068,1.55522,1.52846,1.54494,1.53233,1.5068,

init,442.146,456.791,409.836,438.211,435.092,423.075,411.092,423.3,438.183,445.867,403.887,439.287,430.365,415.506,415.884,422.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.51438,1.5211,1.52115,1.52305,1.53042,1.51467,1.52803,1.55378,0.990553,1.13079,1.18858,1.23292,1.195,1.2059,1.23076,1.21157,
Transpose (First Send),0.123088,0.105805,0.134273,0.28865,0.10993,0.403219,0.112109,0.474617,0.157627,0.118312,0.092758,0.312054,0.11709,0.472574,0.105992,0.134158,
Transpose (Packing),0.432244,0.42542,0.546623,0.660137,0.681835,0.449167,0.468663,0.519174,0.506349,0.389297,0.735435,0.605529,0.433422,0.62514,0.665995,0.431865,
Transpose (Start Local Transpose),0.227193,0.185565,0.177426,0.459513,0.578797,0.176803,0.200004,0.204408,0.152769,0.190098,0.153344,0.223001,0.17258,0.179545,0.557601,0.221559,
Transpose (Start Receive),0.235456,0.192652,0.183259,0.56749,0.585946,0.183499,0.207246,0.211521,0.162815,0.195913,0.159761,0.231219,0.18069,0.185009,0.566634,0.230159,
Transpose (First Receive),0.424524,0.251618,0.215984,0.801975,0.883543,0.235872,0.362919,0.252638,0.280806,0.478646,0.289789,0.277954,0.259563,0.247203,0.736813,0.389576,
Transpose (Finished Receive),1.43891,1.44198,1.44308,1.44437,1.44486,1.44189,1.44882,1.44797,0.913901,1.06644,1.10589,1.13911,1.13212,1.14492,1.14476,1.13919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47554,1.48013,1.48341,1.48457,1.49183,1.47479,1.48904,1.51215,0.951079,1.08959,1.14756,1.19262,1.1562,1.16769,1.19169,1.16989,
1D FFT X-Direction,0.023234,0.016998,0.017448,0.017382,0.017508,0.017195,0.017546,0.017691,0.020527,0.019648,0.01779,0.017409,0.017277,0.017468,0.017793,0.018651,
Run complete,1.51643,1.52299,1.52309,1.52497,1.53239,1.51648,1.53001,1.55615,1.32739,1.36728,1.4524,1.38108,1.40372,1.43626,1.44377,1.36201,

init,442.146,456.791,409.836,438.211,435.092,423.075,411.092,423.3,438.183,445.867,403.887,439.287,430.365,415.506,415.884,422.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.96332,1.54353,1.42105,1.62242,1.61476,1.59821,1.62603,1.65281,1.0833,1.07965,1.37283,1.40772,1.3869,1.40806,1.42813,1.43283,
Transpose (First Send),0.487118,0.095384,0.099301,0.115093,0.114382,0.104515,0.168753,0.116799,0.463296,0.117453,0.101371,0.490445,0.50831,0.276396,0.179815,0.127079,
Transpose (Packing),0.667037,0.422796,0.372546,0.602802,0.711264,0.334058,0.47305,0.482101,0.610639,0.423954,0.653396,0.60841,0.593437,0.655598,0.994225,0.53259,
Transpose (Start Local Transpose),0.228397,0.172566,0.152031,0.551567,0.60428,0.175587,0.211491,0.201439,0.16729,0.19262,0.155752,0.231763,0.175404,0.422367,0.540079,0.211855,
Transpose (Start Receive),0.239128,0.181026,0.157381,0.55767,0.612069,0.181832,0.218233,0.208054,0.172692,0.198429,0.161309,0.239793,0.181293,0.427849,0.546841,0.219013,
Transpose (First Receive),0.403999,0.397417,0.215879,0.921811,0.894521,0.35003,0.376475,0.269882,0.237242,0.317006,0.197359,0.290093,0.293987,0.539255,0.724171,0.363718,
Transpose (Finished Receive),1.86948,1.48225,1.36086,1.52539,1.52741,1.51051,1.51463,1.52077,0.986432,1.00907,1.31151,1.34638,1.32569,1.34743,1.34724,1.34636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92536,1.5047,1.38333,1.58306,1.57652,1.55667,1.58526,1.60706,1.04583,1.04131,1.33441,1.36883,1.34823,1.37019,1.39003,1.3913,
1D FFT X-Direction,0.021937,0.016685,0.016448,0.015851,0.016382,0.016175,0.016487,0.016719,0.016657,0.017148,0.016094,0.016672,0.015559,0.015476,0.016648,0.0171,
Run complete,1.96503,1.54541,1.4231,1.62466,1.62315,1.60083,1.62823,1.65494,1.85335,1.50633,1.85737,1.85416,1.85836,1.51543,1.52761,1.50815,

init,442.146,456.791,409.836,438.211,435.092,423.075,411.092,423.3,438.183,445.867,403.887,439.287,430.365,415.506,415.884,422.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.72439,1.58262,1.61874,1.62573,1.63048,1.63819,1.59804,1.61655,1.3588,1.20168,1.19521,1.27508,1.14247,1.19116,1.36601,1.20057,
Transpose (First Send),0.117627,0.128193,0.11392,0.118205,0.18132,0.428945,0.112743,0.171591,0.159144,0.115931,0.088245,0.68599,0.384305,0.655646,0.111074,0.372627,
Transpose (Packing),0.491006,0.545942,0.394498,0.583081,0.634182,0.480983,0.453276,0.465577,0.777679,0.652144,0.317484,0.827702,0.469385,0.707136,0.653403,0.513704,
Transpose (Start Local Transpose),0.219894,0.184593,0.170792,0.564875,0.539861,0.194561,0.194436,0.176253,0.230109,0.199161,0.150272,0.603808,0.172391,0.169197,0.551274,0.220823,
Transpose (Start Receive),0.236747,0.194354,0.178802,0.612758,0.547078,0.204249,0.201432,0.184628,0.236628,0.207789,0.155869,0.613584,0.178371,0.17515,0.559743,0.228562,
Transpose (First Receive),1.17858,0.254997,0.309901,0.922174,0.81995,0.280483,0.287424,0.255393,0.402652,0.374086,0.26024,0.707165,0.242117,0.220837,0.802462,0.349616,
Transpose (Finished Receive),1.58943,1.46075,1.53261,1.52181,1.52064,1.52527,1.52832,1.52746,1.28611,1.12884,1.12459,1.15335,1.07142,1.13035,1.3043,1.07665,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.68416,1.54222,1.57861,1.58696,1.59259,1.59944,1.55924,1.57899,1.31912,1.16231,1.15719,1.23543,1.10433,1.15324,1.328,1.15942,
1D FFT X-Direction,0.021087,0.015898,0.0169,0.016474,0.016843,0.015644,0.016514,0.015727,0.016189,0.017324,0.01621,0.016807,0.016443,0.016703,0.016202,0.018054,
Run complete,1.72998,1.58767,1.62093,1.63067,1.63516,1.64343,1.60013,1.62285,1.53862,1.44729,1.5064,1.53636,1.47266,1.53716,1.51751,1.47896,

init,442.146,456.791,409.836,438.211,435.092,423.075,411.092,423.3,438.183,445.867,403.887,439.287,430.365,415.506,415.884,422.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63558,1.57027,1.58206,1.61461,1.5935,1.59964,1.59804,1.58889,1.30329,1.13368,1.18041,1.46191,1.34603,1.35162,1.38499,1.12304,
Transpose (First Send),0.13242,0.124475,0.11667,0.426112,0.422817,0.135858,0.136429,0.452141,0.439317,0.090123,0.19376,0.422939,0.113247,0.635095,0.17434,0.109203,
Transpose (Packing),0.430978,0.409391,0.415814,0.632926,0.682956,0.401288,0.425276,0.547096,0.481843,0.40841,0.355444,0.627777,0.683073,0.809463,0.915466,0.336406,
Transpose (Start Local Transpose),0.247546,0.182068,0.184226,0.576625,0.535999,0.206325,0.205027,0.209409,0.160945,0.163856,0.242466,0.526877,0.162796,0.15838,0.789145,0.213017,
Transpose (Start Receive),0.2566,0.190745,0.190261,0.58382,0.542232,0.212558,0.214155,0.215843,0.166515,0.171555,0.248609,0.535364,0.168338,0.163644,0.795492,0.220116,
Transpose (First Receive),0.834281,0.272718,0.250283,0.941199,0.803268,0.390752,0.412135,0.290769,0.206367,0.332983,0.419286,0.850388,0.2519,0.21202,0.997738,0.449584,
Transpose (Finished Receive),1.52809,1.49529,1.4972,1.50622,1.51028,1.51413,1.518,1.50836,1.24365,1.06579,1.11033,1.40012,1.26689,1.27129,1.28426,1.05919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59657,1.5288,1.54239,1.57598,1.55457,1.55854,1.55903,1.55005,1.26599,1.09428,1.14089,1.42264,1.3074,1.31285,1.34663,1.08174,
1D FFT X-Direction,0.021914,0.015757,0.016749,0.016515,0.016188,0.016096,0.015818,0.016261,0.01691,0.016903,0.016376,0.015862,0.015553,0.015935,0.016357,0.016982,
Run complete,1.63768,1.57235,1.58381,1.61648,1.59528,1.60207,1.60001,1.59071,1.51283,1.51407,1.49973,1.51365,1.51223,1.51506,1.51559,1.43967,

init,442.146,456.791,409.836,438.211,435.092,423.075,411.092,423.3,438.183,445.867,403.887,439.287,430.365,415.506,415.884,422.519,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.69308,1.69816,1.70087,1.69861,1.71018,1.71187,1.69831,1.70946,1.10537,1.09144,1.35125,1.23271,1.10447,1.31314,1.25299,1.24747,
Transpose (First Send),0.14167,0.102124,0.46093,0.099129,0.392817,0.144953,0.096359,0.127007,0.102923,0.111051,0.090958,0.425922,0.370168,0.460642,0.100407,0.27601,
Transpose (Packing),0.437409,0.436957,0.594507,0.54616,0.665918,0.414941,0.450816,0.459612,0.58169,0.410421,0.79096,0.638272,0.558007,0.650584,0.63043,0.407309,
Transpose (Start Local Transpose),0.275843,0.175156,0.171792,0.492412,0.55161,0.217852,0.190231,0.214371,0.148693,0.181745,0.477513,0.254337,0.159013,0.17533,0.530718,0.227434,
Transpose (Start Receive),0.295453,0.182118,0.17774,0.567781,0.558488,0.224289,0.198506,0.224258,0.153466,0.188256,0.483343,0.26235,0.164582,0.18112,0.53832,0.235866,
Transpose (First Receive),0.549952,0.276298,0.224773,0.931572,0.82171,0.443994,0.335214,0.318319,0.216321,0.257907,0.557304,0.411022,0.242369,0.294326,0.771921,0.386921,
Transpose (Finished Receive),1.62186,1.62654,1.62925,1.62712,1.62566,1.62602,1.62852,1.62676,1.03999,1.02752,1.0531,1.08779,1.04424,1.25115,1.18602,1.17943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.65279,1.65828,1.66143,1.65926,1.67306,1.67303,1.66015,1.67054,1.06685,1.05109,1.31245,1.19249,1.06672,1.27423,1.21465,1.20755,
1D FFT X-Direction,0.022008,0.016632,0.015679,0.016414,0.017079,0.017158,0.01558,0.0168,0.016238,0.01654,0.015843,0.016025,0.015231,0.015448,0.016072,0.016907,
Run complete,1.69526,1.70058,1.70257,1.70046,1.71207,1.71336,1.70016,1.71158,1.59817,1.51785,1.63471,1.60117,1.54415,1.60337,1.59946,1.51603,
