,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,112.449,112.615,112.742,112.768,112.084,112.466,112.352,112.305,113.384,113.411,112.741,112.464,111.481,112.357,111.886,110.46,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8601,20.8578,20.8568,20.857,20.8592,20.8591,20.8605,20.8607,20.8595,20.8582,20.8602,20.8597,20.8593,20.8578,20.8568,20.8552,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8607,20.8581,20.8571,20.8572,20.8597,20.8594,20.8607,20.8611,20.8598,20.8586,20.8605,20.8601,20.8597,20.8581,20.857,20.8555,
Transpose (Finished All2All),89.8564,90.0008,90.023,90.1039,89.7145,90.1059,89.6754,89.6049,90.6764,90.6734,90.365,90.0548,89.6322,90.5305,90.5955,89.1599,
Transpose (Unpacking),111.54,111.674,111.797,111.873,111.156,111.545,111.449,111.383,112.501,112.494,111.876,111.558,110.551,111.44,110.966,109.524,
1D FFT X-Direction,0.405597,0.405866,0.39547,0.396736,0.395986,0.397566,0.398475,0.396738,0.399014,0.398127,0.397631,0.396824,0.399018,0.398153,0.39751,0.395,
Run complete,112.45,112.615,112.742,112.768,112.084,112.466,112.352,112.305,113.384,113.411,112.741,112.465,111.481,112.357,111.886,110.46,

init,533.041,548.281,532.908,534.114,543.834,513.805,496.811,543.479,546.687,546.64,546.195,546.347,503.992,554.108,554.056,546.805,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,112.002,112.436,111.892,112.464,111.612,112.278,111.842,112.418,114.063,113.083,113.581,112.965,111.691,113.258,112.567,110.097,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8521,20.8411,20.8572,20.8558,20.8597,20.859,20.8614,20.8609,20.8534,20.8452,20.8602,20.8507,20.8576,20.8574,20.8595,20.8547,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8526,20.8415,20.8575,20.8561,20.86,20.8596,20.8617,20.8613,20.8537,20.8455,20.8604,20.851,20.8578,20.8576,20.8597,20.8549,
Transpose (Finished All2All),89.6884,90.1167,89.6676,90.2227,89.5554,90.2761,89.6763,90.2738,92.2899,91.3327,91.4602,90.8424,90.5354,92.0989,92.2872,89.8479,
Transpose (Unpacking),111.087,111.505,110.981,111.524,110.676,111.389,110.913,111.505,113.154,112.192,112.662,112.038,110.777,112.334,111.646,109.198,
1D FFT X-Direction,0.405422,0.396924,0.398266,0.396242,0.400151,0.396319,0.402461,0.40138,0.402519,0.392978,0.408252,0.398438,0.397871,0.397333,0.401403,0.396364,
Run complete,112.003,112.436,111.892,112.464,111.613,112.278,111.842,112.419,114.063,113.083,113.581,112.965,111.691,113.258,112.568,110.097,

init,533.041,548.281,532.908,534.114,543.834,513.805,496.811,543.479,546.687,546.64,546.195,546.347,503.992,554.108,554.056,546.805,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,111.404,111.894,112.475,112.482,112.029,112.272,111.973,111.395,113.484,113.421,112.455,112.62,111.914,112.51,111.694,110.038,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8484,20.831,20.8615,20.8606,20.8569,20.8573,20.8589,20.8584,20.842,20.8513,20.8596,20.8561,20.8525,20.8578,20.8543,20.8536,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8491,20.8313,20.8617,20.8609,20.8573,20.8577,20.8592,20.8587,20.8423,20.8517,20.8598,20.8563,20.8528,20.858,20.8546,20.8538,
Transpose (Finished All2All),89.1779,89.7113,89.7435,89.7671,89.513,89.7683,89.6718,89.1581,90.7163,90.7147,89.9308,90.145,89.8096,90.4432,90.6016,88.9715,
Transpose (Unpacking),110.476,110.995,111.578,111.595,111.102,111.354,111.02,110.512,112.545,112.538,111.553,111.753,111.003,111.632,110.792,109.155,
1D FFT X-Direction,0.408193,0.394434,0.402171,0.401033,0.396311,0.396067,0.40059,0.397503,0.391915,0.401274,0.401477,0.397555,0.398539,0.39939,0.397567,0.397365,
Run complete,111.404,111.894,112.476,112.482,112.029,112.272,111.974,111.395,113.484,113.422,112.456,112.62,111.914,112.51,111.694,110.038,

init,533.041,548.281,532.908,534.114,543.834,513.805,496.811,543.479,546.687,546.64,546.195,546.347,503.992,554.108,554.056,546.805,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,117.086,115.738,113.22,115.847,117.545,117.534,117.15,116.969,113.546,113.602,112.934,112.946,112.311,113.004,112.371,111.068,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8531,20.839,20.855,20.8536,20.8582,20.8552,20.846,20.8535,20.855,20.849,20.8561,20.8509,20.8585,20.8588,20.8573,20.8601,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8538,20.8393,20.8553,20.8539,20.8584,20.8559,20.8469,20.8539,20.8553,20.8494,20.8563,20.8511,20.8587,20.859,20.8576,20.8603,
Transpose (Finished All2All),95.6479,94.3526,93.0682,95.6569,94.8021,94.7862,94.6488,94.4067,90.8817,90.9613,90.2135,90.2223,90.2826,90.9747,90.9724,89.6541,
Transpose (Unpacking),116.148,114.819,112.297,114.909,116.632,116.614,116.259,116.018,112.633,112.708,112.035,112.03,111.407,112.102,111.466,110.144,
1D FFT X-Direction,0.409638,0.399068,0.394847,0.394207,0.401698,0.397979,0.396263,0.402649,0.401701,0.394989,0.400755,0.394677,0.398495,0.397859,0.398867,0.402512,
Run complete,117.087,115.738,113.221,115.847,117.545,117.535,117.15,116.969,113.546,113.602,112.934,112.946,112.311,113.004,112.372,111.068,

init,533.041,548.281,532.908,534.114,543.834,513.805,496.811,543.479,546.687,546.64,546.195,546.347,503.992,554.108,554.056,546.805,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,116.901,117.008,116.131,116.525,115.362,115.637,115.036,115.537,118.762,118.25,118.382,117.464,116.633,117.682,116.431,113.928,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8454,20.8124,20.831,20.8434,20.8596,20.8572,20.8428,20.8799,20.8585,20.8554,20.8473,20.8492,20.8621,20.8537,20.8633,20.8569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.846,20.8127,20.8313,20.8441,20.8598,20.8574,20.8431,20.8828,20.8587,20.8558,20.8477,20.8494,20.8624,20.854,20.8635,20.8572,
Transpose (Finished All2All),94.249,94.281,93.7408,94.1979,92.8805,93.1613,92.7693,93.2943,96.4386,96.0049,96.4507,95.6082,94.9558,96.0287,96.2795,93.7684,
Transpose (Unpacking),116.005,116.075,115.219,115.624,114.436,114.715,114.079,114.602,117.827,117.349,117.453,116.558,115.692,116.772,115.581,113.057,
1D FFT X-Direction,0.418245,0.397344,0.396726,0.400591,0.402289,0.398859,0.395431,0.399708,0.399372,0.395967,0.400811,0.402492,0.402096,0.39276,0.403682,0.397175,
Run complete,116.902,117.008,116.131,116.525,115.362,115.637,115.036,115.538,118.762,118.25,118.382,117.464,116.633,117.683,116.431,113.928,
