,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.12262,0.116832,0.112081,0.112382,0.112212,0.115622,0.115108,0.111916,0.114736,0.114652,0.113751,0.11514,0.114692,0.113466,0.11499,0.118089,
Transpose (Finished All2All),14.092,14.1558,13.9175,14.1156,14.2562,14.1859,14.2419,14.2514,13.9293,13.8222,13.7056,13.7297,13.9068,13.8936,13.9653,13.9608,
Transpose (Unpacking),14.2229,14.2843,14.0441,14.24,14.3822,14.3129,14.3662,14.3785,14.0578,13.9517,13.8318,13.856,14.0348,14.0197,14.0896,14.0891,
1D FFT X-Direction,0.121771,0.11639,0.1116,0.111878,0.111604,0.115147,0.114644,0.111108,0.114324,0.11416,0.113249,0.114649,0.114254,0.113018,0.114482,0.11754,
Run complete,14.4609,14.5167,14.2824,14.469,14.6236,14.5519,14.6018,14.6111,14.3027,14.1845,14.0681,14.1028,14.2789,14.2662,14.3203,14.3249,

init,436.787,434.303,411.182,415.374,427.821,431.448,430.837,420.462,394.987,398.185,382.538,397.158,404.626,400.485,400.967,400.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7455,14.7414,14.5354,14.6029,14.8592,14.8675,14.8292,14.8227,14.3204,14.2824,14.2486,14.1957,14.4375,14.4049,14.4323,14.4329,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.120813,0.118381,0.113933,0.116517,0.115101,0.11576,0.111358,0.116219,0.116584,0.120395,0.115594,0.113061,0.115008,0.115673,0.115022,0.116372,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.121059,0.118508,0.114134,0.116718,0.115313,0.115926,0.111527,0.116416,0.116771,0.120641,0.115753,0.113251,0.115217,0.115845,0.115209,0.116638,
Transpose (Finished All2All),14.3815,14.3732,14.1702,14.2287,14.5068,14.5057,14.463,14.446,13.9617,13.9005,13.8819,13.8338,14.0645,14.0461,14.0617,14.0573,
Transpose (Unpacking),14.5095,14.5008,14.3028,14.355,14.6337,14.6308,14.5929,14.5723,14.0937,14.0302,14.0091,13.9613,14.1938,14.1728,14.1897,14.1872,
1D FFT X-Direction,0.120371,0.118133,0.113714,0.116165,0.114843,0.11549,0.11111,0.115967,0.116402,0.120137,0.115388,0.112842,0.114626,0.115435,0.114835,0.11605,
Run complete,14.7458,14.7416,14.5356,14.6031,14.8594,14.8677,14.8297,14.8229,14.3206,14.2826,14.2488,14.1959,14.4377,14.4051,14.4325,14.4332,

init,436.787,434.303,411.182,415.374,427.821,431.448,430.837,420.462,394.987,398.185,382.538,397.158,404.626,400.485,400.967,400.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5588,14.5417,14.4745,14.3945,14.5746,14.5742,14.4974,14.5174,14.2878,14.323,14.3662,14.2745,14.4234,14.4371,14.4829,14.4802,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.124978,0.118551,0.114576,0.112479,0.114511,0.11474,0.115255,0.112994,0.115497,0.112339,0.118597,0.114634,0.116004,0.113355,0.118264,0.117149,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.12526,0.118776,0.11482,0.1127,0.114723,0.114906,0.115445,0.113193,0.115759,0.112636,0.118795,0.114817,0.116237,0.113535,0.118472,0.117412,
Transpose (Finished All2All),14.1953,14.1867,14.1184,14.0168,14.2112,14.2126,14.1293,14.1457,13.9083,13.964,14.0038,13.9125,14.0625,14.0738,14.1181,14.1175,
Transpose (Unpacking),14.326,14.3109,14.2443,14.1463,14.3402,14.3369,14.2568,14.2721,14.0358,14.0905,14.1318,14.0394,14.1862,14.2021,14.2453,14.246,
1D FFT X-Direction,0.124549,0.118306,0.114328,0.112191,0.114235,0.114465,0.115027,0.112728,0.115315,0.112089,0.118278,0.114422,0.115738,0.113126,0.118016,0.116772,
Run complete,14.5591,14.5418,14.4747,14.3947,14.5748,14.5744,14.4976,14.5176,14.288,14.3232,14.3664,14.2747,14.4236,14.4373,14.4831,14.4804,

init,436.787,434.303,411.182,415.374,427.821,431.448,430.837,420.462,394.987,398.185,382.538,397.158,404.626,400.485,400.967,400.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6952,14.5633,14.4882,14.6755,14.6316,14.6069,14.7189,14.723,14.5287,14.6374,14.4192,14.3438,14.6467,14.6556,14.682,14.6909,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.12076,0.111708,0.11422,0.115444,0.114428,0.11209,0.112568,0.114578,0.11372,0.1175,0.116624,0.111751,0.111901,0.115415,0.115428,0.115062,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.120995,0.111861,0.114435,0.115912,0.114628,0.112249,0.11278,0.114771,0.1139,0.117659,0.116811,0.111943,0.112084,0.115592,0.115633,0.115266,
Transpose (Finished All2All),14.3135,14.192,14.1161,14.3032,14.2706,14.2359,14.3562,14.356,14.1608,14.2679,14.0578,13.9831,14.2779,14.2779,14.3212,14.3195,
Transpose (Unpacking),14.4421,14.3184,14.2422,14.4314,14.3984,14.3631,14.4812,14.4836,14.29,14.3941,14.1875,14.1124,14.4085,14.4064,14.4469,14.4492,
1D FFT X-Direction,0.120388,0.111439,0.113951,0.115139,0.114147,0.111804,0.112303,0.114292,0.113476,0.117252,0.116336,0.111513,0.111624,0.115131,0.115178,0.114832,
Run complete,14.6954,14.5635,14.4884,14.6756,14.6319,14.6071,14.7191,14.7232,14.5288,14.6376,14.4194,14.344,14.6469,14.6558,14.6822,14.6911,

init,436.787,434.303,411.182,415.374,427.821,431.448,430.837,420.462,394.987,398.185,382.538,397.158,404.626,400.485,400.967,400.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.9454,16.7495,16.6801,16.7887,16.7444,16.8896,16.8519,16.8415,14.3851,14.3314,14.176,14.163,14.33,14.2998,14.365,14.3931,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.122292,0.113528,0.115011,0.11711,0.112697,0.115402,0.11546,0.11264,0.111409,0.118897,0.114994,0.112293,0.120276,0.122868,0.118102,0.115585,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122604,0.11367,0.115226,0.117298,0.112935,0.115614,0.115669,0.11287,0.111615,0.119085,0.115171,0.112476,0.120464,0.123053,0.118289,0.11577,
Transpose (Finished All2All),16.5312,16.3791,16.3206,16.4216,16.3907,16.5227,16.4885,16.4745,14.0273,13.9706,13.8137,13.7953,13.9616,13.9228,14.0066,14.03,
Transpose (Unpacking),16.6956,16.5039,16.4479,16.5481,16.5149,16.6498,16.6182,16.5999,14.1548,14.0982,13.9414,13.9234,14.0886,14.0501,14.1341,14.1595,
1D FFT X-Direction,0.121949,0.113278,0.114739,0.116803,0.112413,0.115065,0.115203,0.112381,0.111238,0.11868,0.114782,0.112073,0.120053,0.122632,0.117828,0.115289,
Run complete,16.9457,16.7497,16.6802,16.7888,16.7446,16.8897,16.8521,16.8416,14.3852,14.3316,14.1762,14.1632,14.3302,14.3001,14.3652,14.3933,

init,436.787,434.303,411.182,415.374,427.821,431.448,430.837,420.462,394.987,398.185,382.538,397.158,404.626,400.485,400.967,400.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7558,14.6508,14.5559,14.5097,14.5829,14.7127,14.767,14.7729,14.5413,14.5099,14.7065,14.6639,14.7463,14.7335,14.6133,14.7025,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.134996,0.118373,0.121955,0.116992,0.112394,0.117219,0.115928,0.117586,0.111468,0.114283,0.116547,0.113583,0.113072,0.117312,0.116715,0.115384,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.135301,0.118545,0.122192,0.11717,0.11261,0.117395,0.116112,0.117877,0.111634,0.114453,0.116776,0.113774,0.113279,0.117497,0.116921,0.115576,
Transpose (Finished All2All),14.3795,14.2812,14.1826,14.138,14.2124,14.3532,14.4016,14.4017,14.1756,14.1484,14.3441,14.295,14.3744,14.3771,14.239,14.3292,
Transpose (Unpacking),14.5095,14.4101,14.3099,14.2654,14.3387,14.479,14.528,14.5295,14.3025,14.2782,14.4734,14.4225,14.503,14.5055,14.3852,14.4582,
1D FFT X-Direction,0.134562,0.118131,0.121734,0.116722,0.112149,0.116963,0.11567,0.117365,0.111269,0.114056,0.11635,0.113344,0.112835,0.117099,0.116464,0.115118,
Run complete,14.756,14.651,14.5561,14.5099,14.5831,14.7129,14.7672,14.7731,14.5415,14.5101,14.7066,14.6644,14.7466,14.7337,14.6134,14.7027,
