,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),26.0747,26.2048,26.4647,26.4536,26.2622,26.3415,26.3637,26.4346,28.8985,29.0612,28.3087,30.0721,28.4353,29.9769,29.9657,28.2407,
Transpose (Finished Receive),26.0751,26.2051,26.4651,26.4543,26.2626,26.3421,26.3642,26.4351,28.8989,29.0618,28.3091,30.0729,28.4357,29.9775,29.9663,28.2412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.0809,26.2114,26.4711,26.4602,26.2684,26.3498,26.3702,26.4411,28.9067,29.0684,28.3164,30.105,28.4452,30.0093,29.9981,28.2486,
1D FFT X-Direction,0.202067,0.194078,0.194555,0.195112,0.194908,0.196078,0.190906,0.195702,0.193832,0.192763,0.193359,0.195247,0.193997,0.196265,0.19425,0.194191,
Run complete,28.7685,28.8976,29.1294,29.1384,28.9354,29.0436,29.0585,29.1328,31.5374,31.7418,30.9459,32.789,31.1359,32.7076,32.6941,30.9228,

init,439.761,446.81,450.814,447.222,405.192,440.855,444.218,413.778,397.057,401.28,384.201,423.519,409.805,407.511,401.276,408.682,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.1353,28.9699,28.9542,29.1646,28.4465,28.7023,28.2992,28.4358,29.606,29.4873,29.5265,29.6765,28.7036,28.7802,29.0265,29.0629,
Transpose (First Send),0.230229,0.216336,0.217438,0.219982,0.219021,0.220906,0.222772,0.218046,0.216822,0.216562,0.217711,0.22744,0.215513,0.22717,0.224084,0.219207,
Transpose (Packing),0.547377,0.530659,0.527104,0.533066,0.532845,0.548437,0.534523,0.531209,0.532457,0.530838,0.528205,0.572725,0.528237,0.575974,0.566775,0.53403,
Transpose (Start Local Transpose),0.547659,0.530824,0.527298,0.533269,0.533053,0.548707,0.534721,0.531477,0.532659,0.531048,0.528389,0.572944,0.528506,0.576189,0.566974,0.534329,
Transpose (Start Receive),0.552997,0.535469,0.531595,0.537615,0.537805,0.554123,0.540059,0.537201,0.538064,0.535597,0.53307,0.583163,0.533835,0.586525,0.576293,0.539159,
Transpose (First Receive),26.4665,26.28,26.3054,26.4972,25.767,26.0314,25.6387,25.7656,26.9292,26.7894,26.8821,26.986,26.0097,26.0849,26.3672,26.3823,
Transpose (Finished Receive),26.4672,26.2805,26.3057,26.4977,25.7674,26.0319,25.6392,25.766,26.9296,26.7898,26.8825,26.9865,26.0101,26.0852,26.3676,26.383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4736,26.2864,26.3116,26.5037,25.7754,26.0405,25.6488,25.7734,26.9363,26.7962,26.8879,26.9922,26.017,26.0922,26.3759,26.3909,
1D FFT X-Direction,0.202004,0.192168,0.193819,0.19457,0.194315,0.194933,0.198436,0.19421,0.192299,0.191856,0.193765,0.198973,0.191114,0.199136,0.195022,0.194611,
Run complete,29.1433,28.9754,28.9624,29.1698,28.4507,28.7085,28.3035,28.4407,29.6111,29.4928,29.5311,29.6822,28.7075,28.7909,29.0332,29.0703,

init,439.761,446.81,450.814,447.222,405.192,440.855,444.218,413.778,397.057,401.28,384.201,423.519,409.805,407.511,401.276,408.682,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9942,28.7577,29.0757,29.0428,28.8927,28.8496,29.0043,28.9418,29.7895,29.4879,29.5572,29.6902,29.3541,29.4339,28.7959,28.6977,
Transpose (First Send),0.230896,0.211569,0.215058,0.219498,0.21831,0.221071,0.221391,0.217955,0.221027,0.214069,0.216692,0.228633,0.221203,0.218262,0.217231,0.21681,
Transpose (Packing),0.54761,0.525766,0.528186,0.530702,0.533208,0.544959,0.533632,0.528759,0.532773,0.526457,0.535754,0.555241,0.534828,0.539611,0.542603,0.530118,
Transpose (Start Local Transpose),0.547867,0.525943,0.528457,0.530919,0.533443,0.545277,0.533881,0.528945,0.532965,0.526661,0.535941,0.555537,0.535096,0.539897,0.542797,0.530379,
Transpose (Start Receive),0.553231,0.53076,0.533636,0.535368,0.537817,0.550711,0.539182,0.533946,0.537719,0.533221,0.540638,0.560954,0.53979,0.544992,0.548341,0.53515,
Transpose (First Receive),26.3554,26.0896,26.4404,26.3475,26.2176,26.1801,26.3111,26.2804,27.1282,26.8157,26.8959,27.0485,26.6779,26.8113,26.1204,26.0103,
Transpose (Finished Receive),26.3558,26.0901,26.4408,26.348,26.2185,26.1809,26.3115,26.281,27.1287,26.816,26.8963,27.0489,26.6783,26.8119,26.121,26.0107,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3619,26.097,26.4471,26.3537,26.2257,26.1888,26.3181,26.2882,27.1354,26.8229,26.9021,27.0559,26.6881,26.8186,26.1288,26.0181,
1D FFT X-Direction,0.203579,0.188172,0.190685,0.194753,0.195257,0.195624,0.197449,0.193491,0.196225,0.189742,0.192469,0.204303,0.196435,0.193944,0.192727,0.192575,
Run complete,29.0009,28.7628,29.0826,29.05,28.8983,28.8553,29.0097,28.9478,29.7945,29.4929,29.5622,29.6957,29.3594,29.4402,28.8018,28.7026,

init,439.761,446.81,450.814,447.222,405.192,440.855,444.218,413.778,397.057,401.28,384.201,423.519,409.805,407.511,401.276,408.682,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5999,29.6017,29.1039,28.9479,28.9346,29.0484,29.3649,29.3734,29.738,29.7418,29.5153,29.602,29.1084,29.4016,29.2032,28.9968,
Transpose (First Send),0.227721,0.216306,0.217333,0.21833,0.220463,0.221109,0.219168,0.220825,0.221231,0.217026,0.214129,0.218577,0.218286,0.221667,0.221841,0.219072,
Transpose (Packing),0.544377,0.528252,0.530113,0.53095,0.536031,0.551027,0.53029,0.533594,0.534446,0.531006,0.527263,0.548612,0.530922,0.55412,0.552089,0.533816,
Transpose (Start Local Transpose),0.544681,0.528434,0.530359,0.531185,0.536329,0.551302,0.53049,0.533806,0.534731,0.531292,0.527457,0.548848,0.531117,0.554382,0.552283,0.534009,
Transpose (Start Receive),0.549664,0.532899,0.534677,0.536063,0.540904,0.556926,0.535026,0.539079,0.539771,0.535813,0.531802,0.553567,0.535769,0.559088,0.557799,0.539096,
Transpose (First Receive),26.9354,26.9396,26.4364,26.2882,26.2679,26.3713,26.6996,26.7076,27.0563,27.039,26.8326,26.946,26.444,26.741,26.541,26.3094,
Transpose (Finished Receive),26.9358,26.94,26.4368,26.2889,26.2683,26.3719,26.7002,26.7083,27.0567,27.0395,26.8329,26.9464,26.4448,26.7413,26.5415,26.3099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9411,26.9465,26.4427,26.295,26.2752,26.3803,26.7068,26.7139,27.0618,27.0459,26.8388,26.9524,26.451,26.7472,26.5501,26.3173,
1D FFT X-Direction,0.200018,0.192765,0.192455,0.193882,0.194919,0.194856,0.195424,0.196958,0.195876,0.19276,0.190459,0.19447,0.194365,0.196603,0.197277,0.194162,
Run complete,29.6078,29.6063,29.1083,28.9532,28.9384,29.0542,29.3698,29.3786,29.7431,29.7469,29.5206,29.6073,29.1124,29.4113,29.2084,29.0011,

init,439.761,446.81,450.814,447.222,405.192,440.855,444.218,413.778,397.057,401.28,384.201,423.519,409.805,407.511,401.276,408.682,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.8258,28.7484,28.7181,28.3887,28.5576,28.6482,28.4134,28.3026,29.7911,29.5844,29.9576,29.9564,29.271,29.3365,29.2946,29.2899,
Transpose (First Send),0.227331,0.220534,0.215072,0.217121,0.21527,0.22031,0.218484,0.217081,0.21885,0.219586,0.217722,0.218466,0.217435,0.215908,0.219038,0.21932,
Transpose (Packing),0.546905,0.536493,0.527306,0.534267,0.535565,0.546027,0.531341,0.529833,0.536123,0.529358,0.53538,0.533016,0.52943,0.528882,0.532391,0.529308,
Transpose (Start Local Transpose),0.547201,0.536696,0.52751,0.534516,0.535779,0.546282,0.531542,0.530009,0.536342,0.529579,0.53558,0.533235,0.529606,0.52915,0.532571,0.529499,
Transpose (Start Receive),0.551968,0.541287,0.532137,0.538859,0.540328,0.551479,0.536327,0.535243,0.540859,0.534247,0.539817,0.537945,0.534505,0.534307,0.539584,0.534081,
Transpose (First Receive),26.1693,26.0822,26.0313,25.6737,25.8811,25.9675,25.7451,25.6057,27.1262,26.9389,27.2817,27.2948,26.6252,26.6403,26.6323,26.6207,
Transpose (Finished Receive),26.1697,26.0825,26.0317,25.6743,25.8815,25.968,25.7455,25.6065,27.1265,26.9392,27.2821,27.2954,26.6257,26.6406,26.6327,26.6213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1747,26.0882,26.0378,25.6804,25.8879,25.9762,25.7521,25.6123,27.1319,26.9453,27.2876,27.3013,26.633,26.6462,26.6404,26.6274,
1D FFT X-Direction,0.200171,0.196743,0.190505,0.192948,0.192062,0.19404,0.193395,0.193385,0.195177,0.194996,0.192522,0.193991,0.193455,0.191608,0.195323,0.195234,
Run complete,28.8319,28.7539,28.7228,28.3929,28.5637,28.6543,28.4206,28.3072,29.7962,29.5896,29.9618,29.9612,29.2747,29.3421,29.2988,29.2937,

init,439.761,446.81,450.814,447.222,405.192,440.855,444.218,413.778,397.057,401.28,384.201,423.519,409.805,407.511,401.276,408.682,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.9791,28.7305,28.8029,28.551,28.593,28.6989,29.0839,29.0411,29.7355,29.7977,29.5118,29.583,29.0461,29.1086,29.3372,29.2428,
Transpose (First Send),0.227749,0.216647,0.21989,0.217843,0.21673,0.223861,0.217609,0.216683,0.220783,0.219913,0.218141,0.218487,0.215057,0.219124,0.216578,0.218037,
Transpose (Packing),0.543175,0.527899,0.529928,0.530583,0.531134,0.552551,0.531403,0.529549,0.531557,0.531726,0.527385,0.53347,0.524327,0.530358,0.52968,0.531303,
Transpose (Start Local Transpose),0.543392,0.528055,0.530103,0.530793,0.531323,0.552878,0.531665,0.529715,0.531756,0.531932,0.527597,0.533651,0.524593,0.530585,0.529862,0.531486,
Transpose (Start Receive),0.549291,0.533174,0.5349,0.535701,0.53605,0.558621,0.536664,0.535031,0.53685,0.536675,0.532676,0.538768,0.530411,0.535825,0.535612,0.536504,
Transpose (First Receive),26.3279,26.0639,26.1201,25.8952,25.9171,26.0309,26.4261,26.3949,27.0945,27.1291,26.8821,26.9392,26.3683,26.4461,26.6706,26.5649,
Transpose (Finished Receive),26.3284,26.0643,26.1208,25.8957,25.9176,26.0315,26.4267,26.3953,27.0949,27.1295,26.8827,26.9397,26.3687,26.4466,26.6709,26.5653,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3338,26.0706,26.1269,25.9019,25.9238,26.0417,26.4327,26.4014,27.1011,27.1347,26.8881,26.9454,26.3755,26.4546,26.6779,26.5716,
1D FFT X-Direction,0.200953,0.192572,0.196428,0.193861,0.192432,0.197932,0.193913,0.192899,0.197121,0.195525,0.193763,0.193707,0.189952,0.194759,0.192585,0.193977,
Run complete,28.9839,28.7355,28.8087,28.5553,28.5973,28.7047,29.0891,29.0464,29.7406,29.8027,29.5177,29.5877,29.0496,29.115,29.3426,29.2484,

init,439.761,446.81,450.814,447.222,405.192,440.855,444.218,413.778,397.057,401.28,384.201,423.519,409.805,407.511,401.276,408.682,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.279,29.2238,28.6515,28.8064,28.443,28.474,29.1061,28.958,29.8551,29.868,29.5839,29.7816,29.9644,29.8259,29.5459,29.477,
Transpose (First Send),0.229313,0.216136,0.216986,0.218678,0.215612,0.220427,0.218267,0.220459,0.2206,0.214998,0.219075,0.220139,0.215072,0.217549,0.220758,0.217263,
Transpose (Packing),0.552642,0.527992,0.53366,0.531406,0.528468,0.545353,0.531373,0.531885,0.532812,0.526013,0.529399,0.538266,0.530598,0.528765,0.531593,0.532305,
Transpose (Start Local Transpose),0.552873,0.528202,0.533848,0.531647,0.528721,0.545671,0.531558,0.53207,0.533051,0.52624,0.529588,0.538455,0.530803,0.529028,0.53177,0.532531,
Transpose (Start Receive),0.558361,0.532872,0.538472,0.536096,0.533196,0.552015,0.53609,0.537187,0.537873,0.530745,0.534171,0.542811,0.535449,0.533726,0.537439,0.537726,
Transpose (First Receive),26.5867,26.5511,25.9721,26.1461,25.7796,25.8086,26.4095,26.2909,27.1638,27.1816,26.9013,27.1028,27.2691,27.129,26.8834,26.8001,
Transpose (Finished Receive),26.5871,26.5515,25.9725,26.1466,25.78,25.8092,26.4098,26.2912,27.1642,27.1819,26.9017,27.1033,27.2695,27.1294,26.8838,26.8004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5926,26.5571,25.9783,26.1518,25.7882,25.8168,26.4155,26.2969,27.1705,27.1878,26.9062,27.1091,27.275,27.1348,26.8903,26.8069,
1D FFT X-Direction,0.201851,0.191735,0.194353,0.194822,0.191226,0.193702,0.194019,0.196189,0.196987,0.191691,0.196229,0.195739,0.191742,0.19323,0.195095,0.193658,
Run complete,29.2863,29.2292,28.6556,28.8123,28.4485,28.4799,29.1108,28.9634,29.8608,29.8732,29.5883,29.7874,29.97,29.8315,29.5522,29.482,

init,439.761,446.81,450.814,447.222,405.192,440.855,444.218,413.778,397.057,401.28,384.201,423.519,409.805,407.511,401.276,408.682,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.3743,29.2549,28.9205,28.9978,28.901,29.0621,28.8154,28.7504,29.5984,29.5647,29.7522,29.7684,29.1815,29.1127,28.7932,28.7029,
Transpose (First Send),0.225822,0.217008,0.218627,0.213502,0.218298,0.226547,0.213817,0.218647,0.21834,0.214004,0.220954,0.220486,0.219184,0.216725,0.216538,0.219343,
Transpose (Packing),0.545155,0.54642,0.547971,0.542717,0.535261,0.556094,0.53999,0.540484,0.530784,0.526521,0.533056,0.537096,0.528289,0.530155,0.527421,0.53052,
Transpose (Start Local Transpose),0.54548,0.546597,0.548161,0.542982,0.535547,0.556347,0.540169,0.540686,0.530989,0.526728,0.533256,0.537335,0.528498,0.530422,0.527627,0.530722,
Transpose (Start Receive),0.55028,0.550965,0.552442,0.547445,0.54011,0.561792,0.545027,0.545856,0.536001,0.531469,0.53832,0.54229,0.533181,0.535089,0.532936,0.535835,
Transpose (First Receive),26.7016,26.5635,26.2585,26.3491,26.2675,26.3622,26.1585,26.0843,26.9539,26.8916,27.0705,27.093,26.5165,26.4439,26.0955,26.0122,
Transpose (Finished Receive),26.7021,26.5638,26.2589,26.3496,26.2678,26.3628,26.1588,26.0847,26.9542,26.892,27.0712,27.0935,26.5168,26.4443,26.0959,26.0127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.7084,26.5692,26.2645,26.355,26.2746,26.3701,26.1645,26.0902,26.9592,26.8972,27.0758,27.0986,26.524,26.4497,26.1023,26.0201,
1D FFT X-Direction,0.199007,0.193455,0.194897,0.189817,0.194063,0.200787,0.189455,0.195049,0.194285,0.189285,0.197114,0.196423,0.194569,0.192478,0.192948,0.195312,
Run complete,29.3819,29.2583,28.9243,29.001,28.9047,29.0667,28.8194,28.7544,29.6024,29.5688,29.7574,29.7721,29.1885,29.1181,28.798,28.7072,
