,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),48.9658,50.2589,45.2337,45.2107,57.1836,59.7851,41.5269,40.21,46.4979,46.5208,42.9183,42.9243,76.4511,76.588,40.513,42.1616,
Transpose (Start Local Transpose),0.890696,0.873847,0.928591,0.917394,0.90958,0.9274,0.93419,0.922425,0.962271,0.909927,0.88067,0.889091,0.919889,0.91933,0.986026,0.970294,
Transpose (Start Receive),0.899602,0.88401,0.938386,0.925517,0.917795,0.934742,0.945052,0.930932,0.972638,0.918303,0.890666,0.897325,0.928537,0.927821,0.994337,0.981356,
Transpose (First Receive),12.8617,20.8502,23.5145,22.7431,15.6585,13.8574,17.1365,14.5224,10.7889,23.9161,17.5348,24.4659,21.5875,14.7943,18.1955,18.4489,
Transpose (Finished Receive),166.255,166.271,164.986,165.823,166.387,166.386,165.123,165.993,133.182,133.179,132.559,132.556,133.343,133.363,132.749,132.706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),175.703,175.668,177.748,177.663,177.293,178.319,178.373,178.206,138.983,138.445,138.699,140.552,145.169,143.028,143.231,143.082,
1D FFT X-Direction,0.719432,0.712266,0.7135,0.716495,0.712878,0.713322,0.723593,0.719238,0.709767,0.712077,0.711343,0.714882,0.710352,0.710116,0.713164,0.719609,
Run complete,186.12,186.375,188.439,188.381,187.872,188.887,188.98,188.799,165.448,165.436,165.126,165.128,166.386,166.383,164.575,164.919,

init,662.392,643.935,660.392,643.648,663.301,656.876,542.35,659.138,675.402,685.658,649.572,648.869,578.806,677.914,681.055,674.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,147.932,148.478,152.197,153.924,150.097,149.658,149.95,151.18,190.906,190.257,192.216,191.885,191.699,190.947,191.68,193.246,
Transpose (First Send),3.5642,3.62101,3.72451,3.65287,3.72577,3.75303,3.67151,3.71076,3.63084,3.51658,3.69338,3.57471,3.68993,3.68965,3.69201,3.61645,
Transpose (Packing),44.3658,44.3528,79.7188,79.9581,46.2367,47.3213,44.1879,44.0214,44.794,44.7654,53.7244,51.5664,48.0808,49.2528,43.5858,45.1596,
Transpose (Start Local Transpose),0.95293,0.902344,0.902625,0.893547,0.951531,0.938324,0.952699,0.941695,0.908534,0.911171,0.884781,0.902864,0.929645,0.887085,0.958618,0.942935,
Transpose (Start Receive),0.961557,0.911416,0.911078,0.904794,0.961568,0.94866,0.963138,0.951519,0.917783,0.91905,0.893605,0.910775,0.941057,0.898002,0.967622,0.954558,
Transpose (First Receive),8.9567,17.4443,20.542,16.207,14.6875,17.3034,23.1273,15.8155,26.2129,23.2335,20.2706,18.1187,19.1788,19.7639,26.2901,19.9022,
Transpose (Finished Receive),132.002,131.976,132.559,132.53,132.26,132.398,132.651,132.59,169.006,169.723,170.534,170.534,169.487,170.018,170.633,170.629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),137.273,137.821,141.514,143.31,139.453,139.059,139.49,140.377,180.199,179.851,181.392,181.204,180.914,180.49,181.075,182.493,
1D FFT X-Direction,0.720207,0.715787,0.716327,0.712049,0.718445,0.714858,0.714854,0.714726,0.715073,0.718606,0.723644,0.7125,0.719826,0.717985,0.724783,0.718119,
Run complete,169.487,169.492,170.638,170.634,169.374,169.637,169.232,168.699,190.908,190.261,192.232,191.888,191.702,190.95,191.683,193.249,

init,662.392,643.935,660.392,643.648,663.301,656.876,542.35,659.138,675.402,685.658,649.572,648.869,578.806,677.914,681.055,674.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,189.347,189.772,189.907,191.164,190.477,190.769,191.042,191.165,149.242,149.154,153.862,154.484,150.767,151.25,151.51,151.302,
Transpose (First Send),3.62668,3.63165,3.69811,3.66875,3.76466,3.7236,3.67302,3.66769,3.64786,3.5451,3.80989,3.67406,3.69389,3.73159,3.70696,3.69219,
Transpose (Packing),46.9246,47.0936,57.0171,56.8682,45.7245,45.7171,43.3566,43.3771,41.7343,41.7275,75.5626,77.5287,51.3423,52.4325,47.8386,47.8204,
Transpose (Start Local Transpose),0.956545,0.867782,0.915845,0.906533,0.924069,0.935255,0.937941,0.930424,0.91643,0.940884,0.962373,0.899964,0.912919,0.935026,0.937817,0.92567,
Transpose (Start Receive),0.965591,0.879715,0.92573,0.916125,0.93371,0.943325,0.948092,0.939254,0.925902,0.94954,0.989918,0.909936,0.922631,0.942853,0.945856,0.935984,
Transpose (First Receive),24.2138,19.9872,22.4553,17.4793,15.7531,18.5824,28.941,15.3335,8.94503,18.9318,17.9721,17.4447,20.2611,21.5446,27.71,21.2675,
Transpose (Finished Receive),168.27,168.477,169.246,169.3,168.539,168.768,169.336,169.358,133.473,133.588,134.139,134.12,133.78,133.834,134.312,134.203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),178.911,179.005,179.249,180.571,179.931,179.83,180.356,180.523,138.515,138.638,143.027,143.887,140.157,140.642,140.779,140.597,
1D FFT X-Direction,0.718588,0.710999,0.717946,0.717057,0.715259,0.720793,0.716054,0.719363,0.718909,0.717365,0.74418,0.714467,0.716286,0.715847,0.714742,0.715418,
Run complete,189.35,189.775,189.91,191.167,190.486,190.773,191.045,191.168,167.533,167.724,169.337,169.354,168.531,168.573,167.69,168.088,

init,662.392,643.935,660.392,643.648,663.301,656.876,542.35,659.138,675.402,685.658,649.572,648.869,578.806,677.914,681.055,674.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,150.326,150.924,150.717,151.454,153.062,152.828,157.381,157.831,185.57,186.377,185.231,185.239,187.589,187.225,187.358,188.475,
Transpose (First Send),3.56411,3.58602,3.64583,3.63466,3.72076,3.67213,3.6125,3.6571,3.58929,3.57878,3.62348,3.62643,3.59447,3.72449,3.70923,3.64041,
Transpose (Packing),49.8252,51.1212,45.95,45.9718,40.146,41.3774,74.7574,74.7895,46.5281,46.4126,43.0014,42.9905,46.842,47.9494,61.4137,58.8045,
Transpose (Start Local Transpose),0.92144,0.882504,0.877752,0.905021,0.97114,0.945323,0.927902,0.961516,0.923975,0.896006,0.887522,0.888912,0.880409,0.915738,0.933701,0.95364,
Transpose (Start Receive),0.931181,0.891828,0.887896,0.92187,0.986799,0.962251,0.937798,0.976552,0.932973,0.904515,0.897624,0.89762,0.888747,0.929498,0.950178,0.972731,
Transpose (First Receive),9.02891,22.2143,33.7291,26.5862,14.1052,18.1669,19.7781,11.1782,16.7586,24.0136,28.7758,23.022,20.0996,19.5876,22.274,14.2346,
Transpose (Finished Receive),134.167,134.171,134.54,134.611,134.273,134.246,134.791,134.704,165.562,165.703,166.086,166.084,165.7,165.786,166.159,166.151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.731,140.153,140.019,140.895,142.464,142.205,146.426,147.246,175.166,175.642,174.692,174.539,176.802,176.596,176.724,177.75,
1D FFT X-Direction,0.72586,0.714797,0.714236,0.722403,0.720163,0.720831,0.715442,0.714438,0.715887,0.721725,0.714452,0.714792,0.713281,0.716918,0.715406,0.720731,
Run complete,165.839,165.796,165.465,165.461,163.784,164.275,166.166,166.153,185.573,186.379,185.234,185.242,187.592,187.228,187.361,188.477,

init,662.392,643.935,660.392,643.648,663.301,656.876,542.35,659.138,675.402,685.658,649.572,648.869,578.806,677.914,681.055,674.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,188.599,188.997,189.069,189.61,189.655,190.937,190.863,190.401,156.87,154.261,153.776,155.524,154.148,153.246,155.702,156.971,
Transpose (First Send),3.7308,3.5956,3.59997,3.63533,3.69672,3.76004,3.64948,3.64673,3.60753,3.60437,3.66203,3.66587,3.68447,3.70644,3.72979,3.66617,
Transpose (Packing),64.8376,63.1016,42.6226,42.6818,45.1705,46.3754,43.3864,43.3947,75.8464,73.9442,40.9653,40.9664,47.9796,49.1779,44.9268,44.997,
Transpose (Start Local Transpose),0.942576,0.89311,0.902565,0.899151,0.939449,0.92016,0.944464,0.902555,0.987086,0.916653,0.940915,0.927492,0.931841,0.946453,0.950897,0.95401,
Transpose (Start Receive),0.950885,0.902244,0.910974,0.907951,0.948883,0.929684,0.955542,0.913059,0.996094,0.924924,0.94919,0.935225,0.941591,0.957091,0.959979,0.966154,
Transpose (First Receive),29.5139,17.5097,21.3338,21.29,18.6582,20.1216,21.0056,15.1195,10.3106,15.3594,17.9009,19.5168,21.5883,19.1839,22.4733,18.7555,
Transpose (Finished Receive),168.091,168.033,166.15,167.569,168.17,168.16,166.5,167.733,137.318,137.146,135.952,136.282,137.384,137.321,136.15,136.748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),177.924,178.419,178.488,178.961,178.981,180.141,180.293,179.874,146.137,143.65,143.053,144.674,143.517,142.534,145.233,146.452,
1D FFT X-Direction,0.723857,0.721463,0.705385,0.713282,0.721912,0.720308,0.713717,0.709958,0.716026,0.715302,0.717761,0.716181,0.711641,0.712622,0.709286,0.713721,
Run complete,188.602,189,189.072,189.612,189.659,190.939,190.866,190.404,168.173,168.16,166.502,166.497,166.932,167.042,166.273,166.714,

init,662.392,643.935,660.392,643.648,663.301,656.876,542.35,659.138,675.402,685.658,649.572,648.869,578.806,677.914,681.055,674.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,183.543,183.589,186.292,186.387,185.37,187.274,187.743,187.551,150.712,149.673,148.706,151.098,156.423,153.511,154.429,154.313,
Transpose (First Send),3.67082,3.58226,3.69036,3.71726,3.6835,3.73853,3.71193,3.66847,3.66247,3.65327,3.6408,3.60178,3.6754,3.66146,3.70806,3.66037,
Transpose (Packing),48.9431,50.0953,45.173,45.1937,61.7473,61.4103,41.253,40.0982,46.6627,46.7716,43.0598,42.9848,73.9149,75.4225,42.0523,42.1237,
Transpose (Start Local Transpose),0.956369,0.950188,0.880318,0.897547,0.906307,0.910258,0.932985,0.924124,0.877827,0.890771,0.893755,0.877692,0.925724,0.954869,0.927875,0.932917,
Transpose (Start Receive),0.965567,0.960801,0.88997,0.906577,0.914623,0.917616,0.9427,0.932786,0.887464,0.898409,0.902214,0.885839,0.934167,0.962997,0.936564,0.944299,
Transpose (First Receive),20.5208,22.3775,23.9716,24.8721,16.7882,14.069,17.6392,14.6999,10.8223,22.2957,18.0786,24.7933,20.247,14.257,17.9925,17.5702,
Transpose (Finished Receive),164.415,164.417,162.829,163.979,164.541,164.533,163.076,164.158,133.786,133.788,133.101,133.021,133.846,133.943,133.437,133.384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),172.693,172.992,175.641,175.794,174.621,176.633,176.975,176.866,140.084,139.19,138.09,140.409,145.592,142.724,143.66,143.638,
1D FFT X-Direction,0.719221,0.709256,0.713969,0.716348,0.714561,0.712529,0.722604,0.707946,0.712224,0.711415,0.713518,0.711284,0.709709,0.707515,0.717634,0.713823,
Run complete,183.546,183.592,186.295,186.39,185.372,187.278,187.746,187.553,163.477,163.517,163.075,163.086,164.542,164.531,162.542,162.8,

init,662.392,643.935,660.392,643.648,663.301,656.876,542.35,659.138,675.402,685.658,649.572,648.869,578.806,677.914,681.055,674.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,187.549,187.183,188.714,188.557,188.596,188.24,188.844,188.764,148.538,148.785,153.283,153.825,150.528,150.813,150.631,150.026,
Transpose (First Send),3.61753,3.64567,3.70814,3.68965,3.66268,3.70489,3.71169,3.6594,3.66682,3.57325,3.65752,3.67073,3.70457,3.67255,3.68634,3.68711,
Transpose (Packing),48.6493,49.094,60.0826,61.7027,45.2947,46.5477,43.3654,41.7482,41.3634,41.2136,71.6374,74.0484,51.3811,52.4766,47.7697,47.755,
Transpose (Start Local Transpose),0.910005,0.952752,0.884593,0.906098,0.914505,0.912645,0.9785,0.910695,0.925151,0.942411,0.912451,0.899842,0.895357,0.925342,0.901099,0.911707,
Transpose (Start Receive),0.919103,0.961065,0.892872,0.914509,0.92483,0.921723,0.990762,0.920924,0.938282,0.950768,0.921113,0.909465,0.905411,0.933146,0.910617,0.922458,
Transpose (First Receive),23.6386,20.3743,22.6965,16.8481,15.4061,17.9511,23.3915,16.459,9.00001,19.0423,17.6053,17.0921,19.7239,20.6991,26.2907,20.6705,
Transpose (Finished Receive),166.12,166.273,167.176,167.225,166.361,166.694,167.254,167.287,133.023,133.065,133.543,133.606,133.193,133.275,133.721,133.753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),176.899,176.719,178.184,177.983,177.791,177.503,178.007,178.098,137.903,137.999,142.639,143.164,139.75,140.165,139.973,139.329,
1D FFT X-Direction,0.717302,0.711508,0.713623,0.715014,0.706421,0.715855,0.71864,0.718365,0.719997,0.716928,0.713111,0.712862,0.713132,0.707117,0.711582,0.711116,
Run complete,187.552,187.186,188.717,188.56,188.598,188.243,188.847,188.767,165.412,165.479,167.256,167.288,166.36,166.492,165.624,165.893,
