,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24263,5.22282,5.23322,5.23745,5.23748,5.23827,5.23979,5.2345,5.25253,5.25113,5.24802,5.24927,5.24392,5.23906,5.2385,5.23513,
Transpose (Finished All2All),29.1201,28.9763,29.1177,29.0219,29.1069,28.9541,28.8071,29.0099,28.774,28.3245,28.7388,28.7592,28.7499,28.7744,28.5461,28.7176,
Transpose (Unpacking),34.4614,34.3214,34.5151,34.4208,34.4402,34.2861,34.1135,34.3027,33.82,33.3666,34.2173,34.2306,34.2009,34.2297,33.8769,34.0444,
1D FFT X-Direction,0.123548,0.106141,0.103463,0.10898,0.105201,0.105576,0.109362,0.104858,0.10673,0.105443,0.106314,0.107601,0.113394,0.107777,0.108556,0.104318,
Run complete,35.6747,35.5758,35.7213,35.6252,35.6403,35.4895,35.3778,35.5466,35.0725,34.6112,35.4446,35.458,35.4562,35.406,35.1024,35.2413,

init,415.027,464.472,428.222,463.319,421.584,420.279,408.515,424.221,449.618,439.661,447.59,445.815,433.3,430.419,445.787,444.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.7318,34.5645,34.7437,34.5165,34.7068,34.4673,34.7024,34.8093,34.3364,33.5526,34.9681,35.029,35.053,35.0356,34.9185,35.0167,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23666,5.22551,5.23433,5.23818,5.23494,5.23361,5.2428,5.24248,5.23768,5.23424,5.24246,5.24268,5.23716,5.24547,5.23984,5.24208,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23708,5.22588,5.23469,5.23853,5.23523,5.23398,5.24328,5.24276,5.23833,5.23468,5.24282,5.2431,5.23755,5.24582,5.24025,5.24238,
Transpose (Finished All2All),28.2615,28.0463,28.2491,28.0237,28.2597,28.0028,28.0744,28.1935,28.3921,27.6042,28.3198,28.3756,28.3485,28.3917,28.2865,28.3929,
Transpose (Unpacking),33.5305,33.3086,33.52,33.3004,33.4893,33.238,33.4562,33.5668,33.0997,32.3179,33.7684,33.8209,33.7986,33.8447,33.7008,33.7949,
1D FFT X-Direction,0.118,0.108784,0.104862,0.109352,0.108332,0.106734,0.107485,0.109338,0.111202,0.109047,0.108954,0.109235,0.105893,0.113873,0.107832,0.109565,
Run complete,34.7321,34.5647,34.7439,34.5167,34.707,34.4675,34.7026,34.8095,34.3366,33.5528,34.9683,35.0292,35.0532,35.0359,34.9187,35.0169,

init,415.027,464.472,428.222,463.319,421.584,420.279,408.515,424.221,449.618,439.661,447.59,445.815,433.3,430.419,445.787,444.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.5451,34.4554,34.6507,34.5364,34.5669,34.3924,34.5894,34.6294,34.1138,33.4543,34.3295,34.4959,34.5821,34.3516,34.4019,34.5809,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23167,5.21917,5.2387,5.23904,5.23526,5.23693,5.24349,5.24241,5.24178,5.24032,5.23548,5.23889,5.24205,5.24143,5.23985,5.23495,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23213,5.21945,5.23907,5.23931,5.23561,5.23718,5.24376,5.24272,5.24205,5.24052,5.23597,5.23924,5.24243,5.24161,5.2402,5.23537,
Transpose (Finished All2All),28.0391,27.865,28.0425,27.9215,28.0447,27.8671,27.8985,27.9826,28.0596,27.3935,27.8258,28.0307,28.0325,27.8425,27.8789,28.0574,
Transpose (Unpacking),33.3605,33.1916,33.4287,33.3105,33.3581,33.1851,33.3175,33.3911,32.8837,32.2234,33.1042,33.3059,33.3359,33.1542,33.1908,33.3629,
1D FFT X-Direction,0.115402,0.105628,0.106462,0.108244,0.103054,0.105391,0.108343,0.10864,0.109107,0.107949,0.105551,0.108573,0.10761,0.106497,0.111476,0.106081,
Run complete,34.5453,34.4556,34.6508,34.5366,34.567,34.3925,34.5896,34.6296,34.114,33.4548,34.3297,34.4961,34.5823,34.3519,34.4021,34.5811,

init,415.027,464.472,428.222,463.319,421.584,420.279,408.515,424.221,449.618,439.661,447.59,445.815,433.3,430.419,445.787,444.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.6391,34.5916,34.5531,34.4761,34.5107,34.3568,34.4448,34.6175,34.6923,33.7685,35.3949,35.3995,35.3702,35.414,35.2887,35.3115,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23524,5.2231,5.23983,5.24133,5.24109,5.23937,5.23076,5.22605,5.23687,5.23611,5.23885,5.24099,5.2418,5.2467,5.23031,5.23046,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23567,5.22343,5.24017,5.24169,5.24139,5.23969,5.23113,5.22648,5.23714,5.23634,5.23919,5.24154,5.24211,5.24692,5.2306,5.23096,
Transpose (Finished All2All),28.0398,27.9536,27.9457,27.8523,28.0372,27.8393,27.8534,28.0124,28.785,27.9359,28.7175,28.7398,28.7073,28.7892,28.6453,28.6313,
Transpose (Unpacking),33.4291,33.3421,33.3503,33.2625,33.325,33.1326,33.2018,33.3532,33.4183,32.5726,34.1807,34.1991,34.1046,34.1905,34.1097,34.0946,
1D FFT X-Direction,0.115944,0.10647,0.105425,0.107611,0.107237,0.105708,0.108463,0.10541,0.108059,0.106437,0.107139,0.107909,0.107556,0.111899,0.106378,0.105251,
Run complete,34.6394,34.5918,34.5533,34.4763,34.5109,34.357,34.445,34.6177,34.6925,33.7687,35.3951,35.3997,35.3704,35.4143,35.289,35.3117,

init,415.027,464.472,428.222,463.319,421.584,420.279,408.515,424.221,449.618,439.661,447.59,445.815,433.3,430.419,445.787,444.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.4626,34.3506,34.504,34.3971,34.3715,34.1467,34.2514,34.4384,34.5161,34.2349,34.7045,34.7066,34.7129,34.6501,34.4822,34.5651,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23488,5.22185,5.23811,5.23824,5.2397,5.23854,5.24052,5.23576,5.2477,5.24638,5.23569,5.24327,5.23633,5.23962,5.24069,5.24149,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23527,5.22212,5.23842,5.23845,5.23999,5.23878,5.24089,5.23625,5.24798,5.24658,5.23608,5.24347,5.23695,5.23994,5.2409,5.24178,
Transpose (Finished All2All),27.9578,27.7932,27.9515,27.8097,27.9636,27.684,27.6994,27.9125,28.0311,27.7678,28.0311,28.0208,27.9858,27.9724,27.8761,27.9824,
Transpose (Unpacking),33.2703,33.1099,33.3041,33.166,33.1767,32.9047,32.987,33.1918,33.2722,33.019,33.5073,33.4977,33.4634,33.4583,33.2755,33.3673,
1D FFT X-Direction,0.118837,0.107741,0.105745,0.106975,0.104928,0.104097,0.109942,0.105785,0.106665,0.106279,0.103909,0.111082,0.106571,0.109858,0.107132,0.108327,
Run complete,34.4629,34.3508,34.5042,34.3973,34.3716,34.1468,34.2516,34.4385,34.5163,34.2351,34.7047,34.7068,34.713,34.6503,34.4825,34.5654,

init,415.027,464.472,428.222,463.319,421.584,420.279,408.515,424.221,449.618,439.661,447.59,445.815,433.3,430.419,445.787,444.285,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,34.5046,34.3736,34.4888,34.2321,34.5716,34.3471,34.6223,34.7312,34.6258,34.2879,34.8338,34.8693,34.7539,34.5935,34.746,34.75,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23443,5.22119,5.23876,5.23819,5.2325,5.23698,5.23111,5.22755,5.25512,5.25482,5.2493,5.25163,5.24579,5.24483,5.23676,5.24433,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23529,5.22142,5.239,5.2384,5.2327,5.23714,5.23134,5.22799,5.25546,5.25502,5.24962,5.25198,5.24621,5.24514,5.23704,5.24464,
Transpose (Finished All2All),28.0849,27.8487,28.0323,27.7844,28.093,27.8678,27.9553,28.0766,28.1349,27.8524,28.1585,28.1636,28.1619,28.0098,28.0786,28.1286,
Transpose (Unpacking),33.3229,33.0822,33.2833,33.0451,33.3689,33.1439,33.3643,33.476,33.3495,33.0764,33.6379,33.6412,33.504,33.3644,33.5338,33.5744,
1D FFT X-Direction,0.117891,0.10758,0.10498,0.10499,0.104841,0.109662,0.107359,0.10522,0.107926,0.10867,0.103493,0.108372,0.10564,0.107167,0.104215,0.106475,
Run complete,34.505,34.3738,34.489,34.2323,34.5718,34.3473,34.6225,34.7314,34.626,34.2881,34.834,34.8696,34.7541,34.5938,34.7462,34.7504,
