,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.426684,0.415954,0.425951,0.429404,0.424192,0.422061,0.424312,0.424505,0.422092,0.423768,0.430813,0.431723,0.424392,0.426895,0.426729,0.425037,
Transpose (First Receive),1.12147,1.29813,1.34207,1.10157,1.27895,1.32935,1.36893,1.35954,1.36177,1.35636,1.47277,1.39247,1.34947,1.53113,1.35291,1.31371,
Transpose (Finished Receive),1.96588,1.97044,2.01324,1.99606,1.93814,2.002,2.02709,2.00219,2.03752,2.05241,2.07358,2.02023,1.98836,1.99661,1.99457,1.98392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06848,2.07123,2.08541,2.07567,2.01861,2.05536,2.10987,2.08139,2.12996,2.12473,2.13639,2.08579,2.05405,2.07381,2.07881,2.07831,
1D FFT X-Direction,0.022397,0.01593,0.015787,0.016344,0.01596,0.017166,0.016544,0.017085,0.016264,0.015915,0.016399,0.016098,0.01602,0.01595,0.015314,0.016634,
Run complete,2.11347,2.11422,2.12818,2.1177,2.06072,2.09918,2.15222,2.12426,2.1731,2.16793,2.18024,2.12897,2.09762,2.11506,2.12119,2.12031,

init,420.022,418.817,342.992,396.727,400.637,402.828,405.945,407.016,431.101,431.664,419.991,451.193,406.695,416.01,409.923,435.074,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.18224,2.17867,2.1855,2.20928,2.11195,2.14545,2.18953,2.19388,2.20116,2.24081,2.25478,2.23956,2.18016,2.17278,2.1511,2.17758,
Transpose (First Send),0.344322,0.335851,0.347899,0.347277,0.347672,0.348307,0.347998,0.347521,0.347618,0.348128,0.348215,0.348242,0.348333,0.347346,0.347704,0.347351,
Transpose (Packing),0.024181,0.017951,0.017052,0.016366,0.016351,0.016675,0.016979,0.016457,0.016225,0.016523,0.016857,0.017389,0.017154,0.016002,0.016596,0.016368,
Transpose (Start Local Transpose),0.4194,0.410064,0.419274,0.419009,0.419796,0.419074,0.421238,0.41472,0.416764,0.41658,0.418793,0.423059,0.418869,0.419207,0.423282,0.422178,
Transpose (Start Receive),0.42771,0.41657,0.42562,0.425621,0.426561,0.426272,0.428233,0.422003,0.423778,0.423105,0.425709,0.429519,0.424857,0.426249,0.429307,0.428454,
Transpose (First Receive),1.37787,1.35938,1.40273,1.4094,1.32684,1.34218,1.40797,1.39069,1.39343,1.42689,1.41557,1.40078,1.3987,1.39992,1.37986,1.39778,
Transpose (Finished Receive),2.06496,2.06035,2.06557,2.08471,1.98667,2.04306,2.08053,2.07708,2.08287,2.12684,2.10789,2.09565,2.05465,2.05948,2.01585,2.05215,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.14326,2.13952,2.14689,2.17025,2.07261,2.10604,2.15139,2.15597,2.16219,2.20187,2.21593,2.20116,2.14194,2.13489,2.11351,2.13946,
1D FFT X-Direction,0.023769,0.017563,0.016676,0.016005,0.016032,0.016322,0.016658,0.01613,0.015903,0.016192,0.016453,0.017053,0.01679,0.015689,0.016236,0.015932,
Run complete,2.19087,2.18162,2.18943,2.21363,2.11593,2.1501,2.19399,2.19763,2.20654,2.24581,2.26001,2.24512,2.18437,2.17684,2.15579,2.1831,

init,420.022,418.817,342.992,396.727,400.637,402.828,405.945,407.016,431.101,431.664,419.991,451.193,406.695,416.01,409.923,435.074,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.13825,2.1147,2.14828,2.15875,2.07914,2.12918,2.19036,2.18839,2.18221,2.22284,2.17949,2.16963,2.14915,2.16361,2.14545,2.13453,
Transpose (First Send),0.344792,0.334823,0.345896,0.346641,0.345679,0.347272,0.344578,0.346368,0.346846,0.34773,0.347459,0.346522,0.348022,0.345951,0.346816,0.347157,
Transpose (Packing),0.023403,0.016014,0.016276,0.016051,0.015599,0.016584,0.015466,0.017161,0.016363,0.017337,0.015793,0.015716,0.017318,0.015507,0.016424,0.016831,
Transpose (Start Local Transpose),0.419676,0.409237,0.417625,0.425818,0.427328,0.43676,0.426674,0.417737,0.42751,0.426231,0.428274,0.42801,0.420434,0.421459,0.421186,0.428138,
Transpose (Start Receive),0.427437,0.416647,0.424073,0.432053,0.434421,0.443227,0.433746,0.425033,0.434086,0.432293,0.435802,0.434359,0.426817,0.428367,0.428084,0.434785,
Transpose (First Receive),1.34388,1.25325,1.32614,1.3923,1.2572,1.28716,1.32789,1.33741,1.37479,1.39898,1.33563,1.36755,1.31906,1.2919,1.30268,1.31169,
Transpose (Finished Receive),2.00677,1.9825,2.02502,2.03587,1.96607,2.02993,2.06178,2.04354,2.05475,2.09414,2.06358,2.04418,2.00097,2.02103,2.01375,2.00493,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0999,2.0761,2.11027,2.12009,2.03984,2.08996,2.15107,2.14932,2.14214,2.18539,2.13959,2.12993,2.11072,2.12529,2.10761,2.09582,
1D FFT X-Direction,0.022924,0.015647,0.015918,0.015704,0.015302,0.016202,0.015198,0.016839,0.016049,0.017004,0.01543,0.015429,0.016963,0.01521,0.016103,0.016136,
Run complete,2.14418,2.11833,2.15194,2.1632,2.08305,2.1334,2.19449,2.19264,2.18562,2.22855,2.18405,2.17762,2.15323,2.16825,2.1499,2.13813,

init,420.022,418.817,342.992,396.727,400.637,402.828,405.945,407.016,431.101,431.664,419.991,451.193,406.695,416.01,409.923,435.074,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.29376,2.14594,2.15374,2.15974,2.13329,2.17026,2.19897,2.18262,2.15684,2.18711,2.15571,2.12957,2.13691,2.13252,2.12747,2.1215,
Transpose (First Send),0.347602,0.338794,0.346095,0.345783,0.346198,0.346275,0.34646,0.346268,0.347648,0.347213,0.348708,0.346951,0.345016,0.345028,0.346002,0.345313,
Transpose (Packing),0.023349,0.017124,0.016332,0.016272,0.016563,0.016588,0.016214,0.016437,0.01687,0.015891,0.016826,0.016202,0.015843,0.01547,0.016421,0.016117,
Transpose (Start Local Transpose),0.425478,0.414618,0.418925,0.418719,0.416615,0.417803,0.417457,0.416887,0.41796,0.417593,0.419236,0.41966,0.416425,0.417237,0.420709,0.420366,
Transpose (Start Receive),0.432858,0.421408,0.425037,0.425027,0.422868,0.424447,0.424274,0.423903,0.423889,0.42363,0.426618,0.425646,0.423011,0.423714,0.426212,0.426655,
Transpose (First Receive),1.5213,1.3111,1.3468,1.33705,1.2496,1.32622,1.33051,1.37819,1.35357,1.37535,1.36023,1.30567,1.36227,1.35365,1.30407,1.36568,
Transpose (Finished Receive),2.21097,2.08436,2.09153,2.09795,2.07285,2.10875,2.13778,2.12147,2.035,2.06956,2.03303,2.01842,2.00383,1.99877,1.99594,1.98897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.2538,2.10672,2.11592,2.12192,2.09595,2.13122,2.16026,2.14428,2.11683,2.14885,2.11636,2.09132,2.09866,2.09351,2.08967,2.08292,
1D FFT X-Direction,0.022884,0.016769,0.015958,0.015531,0.016225,0.016251,0.015913,0.016075,0.016548,0.015512,0.01645,0.015891,0.015526,0.015178,0.016065,0.015754,
Run complete,2.29929,2.21314,2.17166,2.20288,2.14073,2.19483,2.20274,2.18585,2.16131,2.19151,2.16018,2.13283,2.14065,2.13685,2.1311,2.12474,

init,420.022,418.817,342.992,396.727,400.637,402.828,405.945,407.016,431.101,431.664,419.991,451.193,406.695,416.01,409.923,435.074,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.14998,2.19127,2.20923,2.23022,2.15535,2.19961,2.27833,2.10446,2.14308,2.18032,2.16093,2.15712,2.26146,2.14239,2.23244,2.08121,
Transpose (First Send),0.345078,0.33656,0.344637,0.344297,0.34514,0.344696,0.345508,0.346038,0.344637,0.345721,0.344553,0.342002,0.344576,0.344457,0.34463,0.344919,
Transpose (Packing),0.023015,0.016752,0.01656,0.015891,0.016928,0.01645,0.016308,0.016615,0.015911,0.016169,0.018177,0.016602,0.016097,0.016024,0.016378,0.015657,
Transpose (Start Local Transpose),0.421198,0.410827,0.412536,0.414482,0.414387,0.419071,0.416067,0.412112,0.412723,0.415815,0.413939,0.411507,0.411694,0.413657,0.411402,0.416568,
Transpose (Start Receive),0.429404,0.418334,0.4189,0.421236,0.420664,0.425598,0.422797,0.419154,0.419271,0.422161,0.421263,0.417644,0.417344,0.420838,0.417447,0.422765,
Transpose (First Receive),1.35622,1.33844,1.37735,1.39958,1.30521,1.32828,1.18794,1.37385,1.37419,1.39764,1.38966,1.37949,1.53345,1.38961,1.52658,1.3845,
Transpose (Finished Receive),2.08817,2.12835,2.14728,2.16955,2.09481,2.13734,2.20173,2.03906,2.05432,2.088,2.09471,2.08317,2.1745,2.08202,2.14996,2.02069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11081,2.15152,2.16995,2.19245,2.11751,2.16061,2.23956,2.06138,2.10381,2.14267,2.12183,2.11978,2.2221,2.10453,2.19281,2.04271,
1D FFT X-Direction,0.022569,0.016361,0.016124,0.015553,0.016567,0.01614,0.016009,0.016304,0.01559,0.015808,0.017768,0.016295,0.015749,0.015725,0.015991,0.015281,
Run complete,2.18567,2.20852,2.21199,2.23428,2.15825,2.20319,2.28372,2.16329,2.1633,2.18391,2.16409,2.15986,2.26676,2.14538,2.23785,2.12375,

init,420.022,418.817,342.992,396.727,400.637,402.828,405.945,407.016,431.101,431.664,419.991,451.193,406.695,416.01,409.923,435.074,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15768,2.08034,2.15165,2.16331,2.07632,2.121,2.13271,2.14819,2.13463,2.18623,2.17742,2.13609,2.13886,2.12633,2.09702,2.11623,
Transpose (First Send),0.346244,0.337273,0.345478,0.345907,0.348277,0.347505,0.347952,0.34836,0.344794,0.345132,0.345862,0.346042,0.348282,0.346774,0.347794,0.346582,
Transpose (Packing),0.023682,0.01693,0.016122,0.015936,0.016062,0.015739,0.017648,0.017165,0.016035,0.016293,0.0157,0.01604,0.016148,0.015601,0.016704,0.016182,
Transpose (Start Local Transpose),0.428176,0.408669,0.41417,0.419565,0.425601,0.42141,0.422522,0.423346,0.413787,0.416408,0.417387,0.417713,0.417449,0.416845,0.417712,0.418465,
Transpose (Start Receive),0.436361,0.420056,0.424571,0.426397,0.432367,0.428072,0.429773,0.430766,0.420796,0.423677,0.424666,0.424313,0.424237,0.424332,0.42404,0.425557,
Transpose (First Receive),1.37726,1.32786,1.38539,1.3884,1.30794,1.32843,1.37211,1.36687,1.35293,1.38573,1.37959,1.36092,1.38272,1.36976,1.35406,1.37629,
Transpose (Finished Receive),2.06273,1.99313,2.02123,2.03418,1.95719,2.01723,2.02662,2.02757,2.03188,2.07494,2.06309,2.02611,2.00101,2.00567,1.97129,1.99667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11815,2.04179,2.11242,2.12411,2.03693,2.08242,2.09328,2.11074,2.09623,2.14891,2.13874,2.09791,2.10056,2.08898,2.05846,2.07791,
1D FFT X-Direction,0.023158,0.016564,0.015701,0.015549,0.015727,0.015402,0.017377,0.016835,0.015703,0.015962,0.015378,0.015742,0.015786,0.015297,0.016366,0.015747,
Run complete,2.16676,2.08403,2.15509,2.17306,2.08049,2.12619,2.13611,2.15201,2.13816,2.19132,2.18213,2.13979,2.14412,2.13005,2.10151,2.12105,

init,420.022,418.817,342.992,396.727,400.637,402.828,405.945,407.016,431.101,431.664,419.991,451.193,406.695,416.01,409.923,435.074,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.08615,2.05106,2.11575,2.11877,2.07506,2.11874,2.12827,2.13384,2.1675,2.29065,2.29499,2.30624,2.17493,2.25114,2.16487,2.25027,
Transpose (First Send),0.344776,0.334753,0.347207,0.346829,0.347413,0.347567,0.345286,0.346091,0.347391,0.346901,0.348196,0.347312,0.348105,0.346719,0.346235,0.345419,
Transpose (Packing),0.023383,0.016128,0.017073,0.016183,0.016347,0.016352,0.016639,0.017294,0.016655,0.016392,0.016814,0.016137,0.016349,0.015219,0.016091,0.015593,
Transpose (Start Local Transpose),0.419671,0.406837,0.419464,0.421157,0.420466,0.421387,0.420512,0.415897,0.420374,0.421104,0.427144,0.429691,0.427139,0.435617,0.444062,0.430816,
Transpose (Start Receive),0.427063,0.413615,0.42568,0.427571,0.426891,0.427477,0.426967,0.422931,0.427483,0.427617,0.434179,0.435488,0.433284,0.442396,0.450371,0.437243,
Transpose (First Receive),1.37802,1.21501,1.2849,1.24309,1.24632,1.26162,1.32746,1.30502,1.34761,1.54662,1.5231,1.52306,1.4111,1.5448,1.33678,1.55272,
Transpose (Finished Receive),1.99639,1.94111,1.99629,1.99894,1.94889,2.00861,2.01606,2.00652,2.10594,2.21605,2.18796,2.20087,2.07944,2.17746,2.08443,2.18504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.04727,2.01126,2.0783,2.07974,2.03629,2.07977,2.09045,2.09577,2.12828,2.25228,2.25468,2.26771,2.13594,2.21125,2.12485,2.21079,
1D FFT X-Direction,0.022915,0.015758,0.016671,0.015846,0.016004,0.016007,0.016295,0.016938,0.016343,0.016019,0.016403,0.015847,0.016011,0.014865,0.015793,0.015187,
Run complete,2.09553,2.05487,2.11903,2.1227,2.07899,2.12332,2.13184,2.13814,2.17052,2.29623,2.2993,2.31106,2.17894,2.25684,2.16889,2.25397,

init,420.022,418.817,342.992,396.727,400.637,402.828,405.945,407.016,431.101,431.664,419.991,451.193,406.695,416.01,409.923,435.074,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.88249,3.06173,3.03248,2.91541,3.1359,3.13627,3.07536,3.03196,3.39198,3.27156,3.30098,3.40248,3.23182,3.24299,3.25657,3.27802,
Transpose (First Send),0.346088,0.338696,0.345597,0.346456,0.345602,0.346481,0.345049,0.345815,0.347564,0.347316,0.347196,0.346509,0.346241,0.34664,0.346213,0.345943,
Transpose (Packing),0.022472,0.016397,0.01655,0.017141,0.015952,0.01674,0.015997,0.017043,0.016377,0.016274,0.016452,0.015996,0.01585,0.016406,0.016397,0.01612,
Transpose (Start Local Transpose),0.434649,0.430812,0.448014,0.416805,0.430771,0.443314,0.431593,0.416723,0.418405,0.416861,0.419909,0.418931,0.419054,0.419278,0.41912,0.418663,
Transpose (Start Receive),0.442671,0.437714,0.453994,0.42405,0.437478,0.449361,0.43806,0.424551,0.424666,0.423107,0.42612,0.425547,0.424756,0.426368,0.425247,0.425514,
Transpose (First Receive),1.51863,2.29073,2.19254,2.01271,2.32841,2.30946,2.28927,2.23006,2.44198,2.06157,2.03263,2.58684,2.02537,2.0299,2.02999,2.01692,
Transpose (Finished Receive),2.81638,2.99745,2.96862,2.83254,3.02558,3.02841,2.98972,2.95301,3.31329,3.20837,3.22913,3.31189,3.16803,3.18061,3.19312,3.21429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.84223,3.0216,2.99108,2.87532,3.09517,3.09584,3.03537,2.9903,3.33556,3.23107,3.25846,3.36104,3.19138,3.20285,3.2156,3.23716,
1D FFT X-Direction,0.021971,0.016017,0.016163,0.016712,0.015636,0.016306,0.015717,0.016751,0.016069,0.015876,0.016066,0.015639,0.015467,0.016047,0.016035,0.015682,
Run complete,2.94238,3.06543,3.03602,2.91937,3.13914,3.14046,3.07858,3.03562,3.39524,3.2746,3.3035,3.4068,3.29533,3.26728,3.28179,3.28135,
