,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),25.8979,26.0701,25.9499,25.844,25.5342,24.5621,24.5425,24.5281,26.1901,26.264,26.1202,26.1193,23.9193,23.9021,24.1864,23.8743,
Transpose (Finished Receive),37.9253,38.1654,37.9529,37.9847,38.2018,38.24,38.2658,38.2784,46.2089,46.253,46.1109,46.1263,46.3246,46.3276,46.2521,46.2937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.3703,45.4299,43.0509,43.0596,43.5114,43.5948,43.6743,43.7035,50.9674,50.7975,50.6062,50.3231,51.7703,51.7722,51.5623,51.6431,
1D FFT X-Direction,0.2063,0.194191,0.198821,0.195019,0.198834,0.198772,0.193823,0.197732,0.196148,0.195547,0.20224,0.198317,0.198515,0.197006,0.199556,0.197068,
Run complete,48.0395,48.0767,46.3061,46.3042,46.3081,46.3111,46.3833,46.4065,53.642,53.4538,53.2754,53.0417,54.395,54.4654,54.2679,54.3354,

init,464.282,488.614,455.611,488.729,460.364,476.936,482.12,473.865,480.239,486.689,494.53,471.963,484.162,471.936,482.93,483.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,46.9666,47.0169,47.3534,46.9999,48.7006,48.6973,47.773,47.7406,50.0629,50.2777,49.408,49.7837,49.7561,49.7631,49.8125,49.881,
Transpose (First Send),0.843847,0.828567,0.847904,0.848063,0.84405,0.846401,0.845139,0.846938,0.847355,0.846477,0.844126,0.846586,0.849577,0.847072,0.846643,0.847148,
Transpose (Packing),9.951,9.95748,9.96917,9.96716,9.98986,9.98801,9.98558,9.98401,9.99538,9.99548,9.99396,9.99357,10.0092,10.0092,10.006,10.0056,
Transpose (Start Local Transpose),9.95156,9.9578,9.96949,9.96742,9.9901,9.98827,9.98597,9.98445,9.99571,9.99588,9.99417,9.99404,10.0096,10.0095,10.0064,10.006,
Transpose (Start Receive),9.96343,9.96967,9.97688,9.97443,9.9974,9.99523,9.99346,9.99216,10.0051,10.005,10.0032,10.0036,10.0164,10.0164,10.015,10.0153,
Transpose (First Receive),25.6857,25.7016,25.7366,25.725,24.7488,24.8935,24.7607,24.9089,25.6719,25.8499,25.6318,25.7811,25.2917,24.4072,25.0133,24.4603,
Transpose (Finished Receive),39.5052,39.5449,39.57,39.5868,39.6112,39.6211,39.6267,39.6326,42.7171,42.7994,42.8118,42.7634,42.7981,42.8203,42.831,42.8462,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.2988,44.3281,44.6758,44.36,46.0258,46.03,45.0802,45.083,47.4088,47.6014,46.7642,47.0937,47.0533,47.111,47.1128,47.2316,
1D FFT X-Direction,0.207747,0.193351,0.195734,0.193847,0.194263,0.197128,0.193778,0.197829,0.19675,0.192956,0.191791,0.196482,0.198506,0.193445,0.195297,0.194957,
Run complete,46.9783,47.0401,47.3759,47.0243,48.7278,48.7205,47.7977,47.7628,50.0646,50.2793,49.4097,49.7854,49.758,49.7651,49.8137,49.8825,

init,464.282,488.614,455.611,488.729,460.364,476.936,482.12,473.865,480.239,486.689,494.53,471.963,484.162,471.936,482.93,483.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.3951,45.609,46.2764,46.2443,45.8487,45.8275,45.8404,45.8989,45.0471,44.5055,47.6819,47.8488,46.7753,46.9066,46.7817,46.2287,
Transpose (First Send),0.849441,0.844972,0.855132,0.853489,0.850693,0.851796,0.851401,0.850105,0.837814,0.742396,0.85107,0.851968,0.85071,0.849502,0.848107,0.847949,
Transpose (Packing),9.97662,9.9822,9.98378,9.98229,10.0064,10.0051,10.0033,10.0033,9.72231,9.74264,10.1723,10.1699,10.0154,10.0138,10.0129,10.0122,
Transpose (Start Local Transpose),9.97697,9.9824,9.98402,9.98296,10.0067,10.0054,10.0038,10.0036,9.72264,9.74297,10.1726,10.1702,10.0158,10.014,10.0133,10.0125,
Transpose (Start Receive),9.98596,9.99178,9.99172,9.99026,10.015,10.0143,10.0135,10.0121,9.73019,9.75209,10.1802,10.1784,10.0246,10.0237,10.0236,10.0221,
Transpose (First Receive),25.8676,26.2103,26.0999,26.0521,24.5026,24.0918,24.0068,24.9969,26.6358,26.5483,26.8171,26.8576,24.1456,24.7977,23.6222,23.6694,
Transpose (Finished Receive),37.7943,37.7993,37.7989,37.8059,37.8133,37.7926,37.794,37.8061,37.9756,37.5546,39.8735,39.8916,39.5364,39.3898,39.4676,39.3877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.7625,42.9211,43.6426,43.5505,43.1756,43.1621,43.1895,43.2151,42.3688,41.8359,45.0674,45.1841,44.0882,44.2284,44.0962,43.5444,
1D FFT X-Direction,0.2046,0.200103,0.200522,0.198883,0.198366,0.201108,0.197218,0.196034,0.198638,0.192473,0.198948,0.200021,0.195597,0.196357,0.194892,0.196063,
Run complete,45.4075,45.6203,46.2885,46.2691,45.8614,45.839,45.8527,45.9116,45.0615,44.5165,47.6834,47.8505,46.777,46.9082,46.783,46.2305,

init,464.282,488.614,455.611,488.729,460.364,476.936,482.12,473.865,480.239,486.689,494.53,471.963,484.162,471.936,482.93,483.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.0564,44.5607,46.3266,46.3062,45.4727,45.6257,45.745,45.7991,44.9744,44.4883,47.5089,47.4615,46.6903,46.6738,46.5158,46.3403,
Transpose (First Send),0.849172,0.842539,0.857942,0.856182,0.854412,0.850145,0.846737,0.84839,0.838187,0.744055,0.852264,0.850456,0.851467,0.849463,0.849485,0.850166,
Transpose (Packing),9.83052,9.81898,9.99406,9.99182,9.98878,9.98684,9.98656,9.98503,9.71235,9.7321,10.1806,10.1775,10.0113,10.0083,10.0083,10.0071,
Transpose (Start Local Transpose),9.83115,9.81937,9.99434,9.99222,9.98897,9.98711,9.98684,9.98537,9.71263,9.73247,10.1809,10.1778,10.0116,10.0086,10.0085,10.0075,
Transpose (Start Receive),9.84119,9.8378,10.0022,10.0014,9.99624,9.99468,9.994,9.99285,9.72059,9.7425,10.1888,10.1869,10.019,10.0171,10.0171,10.0173,
Transpose (First Receive),26.0474,26.2519,26.3508,26.4493,24.6761,23.9444,24.464,23.9448,25.9845,26.0369,26.3341,26.3052,23.7173,23.9279,24.0951,23.6885,
Transpose (Finished Receive),37.7018,37.6976,37.7298,37.7228,37.7082,37.7214,37.7165,37.7348,37.499,37.3879,39.5807,39.5854,39.0369,38.8571,38.9885,38.9135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.3953,41.8848,43.6553,43.6483,42.7651,42.9359,43.1087,43.1461,42.26,41.7764,44.8573,44.7823,44.036,44.038,43.8644,43.623,
1D FFT X-Direction,0.203204,0.196516,0.198883,0.195744,0.202266,0.198317,0.193733,0.197962,0.200454,0.196186,0.197883,0.194876,0.197122,0.193819,0.198433,0.199064,
Run complete,45.0707,44.5704,46.3393,46.3196,45.4834,45.6385,45.7609,45.8111,44.9866,44.5001,47.5106,47.4629,46.6918,46.6752,46.5176,46.3423,

init,464.282,488.614,455.611,488.729,460.364,476.936,482.12,473.865,480.239,486.689,494.53,471.963,484.162,471.936,482.93,483.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.6463,45.7493,46.7217,46.7804,47.0934,47.0473,47.1568,47.1769,45.2614,45.3255,45.3007,45.1205,45.5573,45.3809,45.9205,46.1377,
Transpose (First Send),0.843792,0.829805,0.852138,0.850029,0.847122,0.846388,0.847638,0.845623,0.84656,0.846657,0.845798,0.846632,0.8486,0.848055,0.846236,0.846432,
Transpose (Packing),9.93792,9.94375,9.96368,9.965,9.99149,9.99098,10.008,10.0042,9.98459,9.98448,9.98368,9.98308,10.0116,10.0113,10.0119,10.0109,
Transpose (Start Local Transpose),9.93835,9.94402,9.96398,9.96526,9.99213,9.99171,10.0082,10.0044,9.98488,9.9849,9.98408,9.98336,10.0119,10.0116,10.0121,10.0113,
Transpose (Start Receive),9.94907,9.95434,9.97125,9.97185,9.99986,9.99891,10.0147,10.0106,9.99429,9.99376,9.99279,9.99236,10.0196,10.0201,10.019,10.0202,
Transpose (First Receive),25.8324,25.9417,26.0264,26.0466,24.5867,25.5515,24.5527,25.5852,26.2158,26.1783,25.9624,26.162,25.4497,24.6234,25.0548,24.642,
Transpose (Finished Receive),38.5421,38.762,39.037,38.8308,39.1313,39.109,39.093,39.1043,38.6154,38.5807,38.6141,38.6326,38.6235,38.6216,38.6075,38.6199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.9404,43.0797,44.0586,44.1166,44.4065,44.367,44.4394,44.4551,42.5781,42.6497,42.5846,42.4513,42.8959,42.6633,43.2413,43.457,
1D FFT X-Direction,0.206011,0.193706,0.200081,0.19703,0.193939,0.191836,0.195936,0.194319,0.191448,0.193423,0.195311,0.195196,0.196723,0.195648,0.193636,0.194115,
Run complete,46.3111,45.756,46.7231,46.7951,47.0953,47.0492,47.1584,47.1788,45.275,45.3409,45.3168,45.1346,45.5733,45.3982,45.9353,46.1556,

init,464.282,488.614,455.611,488.729,460.364,476.936,482.12,473.865,480.239,486.689,494.53,471.963,484.162,471.936,482.93,483.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,47.1676,47.0759,45.3573,45.3564,45.375,45.3948,45.2173,45.4518,50.0787,49.5782,49.1628,49.7929,51.0949,51.5604,51.0454,51.3809,
Transpose (First Send),0.845765,0.827098,0.845896,0.846429,0.846243,0.845436,0.84385,0.846267,0.845858,0.84555,0.848576,0.848188,0.844383,0.838669,0.845859,0.84722,
Transpose (Packing),9.90758,9.91214,9.94408,9.94591,9.99666,9.99615,9.99566,9.99397,9.97514,9.97798,9.97328,9.9718,10.0056,10.0049,10.0054,10.0037,
Transpose (Start Local Transpose),9.90802,9.91252,9.94438,9.94621,9.99702,9.99642,9.99604,9.99437,9.97545,9.97826,9.97359,9.9722,10.006,10.0052,10.0059,10.004,
Transpose (Start Receive),9.91772,9.92133,9.95129,9.95362,10.0055,10.0049,10.0047,10.0029,9.98175,9.98595,9.98204,9.98168,10.0162,10.0159,10.0157,10.0146,
Transpose (First Receive),27.1775,26.2157,26.1577,26.1701,24.8361,23.9113,23.9647,24.204,25.6731,25.7774,25.5784,25.8585,24.2384,24.5279,23.0378,23.0605,
Transpose (Finished Receive),37.649,37.4371,37.5331,37.4249,37.4758,37.486,37.5107,37.5728,43.6989,43.5943,43.7199,43.1567,44.0486,44.0736,44.0375,44.0763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.4716,44.4139,42.717,42.6468,42.7278,42.7324,42.572,42.7586,47.431,46.8952,46.5136,47.1481,48.4362,48.8865,48.4148,48.6906,
1D FFT X-Direction,0.205367,0.192219,0.192242,0.195209,0.1938,0.191631,0.194768,0.196505,0.198159,0.194414,0.196527,0.193629,0.196379,0.189769,0.196435,0.195657,
Run complete,47.1838,47.0927,45.3744,45.3768,45.3935,45.4142,45.2387,45.4715,50.0802,49.5798,49.1647,49.7947,51.0966,51.562,51.047,51.3826,

init,464.282,488.614,455.611,488.729,460.364,476.936,482.12,473.865,480.239,486.689,494.53,471.963,484.162,471.936,482.93,483.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.2932,53.2689,55.3273,55.3855,55.4442,55.483,55.5257,55.5432,46.8177,46.6309,47.082,47.1911,49.7026,49.7982,47.2885,46.9648,
Transpose (First Send),0.84629,0.825361,0.847906,0.846881,0.847077,0.845758,0.847339,0.845799,0.845295,0.845286,0.844491,0.843781,0.848853,0.849344,0.850009,0.850087,
Transpose (Packing),9.92784,9.93367,9.97227,9.973,10.029,10.0289,9.99534,9.99476,9.99552,9.99508,9.99454,9.99332,10.0073,10.0069,10.0055,10.0052,
Transpose (Start Local Transpose),9.92868,9.93409,9.97265,9.97324,10.0292,10.0291,9.99579,9.99507,9.9958,9.99554,9.99487,9.99366,10.0076,10.0071,10.0059,10.0055,
Transpose (Start Receive),9.93822,9.94502,9.98226,9.98401,10.0356,10.0353,10.004,10.0031,10.0053,10.0061,10.0045,10.0034,10.0193,10.0148,10.0143,10.0192,
Transpose (First Receive),25.8862,25.7991,25.701,25.81,24.7312,25.1358,24.6397,25.0508,26.0831,25.9776,25.9452,26.065,25.391,24.1716,24.1173,24.1656,
Transpose (Finished Receive),47.4376,47.2393,47.3089,47.3417,47.3586,47.4168,47.4587,47.4816,39.6913,39.7019,39.7143,39.6975,39.7117,39.7242,39.7286,39.7327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.6393,50.6246,52.6656,52.7249,52.7954,52.8007,52.8552,52.8862,44.1361,43.9401,44.4453,44.5034,47.0375,47.1352,44.5924,44.2827,
1D FFT X-Direction,0.207887,0.193161,0.193988,0.193723,0.195053,0.19238,0.19638,0.194235,0.189768,0.190201,0.192975,0.192782,0.195139,0.196249,0.198118,0.196538,
Run complete,54.2957,53.2707,55.3287,55.3876,55.4459,55.4847,55.5272,55.5446,47.4662,47.464,47.4585,47.4638,49.7227,49.8157,47.4593,47.4584,

init,464.282,488.614,455.611,488.729,460.364,476.936,482.12,473.865,480.239,486.689,494.53,471.963,484.162,471.936,482.93,483.06,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.6037,44.6774,47.2139,47.2348,45.2383,45.3328,45.3878,45.3951,49.4157,49.7122,50.1162,50.1336,51.5754,51.3483,51.7173,51.6501,
Transpose (First Send),0.843287,0.832915,0.849665,0.848488,0.848472,0.847859,0.8473,0.841459,0.840473,0.839144,0.847015,0.846189,0.846368,0.84671,0.843497,0.845738,
Transpose (Packing),9.92559,9.93222,9.97877,9.98028,9.99565,9.99408,9.98758,9.98834,9.96967,9.97777,9.97795,9.97701,10.0437,10.0423,10.036,10.0353,
Transpose (Start Local Transpose),9.92589,9.93248,9.97902,9.98054,9.99592,9.99434,9.98805,9.9887,9.96994,9.97807,9.97827,9.97724,10.0439,10.0426,10.0363,10.0357,
Transpose (Start Receive),9.93427,9.94121,9.986,9.98761,10.0022,10.0006,9.99739,9.99612,9.97765,9.98596,9.98496,9.9844,10.0507,10.0501,10.047,10.0468,
Transpose (First Receive),26.5004,26.4159,26.2694,26.3721,24.3581,24.3564,24.5125,24.2667,25.9565,26.1518,26.1406,27.4104,23.9616,23.3609,23.3776,23.6859,
Transpose (Finished Receive),37.2637,37.241,37.2725,37.2957,37.3082,37.322,37.3215,37.3287,42.6693,42.6894,42.7198,42.7954,43.8156,43.8257,43.8245,43.7575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.9494,41.9983,44.545,44.567,42.6041,42.6572,42.7202,42.7406,46.7314,47.0244,47.4182,47.4756,48.8923,48.6626,49.0388,48.9662,
1D FFT X-Direction,0.202472,0.195506,0.197538,0.192906,0.196007,0.193224,0.200831,0.192764,0.196393,0.194346,0.193019,0.192104,0.193055,0.195264,0.19231,0.195284,
Run complete,44.6177,44.6907,47.2262,47.249,45.2542,45.3488,45.4019,45.4097,49.4175,49.7143,50.1177,50.1349,51.5772,51.3503,51.7186,51.6516,
