,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.74724,1.94319,1.7281,1.7295,1.70942,1.68421,1.72817,1.7093,1.70502,1.72677,1.72253,1.74613,1.71333,1.71517,1.75827,1.69628,
Transpose (First Receive),2172.69,2171.91,2166.01,2169.67,2158.94,2174.17,2168.95,2174.08,2205.6,2202.45,2204.03,2188.62,2196.81,2201.95,2184.54,2205.57,
Transpose (Finished Receive),2172.7,2171.91,2166.02,2169.67,2158.94,2174.17,2168.95,2174.08,2205.6,2202.45,2204.03,2188.62,2196.81,2201.95,2184.54,2205.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2172.71,2171.92,2166.02,2169.69,2158.95,2174.18,2168.96,2174.09,2205.61,2202.46,2204.04,2188.63,2196.85,2202,2184.55,2205.58,
1D FFT X-Direction,1.68433,1.70971,1.66377,1.67038,1.66057,1.636,1.67579,1.66559,1.66362,1.67959,1.67035,1.64245,1.6736,1.67254,1.66202,1.65612,
Run complete,2202.86,2201.72,2195.76,2199.7,2188.93,2204.29,2198.37,2203.81,2235.29,2232.15,2234.14,2218.4,2226.72,2231.78,2214.41,2235.14,

init,445.323,446.77,419.315,449.029,439.51,444.86,447.501,445.123,432.118,389.269,431.274,403.533,411.956,414.422,415.749,420.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2204.77,2203.49,2199.18,2202.13,2188.56,2206.98,2200.89,2206.49,2237.83,2235.91,2236.77,2223.35,2227.48,2232.47,2213.37,2238.44,
Transpose (First Send),1.68133,1.68545,1.68681,1.68235,1.67722,1.67119,1.69329,1.66703,1.67656,1.6681,1.65168,1.65236,1.64922,1.70232,1.68818,1.65793,
Transpose (Packing),1.67913,1.68396,1.68559,1.68044,1.67598,1.66993,1.69222,1.66544,1.6751,1.66686,1.65036,1.65109,1.64768,1.69967,1.68693,1.65708,
Transpose (Start Local Transpose),1.71458,1.72837,1.71549,1.71432,1.70503,1.70201,1.7221,1.6976,1.70722,1.71056,1.69712,1.69681,1.72675,1.78855,1.72892,1.68618,
Transpose (Start Receive),1.72453,1.73811,1.72306,1.72345,1.71267,1.71002,1.72963,1.70586,1.71551,1.71844,1.70624,1.70479,1.74245,1.80564,1.7372,1.69448,
Transpose (First Receive),2175.51,2174.11,2169.65,2172.58,2158.69,2177.03,2171.07,2176.93,2208.04,2205.96,2206.55,2193.1,2197.38,2202.65,2183.16,2208.07,
Transpose (Finished Receive),2175.51,2174.11,2169.65,2172.58,2158.69,2177.03,2171.08,2176.93,2208.04,2205.97,2206.55,2193.1,2197.38,2202.65,2183.16,2208.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2175.52,2174.12,2169.66,2172.59,2158.72,2177.06,2171.11,2176.94,2208.05,2205.98,2206.56,2193.11,2197.39,2202.66,2183.17,2208.1,
1D FFT X-Direction,1.67855,1.68356,1.68516,1.68001,1.67557,1.66951,1.69185,1.66502,1.67472,1.66643,1.6499,1.65069,1.64734,1.69925,1.68657,1.65672,
Run complete,2204.77,2203.5,2199.19,2202.14,2188.57,2206.99,2200.89,2206.5,2237.83,2235.91,2236.78,2223.35,2227.49,2232.47,2213.38,2238.45,

init,445.323,446.77,419.315,449.029,439.51,444.86,447.501,445.123,432.118,389.269,431.274,403.533,411.956,414.422,415.749,420.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2201.51,2200.46,2200.02,2193.77,2187.46,2203.74,2197.37,2203.67,2231.14,2225.86,2229.54,2216.17,2228.02,2226.76,2216.36,2231.03,
Transpose (First Send),1.6645,1.69263,1.68937,1.66183,1.67165,1.67163,1.69458,1.64977,1.63373,1.66238,1.67473,1.65136,1.6644,1.6596,1.68659,1.64007,
Transpose (Packing),1.66143,1.69105,1.68787,1.66032,1.67043,1.67018,1.69328,1.64861,1.63249,1.66097,1.6733,1.65002,1.66317,1.658,1.6852,1.63913,
Transpose (Start Local Transpose),1.69708,1.72724,1.71766,1.69227,1.72228,1.72081,1.74701,1.67857,1.66518,1.69024,1.70437,1.69027,1.6997,1.69948,1.72284,1.71657,
Transpose (Start Receive),1.70652,1.73532,1.7252,1.70206,1.73858,1.73617,1.76298,1.68649,1.67423,1.69908,1.71259,1.69926,1.7073,1.70909,1.73209,1.73291,
Transpose (First Receive),2172.26,2170.82,2170.31,2163.96,2157.77,2173.84,2167.84,2173.71,2201.17,2195.82,2199.69,2186.27,2198.14,2197.22,2186.65,2201.19,
Transpose (Finished Receive),2172.26,2170.82,2170.31,2163.96,2157.77,2173.84,2167.84,2173.71,2201.17,2195.82,2199.69,2186.27,2198.14,2197.22,2186.65,2201.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2172.27,2170.83,2170.32,2163.97,2157.78,2173.85,2167.85,2173.72,2201.18,2195.83,2199.7,2186.28,2198.15,2197.23,2186.66,2201.2,
1D FFT X-Direction,1.66087,1.69069,1.68744,1.65988,1.67002,1.66971,1.69287,1.64821,1.63198,1.6606,1.67295,1.64963,1.66279,1.65756,1.68485,1.63879,
Run complete,2201.52,2200.46,2200.03,2193.78,2187.47,2203.75,2197.37,2203.68,2231.14,2225.87,2229.54,2216.18,2228.02,2226.77,2216.36,2231.03,

init,445.323,446.77,419.315,449.029,439.51,444.86,447.501,445.123,432.118,389.269,431.274,403.533,411.956,414.422,415.749,420.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2205.34,2204.07,2200.73,2202.19,2190.25,2205.28,2197.74,2202.6,2233.05,2229.43,2230.83,2208.84,2226.21,2225.77,2210.2,2233.19,
Transpose (First Send),1.65804,1.66725,1.67743,1.66241,1.64859,1.671,1.65617,1.73985,1.63233,1.6536,1.67698,1.67981,1.66839,1.67119,1.68609,1.67418,
Transpose (Packing),1.6556,1.66584,1.67585,1.66049,1.64745,1.66964,1.6548,1.72841,1.63098,1.65253,1.67521,1.67851,1.66715,1.66947,1.68505,1.67316,
Transpose (Start Local Transpose),1.68852,1.69779,1.70794,1.69463,1.68972,1.70741,1.69474,1.88116,1.66174,1.68063,1.71011,1.71666,1.71069,1.71026,1.71718,1.70945,
Transpose (Start Receive),1.698,1.70593,1.7164,1.70268,1.69744,1.71501,1.70206,1.90067,1.66935,1.68808,1.71903,1.72489,1.71883,1.72057,1.72497,1.71798,
Transpose (First Receive),2175.44,2173.9,2170.52,2172.46,2160.12,2175.49,2168.23,2172.52,2203.58,2199.67,2201.12,2179.27,2196.27,2195.75,2180.31,2203.56,
Transpose (Finished Receive),2175.44,2173.9,2170.52,2172.46,2160.12,2175.49,2168.24,2172.52,2203.58,2199.67,2201.12,2179.27,2196.27,2195.75,2180.31,2203.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2175.45,2173.91,2170.53,2172.47,2160.13,2175.5,2168.24,2172.53,2203.59,2199.68,2201.15,2179.28,2196.29,2195.76,2180.32,2203.57,
1D FFT X-Direction,1.65502,1.66548,1.6754,1.66007,1.64704,1.66925,1.65444,1.72761,1.63054,1.65212,1.67482,1.67813,1.66676,1.66905,1.68466,1.67271,
Run complete,2205.35,2204.08,2200.74,2202.2,2190.25,2205.29,2197.74,2202.6,2233.06,2229.44,2230.85,2208.85,2226.22,2225.78,2210.2,2233.19,

init,445.323,446.77,419.315,449.029,439.51,444.86,447.501,445.123,432.118,389.269,431.274,403.533,411.956,414.422,415.749,420.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2205.11,2206.76,2198.27,2202.71,2188.64,2208.22,2201.92,2208.03,2234.22,2231.29,2228.1,2214.44,2224.68,2227.62,2207.83,2234,
Transpose (First Send),1.68183,1.66626,1.67247,1.65096,1.66454,1.70276,1.68717,1.69159,1.67624,1.65584,1.67013,1.64475,1.66004,1.65971,1.66614,1.69024,
Transpose (Packing),1.67912,1.6649,1.67086,1.64917,1.6632,1.70138,1.68595,1.68993,1.67515,1.65453,1.66857,1.64312,1.65882,1.65821,1.66489,1.68934,
Transpose (Start Local Transpose),1.72121,1.7076,1.71295,1.68937,1.71343,1.7415,1.73604,1.73809,1.70509,1.68286,1.7504,1.67514,1.69242,1.69007,1.69371,1.7306,
Transpose (Start Receive),1.7306,1.71588,1.72072,1.6993,1.72217,1.74921,1.74375,1.74669,1.71274,1.69011,1.76495,1.68391,1.70057,1.70052,1.7015,1.73887,
Transpose (First Receive),2175.36,2176.85,2168.25,2172.88,2159.43,2178.35,2172.36,2178.26,2204.43,2201.07,2198.63,2184.93,2194.77,2198.12,2177.94,2204.44,
Transpose (Finished Receive),2175.37,2176.85,2168.25,2172.88,2159.44,2178.35,2172.36,2178.26,2204.43,2201.07,2198.63,2184.93,2194.77,2198.12,2177.94,2204.44,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2175.37,2176.87,2168.26,2172.89,2159.44,2178.36,2172.37,2178.27,2204.46,2201.08,2198.64,2184.94,2194.77,2198.13,2177.95,2204.45,
1D FFT X-Direction,1.67859,1.66452,1.67044,1.64872,1.66281,1.70093,1.68551,1.6895,1.67474,1.6542,1.6682,1.64267,1.65849,1.65781,1.66453,1.68904,
Run complete,2205.12,2206.77,2198.28,2202.71,2188.65,2208.23,2201.92,2208.04,2234.24,2231.3,2228.11,2214.44,2224.68,2227.63,2207.83,2234.01,

init,445.323,446.77,419.315,449.029,439.51,444.86,447.501,445.123,432.118,389.269,431.274,403.533,411.956,414.422,415.749,420.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2203.56,2202.14,2201.63,2198.39,2191.8,2203.19,2199.56,2203.23,2235.81,2233.84,2232.83,2219.15,2226.78,2229.13,2210,2235.55,
Transpose (First Send),1.68514,1.69013,1.66501,1.65245,1.64618,1.64471,1.67206,1.6299,1.65557,1.6367,1.65103,1.6626,1.65353,1.65617,1.67283,1.68195,
Transpose (Packing),1.68241,1.68849,1.66325,1.65091,1.64491,1.64306,1.67098,1.62861,1.65394,1.63538,1.64998,1.66123,1.65225,1.65456,1.67149,1.68108,
Transpose (Start Local Transpose),1.71526,1.71918,1.70519,1.69277,1.67548,1.67172,1.70184,1.67294,1.73262,1.66522,1.69677,1.69434,1.68437,1.68707,1.70099,1.7117,
Transpose (Start Receive),1.72554,1.72763,1.71317,1.70136,1.68383,1.67954,1.70964,1.68128,1.75036,1.67309,1.70576,1.70323,1.69227,1.69682,1.70892,1.71988,
Transpose (First Receive),2173.38,2172.39,2171.85,2168.12,2162.17,2173.13,2169.55,2173.52,2206.09,2204.56,2203.09,2189.36,2197.34,2199.79,2180.43,2206.11,
Transpose (Finished Receive),2173.39,2172.39,2171.85,2168.12,2162.17,2173.13,2169.55,2173.52,2206.09,2204.56,2203.1,2189.36,2197.34,2199.79,2180.43,2206.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2173.39,2172.4,2171.86,2168.13,2162.18,2173.14,2169.56,2173.53,2206.1,2204.57,2203.1,2189.39,2197.35,2199.8,2180.44,2206.13,
1D FFT X-Direction,1.68179,1.68816,1.66287,1.65046,1.64453,1.64262,1.67058,1.62814,1.65353,1.63504,1.64956,1.66083,1.65189,1.65412,1.67114,1.68069,
Run complete,2203.57,2202.15,2201.64,2198.39,2191.81,2203.19,2199.57,2203.23,2235.81,2233.85,2232.83,2219.16,2226.79,2229.14,2210.01,2235.56,

init,445.323,446.77,419.315,449.029,439.51,444.86,447.501,445.123,432.118,389.269,431.274,403.533,411.956,414.422,415.749,420.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2201.69,2199.59,2196.96,2199.43,2192.61,2203.27,2195.6,2203.14,2233.32,2229.34,2232.11,2213.55,2221.37,2228.07,2220.28,2233.52,
Transpose (First Send),1.72248,1.64586,1.66277,1.68749,1.64445,1.67134,1.67804,1.65718,1.65978,1.66239,1.67274,1.6869,1.65273,1.70615,1.65399,1.68135,
Transpose (Packing),1.71989,1.64439,1.66048,1.68559,1.64332,1.67004,1.67676,1.65592,1.65861,1.66087,1.67148,1.68355,1.65136,1.70443,1.65282,1.68043,
Transpose (Start Local Transpose),1.75626,1.67537,1.69394,1.71804,1.67231,1.69881,1.70635,1.68441,1.70661,1.69652,1.72518,1.78271,1.69279,1.74395,1.69267,1.71354,
Transpose (Start Receive),1.76565,1.68336,1.70446,1.72673,1.68021,1.70648,1.71488,1.69223,1.71482,1.70465,1.73394,1.79847,1.70108,1.75362,1.7004,1.72151,
Transpose (First Receive),2171.64,2170.08,2167.3,2169.58,2162.46,2173.06,2165.79,2173.08,2203.46,2199.59,2202.01,2183.48,2191.98,2198.17,2190.52,2203.52,
Transpose (Finished Receive),2171.64,2170.08,2167.3,2169.58,2162.47,2173.07,2165.8,2173.08,2203.46,2199.59,2202.02,2183.48,2191.98,2198.17,2190.52,2203.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2171.65,2170.09,2167.31,2169.59,2162.47,2173.07,2165.8,2173.09,2203.47,2199.6,2202.04,2183.49,2191.99,2198.18,2190.55,2203.53,
1D FFT X-Direction,1.71924,1.64405,1.65991,1.68514,1.64298,1.66966,1.67637,1.65548,1.65815,1.66049,1.67107,1.68318,1.65098,1.70399,1.65247,1.68007,
Run complete,2201.7,2199.59,2196.96,2199.44,2192.62,2203.27,2195.6,2203.14,2233.32,2229.35,2232.12,2213.56,2221.37,2228.07,2220.28,2233.52,

init,445.323,446.77,419.315,449.029,439.51,444.86,447.501,445.123,432.118,389.269,431.274,403.533,411.956,414.422,415.749,420.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2201.33,2202.77,2199.45,2197.22,2188.98,2204.2,2199.7,2204.23,2235.16,2233.67,2229.85,2215.35,2228.75,2232.13,2214.63,2235.27,
Transpose (First Send),1.67962,1.65228,1.6825,1.67434,1.65884,1.68086,1.67819,1.67155,1.6718,1.69614,1.68805,1.67582,1.67599,1.63936,1.65339,1.67649,
Transpose (Packing),1.67739,1.6505,1.68062,1.6729,1.65754,1.67905,1.67688,1.67024,1.6706,1.6948,1.68619,1.67408,1.67458,1.63794,1.65188,1.67551,
Transpose (Start Local Transpose),1.71118,1.68113,1.71458,1.70635,1.68898,1.71178,1.70643,1.70183,1.71235,1.72629,1.71813,1.71778,1.70649,1.66829,1.70841,1.70803,
Transpose (Start Receive),1.72044,1.6887,1.72203,1.7155,1.69657,1.72125,1.71372,1.71001,1.7214,1.73414,1.72663,1.72629,1.71453,1.67797,1.72393,1.7159,
Transpose (First Receive),2171.88,2172.94,2169.86,2167.12,2159.25,2174.47,2169.99,2174.45,2205.32,2203.88,2200,2185.84,2198.58,2202.36,2184.4,2205.39,
Transpose (Finished Receive),2171.88,2172.94,2169.86,2167.12,2159.25,2174.47,2169.99,2174.45,2205.32,2203.88,2200,2185.84,2198.58,2202.36,2184.4,2205.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2171.89,2172.95,2169.87,2167.13,2159.26,2174.48,2170,2174.46,2205.33,2203.89,2200.01,2185.85,2198.59,2202.37,2184.41,2205.4,
1D FFT X-Direction,1.67685,1.65013,1.68018,1.67247,1.65709,1.67859,1.67647,1.66985,1.6702,1.69444,1.6858,1.67369,1.67416,1.63753,1.65147,1.67512,
Run complete,2201.34,2202.78,2199.46,2197.22,2188.98,2204.2,2199.71,2204.23,2235.17,2233.68,2229.86,2215.36,2228.76,2232.14,2214.64,2235.27,
