,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),15.7118,15.0935,15.0162,15.0768,15.0496,16.2258,15.6929,15.2556,15.1722,16.4637,15.5044,15.352,15.1298,15.0916,14.9165,18.5013,
Transpose (Finished Receive),27.4971,27.5492,27.4812,27.5436,27.5781,27.4894,27.6517,27.59,28.8569,28.358,28.8138,28.9005,28.5065,28.4372,27.6699,28.9068,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7747,29.7456,29.7484,29.7737,29.7138,29.5993,29.7164,29.4642,29.0434,28.7128,29.2049,29.3503,28.793,28.7241,27.8556,29.503,
1D FFT X-Direction,0.117812,0.108859,0.108793,0.104886,0.1066,0.104277,0.109256,0.109492,0.104687,0.108185,0.109743,0.107751,0.106023,0.105111,0.105741,0.114574,
Run complete,31.0064,30.961,30.9567,31.0068,30.9057,30.8163,30.9234,30.6696,30.2527,29.9558,30.4382,30.5729,30.0007,29.9457,29.0737,30.7173,

init,437.104,440.303,447.935,447.527,456.217,451.211,447.77,442.985,455.382,462.988,456.913,463.054,441.181,426.733,444.169,440.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.7235,30.4897,30.4617,30.5967,30.7263,30.6745,30.6591,30.2808,30.3725,30.0709,30.3167,30.5553,29.9776,29.9967,30.8586,29.9357,
Transpose (First Send),5.24032,5.22592,5.24028,5.24047,5.23667,5.23651,5.24419,5.2432,5.23835,5.23868,5.23866,5.23512,5.2386,5.24006,5.24271,5.24339,
Transpose (Packing),0.118417,0.106688,0.106497,0.108688,0.107043,0.105953,0.107343,0.105935,0.108961,0.108765,0.109003,0.104609,0.107778,0.108544,0.10839,0.107882,
Transpose (Start Local Transpose),5.3249,5.30868,5.32144,5.32173,5.31527,5.31677,5.32266,5.32284,5.31548,5.31783,5.3226,5.31661,5.31973,5.31823,5.32428,5.34546,
Transpose (Start Receive),5.33341,5.32194,5.33037,5.3294,5.32432,5.32828,5.32971,5.33087,5.32405,5.32666,5.32953,5.32635,5.328,5.32982,5.33129,5.35716,
Transpose (First Receive),16.4509,16.6671,16.6076,15.8229,16.7036,16.5157,15.3803,16.4862,15.378,16.3015,15.2441,16.1555,16.4671,16.4486,16.4396,17.568,
Transpose (Finished Receive),27.756,27.5373,27.3216,27.6713,27.7012,27.5912,27.7786,27.5016,28.1231,27.5246,27.9693,28.1528,27.7057,27.6079,26.9085,28.1708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4834,29.3148,29.2359,29.3984,29.5182,29.4492,29.4445,29.0573,29.2011,28.8527,29.0998,29.3431,28.7587,28.7875,27.5732,28.7183,
1D FFT X-Direction,0.117907,0.106211,0.105954,0.108298,0.106722,0.105561,0.106929,0.105557,0.108617,0.108271,0.108603,0.103898,0.107476,0.10797,0.107795,0.107395,
Run complete,30.7414,30.4977,30.4669,30.6026,30.7318,30.6783,30.6654,30.2848,30.3793,30.0761,30.3212,30.561,29.9818,30.0025,30.9219,29.9408,

init,437.104,440.303,447.935,447.527,456.217,451.211,447.77,442.985,455.382,462.988,456.913,463.054,441.181,426.733,444.169,440.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.7519,30.4899,30.59,30.704,30.704,30.8145,30.8325,30.8356,30.6219,30.3727,30.7652,30.8774,30.2183,30.2525,30.3932,30.5856,
Transpose (First Send),5.24262,5.22761,5.23442,5.23851,5.24163,5.24062,5.24032,5.23757,5.24918,5.24846,5.24535,5.24502,5.25088,5.25083,5.28087,5.22039,
Transpose (Packing),0.121282,0.108825,0.10546,0.109993,0.108597,0.107591,0.109227,0.104761,0.106936,0.106935,0.106628,0.106111,0.105683,0.106495,0.148523,0.111982,
Transpose (Start Local Transpose),5.32405,5.31085,5.31346,5.3175,5.32265,5.31974,5.31856,5.3194,5.32626,5.3259,5.33148,5.32374,5.32948,5.33242,5.43484,5.32657,
Transpose (Start Receive),5.33327,5.32351,5.32346,5.3251,5.33023,5.32938,5.32934,5.32745,5.33464,5.33393,5.33886,5.33399,5.33986,5.34119,5.46141,5.34009,
Transpose (First Receive),16.4372,16.1175,15.0622,15.5306,16.3342,16.2599,16.3141,16.4231,15.4338,15.2643,15.2985,15.4775,16.3722,14.9362,17.11,15.2508,
Transpose (Finished Receive),27.6442,27.2659,27.2996,27.4645,27.5409,27.601,27.6267,27.4591,27.7169,27.4602,27.6375,27.7182,27.2102,27.3753,27.5299,27.5744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5288,29.2372,29.3704,29.4869,29.4892,29.6042,29.6145,29.6118,29.3826,29.1532,29.5822,29.6615,28.9867,29.0314,29.1806,29.3819,
1D FFT X-Direction,0.120617,0.108332,0.104835,0.109571,0.108262,0.107209,0.108872,0.104415,0.106283,0.106456,0.106224,0.105429,0.105095,0.106044,0.148017,0.111477,
Run complete,30.7644,30.4962,30.5954,30.7103,30.7079,30.8205,30.8379,30.8407,30.6285,30.3776,30.7724,30.8834,30.223,30.2592,30.3997,30.5923,

init,437.104,440.303,447.935,447.527,456.217,451.211,447.77,442.985,455.382,462.988,456.913,463.054,441.181,426.733,444.169,440.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.5536,31.2823,31.6107,31.6182,34.2104,32.1488,32.6551,31.8361,30.4942,30.0708,30.8082,30.9091,30.3759,30.2545,29.5474,29.9595,
Transpose (First Send),5.23769,5.22568,5.25164,5.25086,5.24168,5.24182,5.24083,5.23886,5.24049,5.23995,5.2402,5.2406,5.2435,5.2434,5.2447,5.24443,
Transpose (Packing),0.116146,0.107363,0.106792,0.105981,0.106888,0.106205,0.108196,0.105391,0.107208,0.10745,0.107814,0.108449,0.108417,0.108152,0.110706,0.109415,
Transpose (Start Local Transpose),5.32346,5.30995,5.33195,5.33033,5.32005,5.3196,5.31944,5.31665,5.31848,5.31552,5.32127,5.32198,5.32201,5.32006,5.34481,5.34629,
Transpose (Start Receive),5.33391,5.32385,5.33943,5.33805,5.32844,5.32809,5.32804,5.32713,5.3269,5.32508,5.32797,5.32996,5.33353,5.3333,5.35287,5.35566,
Transpose (First Receive),15.9391,16.2238,15.1509,16.6783,15.7638,15.7561,19.7356,16.6266,15.6315,16.1702,16.5687,16.4877,16.4185,16.2409,16.271,16.3988,
Transpose (Finished Receive),30.169,29.8797,30.0711,30.089,30.2815,30.7101,30.7043,30.2576,27.7655,27.3337,27.7505,27.7787,27.5672,27.3757,27.3721,27.6381,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.354,30.0634,30.4078,30.4242,32.9646,30.9028,31.4264,30.613,29.2782,28.8399,29.6026,29.6974,29.1998,29.0445,28.3576,28.7572,
1D FFT X-Direction,0.115448,0.10685,0.106227,0.105583,0.106541,0.105679,0.107822,0.104886,0.106679,0.106989,0.10749,0.108072,0.108012,0.10761,0.11038,0.108882,
Run complete,31.5645,31.2886,31.6169,31.6245,34.2684,32.1632,32.665,31.8428,30.5003,30.0755,30.815,30.9159,30.3819,30.2605,29.553,29.9677,

init,437.104,440.303,447.935,447.527,456.217,451.211,447.77,442.985,455.382,462.988,456.913,463.054,441.181,426.733,444.169,440.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.0837,30.9876,30.5318,30.7763,31.1547,30.9258,30.9574,30.5194,30.5407,30.1301,30.8466,30.9508,30.6019,30.5541,30.2609,30.5851,
Transpose (First Send),5.23994,5.22794,5.25422,5.2523,5.25759,5.2503,5.24052,5.23034,5.2345,5.23789,5.24418,5.24216,5.23835,5.23955,5.24302,5.244,
Transpose (Packing),0.119795,0.107783,0.108826,0.106183,0.113044,0.1144,0.116156,0.107871,0.103933,0.107218,0.1101,0.108767,0.105823,0.109026,0.110002,0.110202,
Transpose (Start Local Transpose),5.32416,5.30812,5.33241,5.33012,5.41148,5.38342,5.35733,5.30684,5.31313,5.31642,5.32311,5.32393,5.3167,5.31507,5.34483,5.3236,
Transpose (Start Receive),5.33306,5.322,5.33974,5.33775,5.43665,5.40045,5.36943,5.31788,5.32151,5.3272,5.33002,5.33181,5.3269,5.32589,5.35313,5.33279,
Transpose (First Receive),16.1618,16.5829,16.4087,14.2484,17.433,17.2188,17.0977,15.9532,16.4077,16.0885,16.5787,16.6577,14.9055,16.046,17.031,16.4819,
Transpose (Finished Receive),28.0621,27.9609,27.6347,27.8982,28.179,28.0998,28.1812,27.8845,27.85,27.3646,27.8287,27.8727,27.707,27.6541,27.4528,27.8039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8696,29.7657,29.309,29.5899,29.9392,29.7248,29.7213,29.2876,29.328,28.8926,29.6131,29.7147,29.4085,29.3332,29.0456,29.3694,
1D FFT X-Direction,0.119031,0.107087,0.108509,0.105562,0.11259,0.113841,0.115772,0.107553,0.10361,0.106524,0.109787,0.108239,0.105371,0.108665,0.109559,0.109481,
Run complete,31.0966,30.9941,30.5373,30.7824,31.1617,30.9309,30.9634,30.5248,30.5504,30.1353,30.8541,30.9574,30.609,30.5591,30.2663,30.5918,

init,437.104,440.303,447.935,447.527,456.217,451.211,447.77,442.985,455.382,462.988,456.913,463.054,441.181,426.733,444.169,440.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.5201,30.1139,30.4897,30.5267,30.8446,30.8307,30.5592,30.3418,30.1923,29.8262,30.1681,30.4532,30.043,29.889,29.2863,29.7745,
Transpose (First Send),5.23789,5.22469,5.24362,5.24258,5.24012,5.23858,5.23744,5.23946,5.23802,5.241,5.24218,5.24192,5.24327,5.24339,5.24143,5.24353,
Transpose (Packing),0.11781,0.107981,0.108965,0.107797,0.108626,0.10622,0.106398,0.110066,0.107812,0.108532,0.10814,0.108096,0.108553,0.110666,0.108677,0.111499,
Transpose (Start Local Transpose),5.3192,5.3067,5.32269,5.32513,5.3397,5.344,5.33886,5.32041,5.31612,5.32105,5.32375,5.32539,5.32198,5.31974,5.34364,5.32326,
Transpose (Start Receive),5.32859,5.31982,5.3322,5.33299,5.3473,5.35213,5.3475,5.33266,5.32808,5.33235,5.33196,5.33318,5.33284,5.33262,5.35173,5.33385,
Transpose (First Receive),15.2005,16.4911,16.4459,16.5662,16.6729,16.5931,16.3903,16.195,16.4264,15.2527,16.4765,15.2615,16.5388,16.3857,16.2882,16.5158,
Transpose (Finished Receive),27.5562,27.1441,27.1973,27.3322,27.4355,27.4483,27.5546,27.3182,27.7313,27.3769,27.6877,27.738,27.5382,27.2941,26.7859,27.5102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2884,28.908,29.3051,29.3364,29.6206,29.6192,29.3568,29.1154,28.9983,28.6051,28.9644,29.241,28.8435,28.7104,28.0653,28.5511,
1D FFT X-Direction,0.117256,0.107462,0.10842,0.107098,0.108234,0.105303,0.105918,0.109683,0.107496,0.108158,0.107503,0.107599,0.107951,0.110306,0.108148,0.111033,
Run complete,30.5347,30.1203,30.4977,30.5352,30.8512,30.8372,30.5664,30.3465,30.1988,29.8309,30.1755,30.4593,30.0484,29.8948,29.2926,29.781,

init,437.104,440.303,447.935,447.527,456.217,451.211,447.77,442.985,455.382,462.988,456.913,463.054,441.181,426.733,444.169,440.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.5603,30.5258,30.4437,30.4868,30.4533,30.5934,30.6526,30.4027,30.2102,29.9329,30.2027,30.5432,30.1046,30.067,29.1317,29.9162,
Transpose (First Send),5.23961,5.2248,5.24149,5.23899,5.23994,5.2408,5.23931,5.23916,5.23741,5.24081,5.2417,5.24037,5.23962,5.24048,5.2384,5.23883,
Transpose (Packing),0.121666,0.11015,0.109835,0.106618,0.104599,0.106385,0.105457,0.108615,0.10626,0.108707,0.107371,0.106916,0.105614,0.108526,0.104516,0.107947,
Transpose (Start Local Transpose),5.32557,5.30888,5.3195,5.32052,5.33903,5.34373,5.3394,5.31821,5.31506,5.32226,5.32483,5.32519,5.31834,5.3122,5.31428,5.31499,
Transpose (Start Receive),5.33418,5.32301,5.32806,5.32823,5.34661,5.35159,5.34724,5.32939,5.32488,5.33056,5.33171,5.33272,5.32561,5.32383,5.32357,5.32431,
Transpose (First Receive),16.4335,16.5034,16.0302,16.2271,15.9295,16.3035,16.0399,16.1426,15.3635,16.0007,16.1689,16.1803,16.567,16.0139,15.9419,16.7663,
Transpose (Finished Receive),27.4153,27.4254,27.0415,27.3472,27.4254,27.5139,27.5337,27.3268,27.8795,27.5638,27.8379,27.8965,27.4782,27.5219,26.9403,27.8426,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3644,29.3035,29.2052,29.2787,29.2255,29.4136,29.4391,29.2172,29.0217,28.744,28.9817,29.3322,28.9,28.8483,27.8924,28.683,
1D FFT X-Direction,0.120746,0.109577,0.109418,0.106115,0.104185,0.106093,0.1051,0.108076,0.105928,0.108186,0.106889,0.106362,0.105153,0.108194,0.104019,0.107305,
Run complete,30.573,30.532,30.4491,30.4935,30.4572,30.6,30.6605,30.4076,30.2168,29.9382,30.2099,30.5506,30.1104,30.0742,29.1374,29.9238,

init,437.104,440.303,447.935,447.527,456.217,451.211,447.77,442.985,455.382,462.988,456.913,463.054,441.181,426.733,444.169,440.887,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.2279,31.3487,31.2738,31.4514,31.4712,31.5024,31.4759,31.1192,31.2477,31.0945,31.2407,31.5186,31.1127,31.1057,30.7991,30.9753,
Transpose (First Send),5.24707,5.23506,5.24194,5.24207,5.24765,5.24455,5.24638,5.24527,5.23735,5.24018,5.23982,5.24019,5.23938,5.23799,5.23771,5.23917,
Transpose (Packing),0.117242,0.108038,0.105722,0.107093,0.110294,0.10527,0.105924,0.104918,0.105233,0.108468,0.105514,0.106944,0.108626,0.105485,0.105532,0.108276,
Transpose (Start Local Transpose),5.3318,5.32428,5.32684,5.32918,5.35336,5.35075,5.35089,5.32788,5.31749,5.31933,5.32253,5.32267,5.31817,5.3184,5.31954,5.32177,
Transpose (Start Receive),5.34195,5.3383,5.33684,5.3366,5.36152,5.359,5.35855,5.33754,5.32709,5.32866,5.32962,5.32978,5.32856,5.32864,5.33438,5.332,
Transpose (First Receive),16.8788,17.4646,16.3207,16.449,16.5872,17.3066,17.4318,16.4271,17.2923,15.7816,16.0557,16.2173,13.6063,15.9803,13.6061,17.5612,
Transpose (Finished Receive),27.8923,28.4934,28.4014,28.5283,28.6571,28.6132,28.6635,28.4289,28.6389,28.428,28.5719,28.6457,28.434,28.3511,27.8968,28.5079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.9891,30.1303,30.0507,30.2236,30.27,30.2734,30.2554,29.893,30.0372,29.8714,30.0121,30.2996,29.9201,29.9018,29.5953,29.801,
1D FFT X-Direction,0.11658,0.10762,0.105188,0.106561,0.109935,0.104458,0.105478,0.104509,0.104884,0.10808,0.104526,0.106435,0.108301,0.104412,0.10511,0.107735,
Run complete,31.2414,31.353,31.2787,31.456,31.4764,31.5072,31.4806,31.1241,31.2533,31.1003,31.2462,31.5248,31.1185,31.111,30.8048,30.9821,
