,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.049619,0.037724,0.036998,0.037416,0.034734,0.035282,0.036771,0.036248,0.036591,0.037643,0.037998,0.038508,0.035789,0.035834,0.03558,0.035472,
Transpose (First Receive),0.539196,0.532228,0.485764,0.388195,0.455384,0.441101,0.447305,0.47301,0.726695,0.662425,0.467701,0.339185,0.64043,0.626386,0.673698,0.672471,
Transpose (Finished Receive),1.09952,1.00025,1.0155,0.989527,1.00747,0.99988,1.01322,1.03431,1.06147,1.02556,1.01846,1.01952,1.03553,1.01832,1.06487,1.06463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10968,1.01075,1.0261,0.999493,1.01799,1.0099,1.02301,1.04679,1.07121,1.03582,1.02846,1.03116,1.0455,1.02798,1.07436,1.07421,
1D FFT X-Direction,0.02067,0.014474,0.014016,0.013746,0.014093,0.014944,0.013586,0.014981,0.014692,0.014789,0.014111,0.013334,0.013868,0.013118,0.013825,0.014034,
Run complete,1.13921,1.03509,1.05879,1.0243,1.10148,1.07833,1.04652,1.07153,1.09757,1.06047,1.05232,1.06482,1.06964,1.05065,1.09974,1.0984,

init,376.754,404.316,403.408,403.933,390.105,394.41,387.308,401.44,428.968,426.796,425.553,430.538,410.315,418.488,393.164,410.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.1249,1.12508,1.08697,1.07127,1.10186,1.12205,1.09322,1.11216,1.09705,1.08677,1.06319,1.06919,1.08219,1.06746,1.05626,1.07793,
Transpose (First Send),0.02211,0.015024,0.014991,0.014872,0.015157,0.015079,0.014696,0.016197,0.016022,0.015263,0.014895,0.015551,0.014797,0.013746,0.01447,0.014819,
Transpose (Packing),0.020639,0.014284,0.01429,0.014106,0.014295,0.014246,0.014163,0.015451,0.015488,0.014525,0.014156,0.014899,0.014094,0.013052,0.013772,0.014043,
Transpose (Start Local Transpose),0.042175,0.033786,0.033023,0.033061,0.033006,0.032773,0.033733,0.033606,0.032065,0.031846,0.034925,0.034582,0.032284,0.031898,0.033221,0.03266,
Transpose (Start Receive),0.049268,0.038201,0.037356,0.037546,0.037616,0.037211,0.038112,0.037775,0.036124,0.036323,0.039626,0.0395,0.03644,0.036177,0.037116,0.036972,
Transpose (First Receive),0.551963,0.768812,0.741612,0.72834,0.643806,0.739391,0.763758,0.765165,0.349551,0.566445,0.414181,0.340906,0.565747,0.562202,0.562981,0.367066,
Transpose (Finished Receive),1.09256,1.09338,1.05549,1.03836,1.06167,1.07768,1.05624,1.06755,1.06449,1.05239,1.03161,1.03808,1.05136,1.03627,1.02433,1.04679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10317,1.10349,1.06538,1.04958,1.07211,1.10056,1.0669,1.07766,1.07488,1.06396,1.04193,1.04887,1.06151,1.04685,1.03419,1.05685,
1D FFT X-Direction,0.020129,0.013893,0.013983,0.013764,0.013975,0.013908,0.013785,0.015179,0.015208,0.014244,0.013883,0.014546,0.013732,0.012732,0.013447,0.013738,
Run complete,1.13089,1.12846,1.08995,1.07391,1.10443,1.12568,1.09603,1.11548,1.10083,1.08994,1.06888,1.07182,1.0854,1.07008,1.0587,1.081,

init,376.754,404.316,403.408,403.933,390.105,394.41,387.308,401.44,428.968,426.796,425.553,430.538,410.315,418.488,393.164,410.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09201,1.01892,1.05431,1.05615,1.0591,1.04036,1.04511,1.06617,1.05314,1.07042,1.0441,1.0595,1.05089,1.03661,1.06122,1.06492,
Transpose (First Send),0.021588,0.015657,0.01472,0.015636,0.015213,0.015564,0.014718,0.015981,0.015584,0.015316,0.01505,0.014621,0.01475,0.014244,0.014823,0.015012,
Transpose (Packing),0.020228,0.014862,0.014093,0.014978,0.014436,0.01496,0.014076,0.015147,0.014937,0.014537,0.013988,0.013833,0.014019,0.013529,0.014083,0.014123,
Transpose (Start Local Transpose),0.042259,0.034754,0.032622,0.033717,0.033077,0.032446,0.031129,0.03262,0.033195,0.033013,0.033847,0.034031,0.030677,0.032014,0.030793,0.032085,
Transpose (Start Receive),0.049288,0.039381,0.036807,0.03761,0.037681,0.036386,0.035409,0.036617,0.037473,0.037317,0.038283,0.038636,0.035057,0.036782,0.035328,0.036149,
Transpose (First Receive),0.54589,0.666511,0.680271,0.695869,0.69927,0.579796,0.696243,0.718522,0.491286,0.565702,0.408493,0.558121,0.61377,0.583435,0.461785,0.558375,
Transpose (Finished Receive),1.05974,0.986821,1.02237,1.02463,1.0274,1.00889,1.01312,1.03517,1.01965,1.03866,1.0127,1.03007,1.01946,1.00628,1.0298,1.0336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07001,0.997048,1.0325,1.03534,1.03748,1.01855,1.0245,1.04508,1.03124,1.04872,1.02415,1.03971,1.02983,1.01646,1.04035,1.04328,
1D FFT X-Direction,0.019683,0.014188,0.013799,0.014673,0.014071,0.014616,0.01373,0.014921,0.014616,0.014282,0.013732,0.013616,0.013719,0.013192,0.013756,0.013833,
Run complete,1.10071,1.06306,1.05722,1.05857,1.06207,1.04301,1.04749,1.06915,1.0563,1.07477,1.04747,1.06297,1.05474,1.04004,1.06477,1.06841,

init,376.754,404.316,403.408,403.933,390.105,394.41,387.308,401.44,428.968,426.796,425.553,430.538,410.315,418.488,393.164,410.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.21328,1.04419,1.05411,1.03655,1.04304,1.05459,1.06955,1.08403,1.09415,1.02616,1.04121,1.08072,1.06823,1.03943,1.02211,1.08151,
Transpose (First Send),0.020971,0.015101,0.015699,0.015633,0.014899,0.015017,0.013544,0.014332,0.01497,0.014864,0.014309,0.014034,0.014692,0.013643,0.015084,0.014725,
Transpose (Packing),0.019622,0.014343,0.015172,0.014981,0.014166,0.014304,0.012918,0.013717,0.014456,0.014008,0.013422,0.013369,0.014074,0.012934,0.014284,0.013793,
Transpose (Start Local Transpose),0.04064,0.032323,0.03243,0.034531,0.032328,0.031246,0.032882,0.03259,0.031607,0.031875,0.033118,0.032351,0.030758,0.030225,0.031451,0.03142,
Transpose (Start Receive),0.047519,0.036548,0.036777,0.038653,0.036673,0.035284,0.037062,0.036753,0.0358,0.036029,0.037238,0.036811,0.034991,0.03462,0.035334,0.035691,
Transpose (First Receive),0.515744,0.709446,0.717476,0.676543,0.692385,0.691581,0.70922,0.709089,0.367241,0.617185,0.657157,0.331539,0.665839,0.632844,0.638504,0.327669,
Transpose (Finished Receive),1.18157,1.0119,1.02271,1.00521,1.00958,1.02284,1.03793,1.05218,1.06253,0.991874,1.00965,1.05069,1.03484,1.00883,0.990471,1.05052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19205,1.02269,1.03262,1.01523,1.02082,1.03259,1.04921,1.06204,1.07225,1.00188,1.01979,1.06053,1.04578,1.01862,1.00026,1.06036,
1D FFT X-Direction,0.019181,0.013977,0.014886,0.014658,0.013794,0.014002,0.012608,0.013478,0.014173,0.013716,0.013175,0.013108,0.01374,0.012582,0.013925,0.013478,
Run complete,1.21708,1.16368,1.18453,1.12096,1.10024,1.14107,1.07154,1.08671,1.09765,1.02898,1.06602,1.08366,1.07192,1.042,1.03086,1.08428,

init,376.754,404.316,403.408,403.933,390.105,394.41,387.308,401.44,428.968,426.796,425.553,430.538,410.315,418.488,393.164,410.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.15074,1.04128,1.06555,1.04798,1.03179,1.03387,1.02152,1.06424,1.08451,1.06855,1.06358,1.03848,1.05982,1.05914,1.02677,1.0405,
Transpose (First Send),0.022379,0.015399,0.017089,0.01512,0.015446,0.015047,0.014145,0.01493,0.015433,0.015273,0.014558,0.014966,0.014789,0.01392,0.01475,0.01496,
Transpose (Packing),0.020858,0.014486,0.016431,0.01446,0.014654,0.014374,0.013505,0.014266,0.014818,0.014409,0.013776,0.014165,0.014142,0.013154,0.013858,0.014033,
Transpose (Start Local Transpose),0.045977,0.033139,0.033234,0.033727,0.031926,0.030115,0.0311,0.03471,0.033238,0.03262,0.033547,0.034355,0.031542,0.031365,0.032079,0.032581,
Transpose (Start Receive),0.053314,0.037584,0.037736,0.0381,0.036647,0.034201,0.035504,0.039059,0.037919,0.036979,0.037705,0.038686,0.035683,0.035573,0.036362,0.036587,
Transpose (First Receive),0.358006,0.420226,0.502583,0.407692,0.355483,0.550123,0.583779,0.42429,0.720288,0.678128,0.679588,0.552102,0.681508,0.642356,0.335446,0.667273,
Transpose (Finished Receive),1.12007,1.00994,1.03312,1.01532,1.00116,1.00217,0.990129,1.03325,1.05145,1.03625,1.03192,1.00744,1.02814,1.02912,0.994822,1.00881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12971,1.02022,1.04385,1.02601,1.01077,1.01262,1.00052,1.04321,1.06176,1.04668,1.04266,1.01765,1.03804,1.03845,1.00596,1.01945,
1D FFT X-Direction,0.020379,0.014103,0.016128,0.014157,0.014379,0.01406,0.013135,0.014039,0.014478,0.014149,0.013462,0.013922,0.013832,0.012846,0.013546,0.013726,
Run complete,1.15536,1.12419,1.10387,1.05037,1.0344,1.08084,1.05773,1.06723,1.08822,1.07149,1.06687,1.04111,1.06316,1.06244,1.02946,1.04329,

init,376.754,404.316,403.408,403.933,390.105,394.41,387.308,401.44,428.968,426.796,425.553,430.538,410.315,418.488,393.164,410.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09568,1.05495,1.03367,1.06628,1.01527,1.01267,1.02833,1.04386,1.02696,1.03727,1.00803,1.00189,1.02408,1.01171,1.04519,1.05238,
Transpose (First Send),0.02088,0.015067,0.015033,0.015096,0.015873,0.014587,0.013769,0.014676,0.01483,0.01455,0.014498,0.013982,0.014493,0.013871,0.015066,0.014303,
Transpose (Packing),0.01938,0.014183,0.014385,0.014233,0.014578,0.013882,0.013193,0.014095,0.014219,0.013732,0.013739,0.013276,0.013692,0.013194,0.014471,0.013568,
Transpose (Start Local Transpose),0.03976,0.035206,0.032834,0.034266,0.034328,0.032426,0.03332,0.03311,0.030687,0.031179,0.033114,0.032138,0.031515,0.030592,0.03171,0.031338,
Transpose (Start Receive),0.046337,0.040404,0.037048,0.038458,0.03839,0.036927,0.037429,0.037515,0.034634,0.035547,0.037149,0.037036,0.035593,0.034869,0.035759,0.03525,
Transpose (First Receive),0.66154,0.710473,0.698047,0.726425,0.700491,0.682887,0.710929,0.711253,0.604675,0.562424,0.370527,0.505378,0.401697,0.534367,0.386111,0.586826,
Transpose (Finished Receive),1.06293,1.02348,1.00172,1.03481,0.983394,0.980927,0.997511,1.01306,0.995252,1.00516,0.976572,0.971574,0.992453,0.981184,1.01482,1.022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07327,1.03396,1.01205,1.04464,0.99359,0.99132,1.00816,1.02297,1.00495,1.01572,0.986258,0.981444,1.00266,0.991558,1.02435,1.03213,
1D FFT X-Direction,0.018878,0.013806,0.014065,0.01392,0.014314,0.013555,0.012881,0.013868,0.013891,0.013451,0.013396,0.013004,0.013396,0.012931,0.014102,0.013252,
Run complete,1.10107,1.05763,1.03606,1.07143,1.03634,1.01539,1.03101,1.04665,1.03076,1.04011,1.01233,1.00434,1.02708,1.01446,1.04826,1.0601,

init,376.754,404.316,403.408,403.933,390.105,394.41,387.308,401.44,428.968,426.796,425.553,430.538,410.315,418.488,393.164,410.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.17078,1.03163,1.01612,1.06057,1.07934,1.00269,1.02665,1.07521,1.08771,1.17863,1.23285,1.20534,1.20635,1.20481,1.17597,1.17239,
Transpose (First Send),0.022214,0.0153,0.015231,0.015138,0.01561,0.015239,0.014302,0.015639,0.015772,0.022026,0.014967,0.014993,0.014949,0.014178,0.015349,0.015082,
Transpose (Packing),0.020738,0.014523,0.014596,0.014247,0.014783,0.014519,0.013758,0.014909,0.015066,0.021293,0.01424,0.014278,0.014282,0.013507,0.014629,0.014029,
Transpose (Start Local Transpose),0.042827,0.033,0.032644,0.032763,0.032288,0.031669,0.030392,0.032984,0.03498,0.038839,0.035393,0.034294,0.032401,0.03075,0.031588,0.030963,
Transpose (Start Receive),0.049763,0.037605,0.037428,0.036846,0.036612,0.035513,0.034615,0.037339,0.039637,0.043213,0.039648,0.039072,0.036674,0.034959,0.035475,0.034789,
Transpose (First Receive),0.330945,0.578077,0.601418,0.519968,0.316716,0.616832,0.667081,0.329636,0.635437,0.840536,0.849577,0.834912,0.837785,0.825589,0.793569,0.795981,
Transpose (Finished Receive),1.13867,1.00041,0.977393,1.02792,1.04775,0.972072,0.997093,1.04197,1.0478,1.1441,1.1953,1.17312,1.17319,1.15716,1.12979,1.12423,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.1488,1.01076,0.987698,1.03852,1.05753,0.981802,1.007,1.05241,1.05907,1.15503,1.20561,1.18348,1.18405,1.18366,1.1397,1.13429,
1D FFT X-Direction,0.020295,0.014217,0.014303,0.013925,0.014411,0.014187,0.013514,0.014674,0.014777,0.021002,0.013901,0.013996,0.013963,0.013191,0.014299,0.013746,
Run complete,1.17187,1.03365,1.01714,1.06365,1.08244,1.00504,1.02904,1.07898,1.08969,1.18306,1.23686,1.20861,1.20956,1.20861,1.17848,1.17528,

init,376.754,404.316,403.408,403.933,390.105,394.41,387.308,401.44,428.968,426.796,425.553,430.538,410.315,418.488,393.164,410.883,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.76661,1.80991,1.79101,1.8017,1.82075,1.79175,1.80731,1.81939,1.75675,1.75173,1.76673,1.76415,1.806,1.73364,1.71987,1.75216,
Transpose (First Send),0.020745,0.020886,0.017113,0.014471,0.022071,0.014786,0.013775,0.014871,0.018964,0.017639,0.017754,0.015615,0.021309,0.017351,0.016456,0.015506,
Transpose (Packing),0.019364,0.020164,0.016445,0.013791,0.021292,0.01414,0.013175,0.014131,0.018089,0.016754,0.016831,0.014808,0.020522,0.016464,0.01559,0.014552,
Transpose (Start Local Transpose),0.039163,0.038065,0.034018,0.033937,0.040408,0.031566,0.031459,0.031974,0.035109,0.033798,0.035592,0.033934,0.038543,0.034035,0.034314,0.032809,
Transpose (Start Receive),0.046024,0.042183,0.039533,0.038339,0.044753,0.035401,0.035945,0.039979,0.039559,0.038884,0.039802,0.038247,0.04279,0.038868,0.038793,0.03768,
Transpose (First Receive),1.21671,1.44468,1.45056,1.46103,1.47396,1.4393,1.46478,1.45252,1.27578,1.21937,1.16071,1.04999,0.936457,1.12632,0.888514,0.909937,
Transpose (Finished Receive),1.73334,1.77672,1.75714,1.76879,1.7874,1.75686,1.77467,1.78486,1.7221,1.71768,1.73239,1.73166,1.77193,1.70046,1.68699,1.71791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74425,1.78681,1.76773,1.77902,1.79751,1.76808,1.78548,1.79517,1.73246,1.72801,1.74376,1.74214,1.78231,1.71131,1.69709,1.72842,
1D FFT X-Direction,0.018909,0.019837,0.016117,0.013483,0.020926,0.01386,0.012893,0.013918,0.017845,0.016468,0.016548,0.014526,0.020195,0.016041,0.01523,0.01424,
Run complete,1.77204,1.81334,1.79398,1.8043,1.82383,1.79449,1.81005,1.82239,1.77458,1.75601,1.77069,1.76762,1.80941,1.75295,1.72312,1.75538,
