,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),3.15711,3.09687,3.19594,3.12432,3.25166,3.08393,3.10854,3.1621,3.2083,3.17671,3.17927,3.13926,3.11884,3.06424,3.1738,3.23119,
Transpose (Start Receive),3.16557,3.1036,3.20225,3.13053,3.25889,3.09115,3.11562,3.17003,3.2165,3.18351,3.18607,3.14557,3.1253,3.06996,3.18021,3.23753,
Transpose (First Receive),409.244,435.684,415.666,415.742,414.613,414.251,413.99,415.036,399.807,399.675,400.514,400.59,399.757,400.443,398.49,400.339,
Transpose (Finished Receive),409.244,435.685,415.667,415.742,414.614,414.251,413.991,415.036,399.807,399.676,400.515,400.59,399.757,400.443,398.491,400.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),409.245,435.685,415.667,415.743,414.615,414.252,413.992,415.037,399.808,399.676,400.516,400.591,399.757,400.444,398.491,400.34,
1D FFT X-Direction,3.11991,3.06625,3.16407,3.09634,3.22101,3.05373,3.07814,3.1322,3.1795,3.14905,3.15021,3.1091,3.08915,3.03098,3.14183,3.18305,
Run complete,415.758,442.229,422.173,422.198,421.134,420.791,420.999,421.957,430.785,431.911,407.021,407.063,431.545,406.846,431.732,431.556,

init,428.359,439.074,440.412,442.217,460.691,455.962,433.441,428.981,451.09,432.35,422.315,427.184,422.969,443.983,435.292,434.318,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,404.42,403.41,400.409,399.509,404.29,404.345,400.803,403.737,438.841,433.229,414.545,425.528,407.705,422.964,433.685,438.15,
Transpose (First Send),3.13872,3.10714,3.10999,3.14786,3.05718,3.11306,3.12861,3.18638,3.06022,3.10176,3.04788,3.1264,3.08252,3.11905,3.12928,3.07454,
Transpose (Packing),3.13642,3.10589,3.10818,3.14644,3.05611,3.11122,3.12715,3.18438,3.05889,3.09939,3.04627,3.12481,3.08113,3.11769,3.12775,3.07325,
Transpose (Start Local Transpose),3.17147,3.1379,3.13814,3.17793,3.08309,3.13981,3.15697,3.21491,3.08878,3.1314,3.07936,3.15422,3.11169,3.14602,3.15561,3.11362,
Transpose (Start Receive),3.17962,3.14456,3.14451,3.18392,3.08911,3.14588,3.1637,3.22283,3.09496,3.13983,3.08636,3.16113,3.11828,3.15202,3.16262,3.12016,
Transpose (First Receive),397.929,396.915,393.933,393.066,397.788,397.843,394.315,397.271,432.364,426.755,408.047,419.015,401.281,416.518,427.165,431.646,
Transpose (Finished Receive),397.929,396.915,393.934,393.066,397.789,397.844,394.316,397.271,432.365,426.756,408.047,419.015,401.282,416.519,427.165,431.647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),397.93,396.916,393.934,393.067,397.789,397.844,394.316,397.272,432.365,426.756,408.048,419.016,401.282,416.519,427.166,431.647,
1D FFT X-Direction,3.13586,3.1055,3.10782,3.14603,3.05569,3.11085,3.12677,3.18394,3.0585,3.09884,3.04579,3.12437,3.08081,3.11734,3.12735,3.07285,
Run complete,423.376,424.845,423.836,424.076,422.891,423.245,422.759,423.641,438.843,433.232,414.548,425.531,407.709,422.967,433.687,438.152,

init,428.359,439.074,440.412,442.217,460.691,455.962,433.441,428.981,451.09,432.35,422.315,427.184,422.969,443.983,435.292,434.318,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,416.53,412.89,409.877,417.151,414.842,417.547,410.26,417.492,414.514,414.504,416.29,417.129,411.937,414.83,417.149,415.869,
Transpose (First Send),3.17665,3.12507,3.0483,3.08783,3.08064,3.07457,3.06728,3.19179,3.12588,3.06945,3.04492,3.10017,3.05088,3.07806,3.18257,3.12889,
Transpose (Packing),3.17367,3.12334,3.04666,3.08599,3.0792,3.0721,3.06581,3.18956,3.12465,3.06788,3.04353,3.09864,3.04911,3.07665,3.18152,3.12761,
Transpose (Start Local Transpose),3.21007,3.15391,3.07657,3.11553,3.10808,3.10099,3.09508,3.22073,3.15781,3.09859,3.07625,3.13214,3.08053,3.11069,3.2124,3.15989,
Transpose (Start Receive),3.21786,3.16073,3.08316,3.1221,3.11478,3.10708,3.10142,3.22797,3.16424,3.10548,3.08288,3.14162,3.08723,3.11651,3.21939,3.16688,
Transpose (First Receive),410.046,406.356,403.38,410.695,408.359,411.009,403.751,410.978,407.976,407.987,409.733,410.648,405.448,408.387,410.645,409.335,
Transpose (Finished Receive),410.047,406.357,403.381,410.695,408.36,411.01,403.752,410.979,407.977,407.988,409.734,410.649,405.449,408.388,410.646,409.336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),410.048,406.357,403.381,410.697,408.362,411.011,403.753,410.98,407.977,407.988,409.734,410.649,405.449,408.389,410.646,409.336,
1D FFT X-Direction,3.17315,3.1229,3.04633,3.08561,3.07881,3.07173,3.06536,3.1891,3.12428,3.06748,3.04316,3.09829,3.04878,3.07625,3.18117,3.1272,
Run complete,416.54,412.894,409.881,417.156,414.846,417.556,410.263,417.5,414.518,414.51,416.295,417.134,411.94,414.836,417.157,415.873,

init,428.359,439.074,440.412,442.217,460.691,455.962,433.441,428.981,451.09,432.35,422.315,427.184,422.969,443.983,435.292,434.318,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,415.482,415.248,412.182,412.501,414.28,412.513,414.363,415.453,412.852,428.487,436.492,428.468,447.765,436.424,416.261,416.059,
Transpose (First Send),3.11198,3.15073,3.08726,3.04745,3.14202,3.15551,3.15906,3.11258,3.10769,3.08753,3.09091,3.08208,3.08744,3.09483,3.07827,3.09303,
Transpose (Packing),3.10882,3.14924,3.08577,3.04526,3.14035,3.1523,3.15701,3.10854,3.10642,3.08586,3.08964,3.08074,3.08619,3.0932,3.07711,3.09186,
Transpose (Start Local Transpose),3.14623,3.17925,3.11312,3.10472,3.19895,3.20529,3.18667,3.17162,3.13733,3.11518,3.12047,3.11035,3.11624,3.12235,3.10963,3.12233,
Transpose (Start Receive),3.15433,3.18569,3.11968,3.11418,3.20801,3.21496,3.19274,3.18303,3.14395,3.12178,3.12656,3.11711,3.1226,3.12824,3.11588,3.12821,
Transpose (First Receive),408.978,408.734,405.67,406.001,407.817,406.033,407.84,409.007,406.351,421.962,430.017,421.967,441.234,429.932,409.755,409.503,
Transpose (Finished Receive),408.978,408.735,405.67,406.001,407.818,406.034,407.841,409.008,406.352,421.963,430.017,421.968,441.235,429.933,409.756,409.503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),408.979,408.735,405.671,406.002,407.818,406.034,407.842,409.008,406.353,421.963,430.018,421.968,441.237,429.933,409.756,409.504,
1D FFT X-Direction,3.1082,3.14889,3.08543,3.04492,3.13996,3.15189,3.15665,3.10813,3.106,3.08546,3.08924,3.08037,3.08584,3.09284,3.07676,3.09149,
Run complete,435.647,434.48,435.674,435.563,434.865,435.525,414.591,435.739,412.856,428.49,436.494,428.47,447.767,436.427,416.266,416.062,

init,428.359,439.074,440.412,442.217,460.691,455.962,433.441,428.981,451.09,432.35,422.315,427.184,422.969,443.983,435.292,434.318,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,441.586,416.854,416.818,424.668,412.848,416.136,451.249,416.049,415.794,414.858,413.308,412.023,416.648,411.226,410.955,416.659,
Transpose (First Send),3.12017,3.03817,3.18326,3.09106,3.11267,3.15857,3.13539,3.14469,3.11731,3.04577,3.12446,3.05625,3.07039,3.02185,3.07751,3.1551,
Transpose (Packing),3.11725,3.03674,3.18193,3.08935,3.11136,3.15653,3.13436,3.14255,3.11596,3.04432,3.12307,3.05468,3.068,3.02019,3.07612,3.15397,
Transpose (Start Local Transpose),3.15374,3.06987,3.2102,3.13161,3.15608,3.2006,3.16351,3.18658,3.14505,3.07555,3.15376,3.08533,3.13044,3.0537,3.10502,3.184,
Transpose (Start Receive),3.16175,3.07627,3.2165,3.13746,3.16251,3.20714,3.17021,3.19478,3.15138,3.08214,3.15986,3.0917,3.14061,3.0599,3.11184,3.19109,
Transpose (First Receive),435.104,410.349,410.317,418.169,406.318,409.668,444.704,409.571,409.295,408.352,406.83,405.546,410.134,404.756,404.469,410.111,
Transpose (Finished Receive),435.105,410.35,410.318,418.169,406.318,409.668,444.705,409.572,409.296,408.353,406.831,405.547,410.135,404.757,404.469,410.112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),435.106,410.35,410.318,418.17,406.319,409.669,444.705,409.572,409.296,408.353,406.831,405.548,410.135,404.758,404.47,410.112,
1D FFT X-Direction,3.11662,3.03639,3.18149,3.08899,3.11091,3.15613,3.13399,3.14209,3.11563,3.04392,3.12268,3.05431,3.06771,3.01982,3.07577,3.15358,
Run complete,441.589,416.859,416.822,424.67,412.853,416.141,451.251,416.053,437.924,438.245,438.828,438.759,438.374,438.26,437.985,416.881,

init,428.359,439.074,440.412,442.217,460.691,455.962,433.441,428.981,451.09,432.35,422.315,427.184,422.969,443.983,435.292,434.318,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,423.958,409.29,408.197,419.878,408.74,419.735,407.623,408.758,413.922,402.867,407.733,408.922,410.631,413.961,411.724,413.204,
Transpose (First Send),3.06698,3.12161,3.19759,3.04982,3.13655,3.11103,3.11749,3.1449,3.15374,3.06025,3.17862,3.12702,3.08923,3.04624,3.12647,3.06139,
Transpose (Packing),3.06474,3.12033,3.19634,3.04832,3.1354,3.10946,3.11608,3.14289,3.15238,3.05903,3.17662,3.12547,3.08769,3.04452,3.12512,3.05971,
Transpose (Start Local Transpose),3.09944,3.14966,3.22658,3.0898,3.17489,3.14763,3.14627,3.18293,3.18362,3.08947,3.20622,3.15684,3.12377,3.07626,3.15249,3.09126,
Transpose (Start Receive),3.10794,3.15564,3.23256,3.09605,3.18123,3.154,3.15351,3.19109,3.18997,3.09639,3.21265,3.16337,3.13007,3.08192,3.15873,3.09798,
Transpose (First Receive),417.466,402.774,401.706,413.399,402.25,413.24,401.111,402.278,407.417,396.324,401.237,402.371,404.169,407.4,405.229,406.698,
Transpose (Finished Receive),417.467,402.774,401.706,413.4,402.251,413.241,401.111,402.279,407.418,396.325,401.238,402.372,404.169,407.401,405.23,406.699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),417.468,402.774,401.707,413.4,402.251,413.241,401.112,402.28,407.419,396.325,401.238,402.372,404.17,407.403,405.23,406.699,
1D FFT X-Direction,3.06419,3.11993,3.196,3.04797,3.13495,3.10909,3.11566,3.14247,3.15202,3.05862,3.17624,3.12512,3.08734,3.04418,3.12474,3.0593,
Run complete,423.961,409.293,408.201,419.881,408.744,419.738,407.627,408.764,413.931,407.871,408.848,411.281,413.669,413.973,412.416,413.21,

init,428.359,439.074,440.412,442.217,460.691,455.962,433.441,428.981,451.09,432.35,422.315,427.184,422.969,443.983,435.292,434.318,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,416.689,415.412,448.838,428.476,410.79,414.829,431.998,416.606,424.487,423.88,423.853,423.341,424.17,424.474,411.815,410.192,
Transpose (First Send),3.14444,3.08635,3.10271,3.14767,3.12379,3.13945,3.15969,3.16109,3.15763,3.03914,3.17775,3.049,3.06349,3.17524,3.15785,3.11185,
Transpose (Packing),3.14178,3.08483,3.10146,3.14614,3.12204,3.13766,3.15792,3.1592,3.15591,3.0373,3.17596,3.0475,3.06201,3.17172,3.15656,3.11051,
Transpose (Start Local Transpose),3.17885,3.11752,3.1319,3.17638,3.15353,3.16811,3.19019,3.18996,3.21416,3.06655,3.20454,3.07863,3.10197,3.23986,3.18585,3.14071,
Transpose (Start Receive),3.18695,3.12426,3.13817,3.18271,3.16051,3.17473,3.19788,3.19787,3.22522,3.07322,3.21105,3.08517,3.10892,3.25182,3.1928,3.14746,
Transpose (First Receive),410.181,408.873,442.376,422.002,404.262,408.278,425.445,410.153,417.979,417.38,417.365,416.842,417.666,418.015,405.288,403.691,
Transpose (Finished Receive),410.182,408.873,442.377,422.003,404.262,408.279,425.446,410.154,417.98,417.381,417.366,416.843,417.666,418.016,405.289,403.691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),410.183,408.874,442.378,422.003,404.263,408.279,425.448,410.154,417.98,417.381,417.366,416.843,417.667,418.016,405.289,403.692,
1D FFT X-Direction,3.14123,3.08447,3.10114,3.14579,3.12169,3.13733,3.15749,3.15872,3.15555,3.03686,3.17558,3.04705,3.06165,3.1713,3.15615,3.11013,
Run complete,416.696,415.415,448.84,428.479,410.795,414.835,432.006,416.61,435.059,435.078,434.99,434.89,434.661,433.614,433.8,434.691,
