,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.064641,0.060643,0.058967,0.060571,0.05978,0.059492,0.061244,0.060184,0.05961,0.05703,0.058923,0.058047,0.055568,0.057731,0.055692,0.057635,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064924,0.06089,0.05922,0.060807,0.060019,0.059689,0.061493,0.060449,0.059848,0.057249,0.059141,0.058259,0.055845,0.057913,0.055876,0.057843,
Transpose (Finished All2All),293.573,292.383,293.569,292.817,292.828,293.536,292.826,292.659,296.23,293.819,296.295,296.238,296.293,296.214,292.862,296.06,
Transpose (Unpacking),293.574,292.383,293.569,292.817,292.829,293.537,292.826,292.66,296.231,293.82,296.296,296.238,296.293,296.215,292.863,296.061,
1D FFT X-Direction,0.064219,0.060129,0.058573,0.060189,0.059338,0.059164,0.060963,0.05979,0.059302,0.056707,0.058493,0.057735,0.055254,0.057423,0.055384,0.057137,
Run complete,294.041,292.85,294.037,293.282,293.287,293.996,293.298,293.126,296.691,294.286,296.765,296.706,296.762,296.673,293.335,296.53,

init,425.874,430.373,423.056,418.976,417.522,393.618,407.448,408.706,438.539,438.006,438.69,429.698,420.078,397.693,406.523,415.679,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,294.179,294.088,294.142,293.983,294.097,294.163,294.082,294.105,293.67,294.446,293.308,294.25,294.417,293.647,293.668,293.498,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064873,0.056991,0.057763,0.058314,0.057832,0.057323,0.057734,0.059701,0.056303,0.057533,0.056307,0.056277,0.056992,0.057212,0.056798,0.056504,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065203,0.057174,0.057999,0.058531,0.05805,0.057534,0.057955,0.059918,0.056591,0.057751,0.056508,0.056481,0.057175,0.057414,0.057009,0.056697,
Transpose (Finished All2All),293.698,293.625,293.665,293.518,293.634,293.698,293.609,293.629,293.2,293.971,292.841,293.791,293.963,293.181,293.197,293.025,
Transpose (Unpacking),293.699,293.625,293.666,293.518,293.635,293.698,293.61,293.63,293.201,293.972,292.842,293.792,293.964,293.182,293.198,293.026,
1D FFT X-Direction,0.064427,0.056624,0.057385,0.057966,0.057415,0.056992,0.057413,0.05923,0.055955,0.057221,0.055931,0.055997,0.056668,0.056891,0.056474,0.056134,
Run complete,294.179,294.088,294.142,293.983,294.098,294.163,294.082,294.105,293.67,294.447,293.308,294.25,294.417,293.647,293.668,293.498,

init,425.874,430.373,423.056,418.976,417.522,393.618,407.448,408.706,438.539,438.006,438.69,429.698,420.078,397.693,406.523,415.679,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,294.27,292.953,294.257,293.07,293.058,294.207,292.929,294.04,304.013,304.003,295.94,303.95,303.977,296.297,296.728,296.456,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.066095,0.056096,0.056235,0.058054,0.057819,0.056018,0.059814,0.057443,0.056323,0.05854,0.056846,0.057352,0.05675,0.059807,0.057713,0.056412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.066386,0.056291,0.056463,0.058292,0.058029,0.056264,0.060031,0.057766,0.056562,0.058824,0.057115,0.057629,0.057,0.059982,0.05791,0.056714,
Transpose (Finished All2All),293.801,292.502,293.795,292.593,292.598,293.741,292.451,293.569,303.541,303.539,295.462,303.475,303.507,295.803,296.238,295.984,
Transpose (Unpacking),293.802,292.503,293.796,292.595,292.598,293.742,292.452,293.57,303.541,303.54,295.463,303.476,303.508,295.805,296.24,295.985,
1D FFT X-Direction,0.06552,0.055737,0.055898,0.057713,0.057465,0.055706,0.059493,0.057098,0.055972,0.058204,0.056549,0.057049,0.056438,0.059461,0.057334,0.055985,
Run complete,294.271,292.953,294.257,293.07,293.058,294.208,292.929,294.041,304.013,304.003,295.94,303.95,303.977,296.297,296.729,296.457,

init,425.874,430.373,423.056,418.976,417.522,393.618,407.448,408.706,438.539,438.006,438.69,429.698,420.078,397.693,406.523,415.679,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,295.059,295.03,294.734,294.747,295.096,295.106,295.121,294.715,295.231,295.214,295.174,294.68,294.892,294.96,294.792,295.189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063815,0.055929,0.058293,0.057533,0.061094,0.057394,0.057622,0.056526,0.058086,0.05733,0.056263,0.056507,0.057569,0.062791,0.062263,0.057064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.064082,0.056146,0.05851,0.057765,0.061371,0.057661,0.057843,0.056751,0.058315,0.057549,0.056467,0.056716,0.057762,0.062989,0.062477,0.05743,
Transpose (Finished All2All),294.588,294.563,294.259,294.288,294.626,294.636,294.647,294.243,294.749,294.742,294.697,294.201,294.428,294.492,294.329,294.711,
Transpose (Unpacking),294.589,294.564,294.259,294.288,294.626,294.637,294.649,294.243,294.75,294.743,294.697,294.201,294.429,294.493,294.33,294.713,
1D FFT X-Direction,0.063354,0.055537,0.057952,0.057142,0.0605,0.057005,0.05725,0.05616,0.057674,0.057038,0.05595,0.056184,0.057259,0.062449,0.061943,0.056591,
Run complete,295.059,295.031,294.734,294.747,295.096,295.106,295.121,294.715,295.231,295.214,295.175,294.68,294.892,294.96,294.792,295.189,

init,425.874,430.373,423.056,418.976,417.522,393.618,407.448,408.706,438.539,438.006,438.69,429.698,420.078,397.693,406.523,415.679,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,294.386,294.355,294.228,294.473,294.284,294.519,294.498,293.862,304.184,304.192,294.466,294.39,304.162,294.769,294.765,294.731,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.064948,0.057299,0.058111,0.056432,0.05577,0.056521,0.062152,0.059169,0.056881,0.058334,0.057323,0.057619,0.057489,0.057038,0.056609,0.057264,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.065406,0.057509,0.058358,0.056817,0.055987,0.056759,0.062441,0.059382,0.057117,0.058532,0.057528,0.057841,0.057688,0.057248,0.056833,0.057489,
Transpose (Finished All2All),293.918,293.892,293.762,294.007,293.814,294.038,294.026,293.395,303.725,303.721,294.001,293.926,303.686,294.299,294.297,294.265,
Transpose (Unpacking),293.92,293.893,293.763,294.008,293.815,294.039,294.028,293.395,303.726,303.722,294.003,293.927,303.687,294.3,294.298,294.266,
1D FFT X-Direction,0.064541,0.056967,0.057775,0.056078,0.05544,0.056217,0.061832,0.058813,0.056578,0.058006,0.056915,0.057322,0.057203,0.056715,0.05631,0.056821,
Run complete,294.386,294.356,294.228,294.473,294.284,294.519,294.498,293.863,304.185,304.193,294.466,294.39,304.162,294.77,294.765,294.731,
