,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2787.84,2800.91,2803.64,2805.72,2798.86,2820.61,2828.05,2819.36,2365.78,2340.92,2327.26,2334.67,2315.49,2294.16,2346.93,2358.8,
1D FFT X-Direction,14.3491,14.2313,14.2285,14.4957,14.2835,14.3102,14.3794,14.3011,14.2275,14.212,14.1984,14.3002,14.2642,14.2352,14.2231,14.2427,
Run complete,3021.87,3038.12,3039.51,3046.2,3035.95,3055.62,3066.09,3053.38,2642.62,2642.23,2612.9,2612.95,2624.75,2626.96,2618.26,2618.3,

init,5016.63,5044.59,5057.93,5059.78,5059.6,5055.68,5076.06,5067.77,5025.04,5030.49,5020.61,5069.71,5069.29,5068.89,5068.97,5069.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2487.18,2477.83,2513.85,2527.87,2586.44,2541.94,2569.61,2575.03,3022.87,3023.07,3081.21,3080.4,3046.24,3073.37,3088.96,3091.32,
Transpose (First Send),55.5692,55.2702,55.3698,55.676,55.4417,55.565,55.4506,55.5185,55.3892,55.4443,55.5348,55.5126,55.4655,55.4769,55.4774,55.5053,
Transpose (Packing),841.925,830.812,743.67,743.649,1224.58,1224.71,674.434,674.417,826.582,826.746,732.539,732.466,1047.05,1054.13,686.909,686.975,
Transpose (Start Local Transpose),14.5676,14.4902,14.4785,14.7507,14.4647,14.5092,14.4506,14.5524,14.3893,14.3892,14.5782,14.5962,14.4604,14.5476,14.4078,14.6704,
Transpose (Start Receive),14.5861,14.5095,14.4989,14.7699,14.4825,14.5233,14.4661,14.5685,14.3995,14.4053,14.6068,14.6067,14.4691,14.5585,14.4294,14.6909,
Transpose (First Receive),166.424,298.217,290.26,378.161,287.62,218.093,262.247,238.563,574.517,332.984,363.983,384.841,284.843,220.12,271.402,243.528,
Transpose (Finished Receive),2155.09,2155.09,2138.07,2139.34,2159.04,2159.14,2146.53,2146.41,2647.21,2646.55,2626.29,2635.12,2648.66,2648.37,2629.32,2641.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2250.79,2238.23,2278.35,2290.57,2349.68,2303.34,2334.86,2336.06,2787.16,2785.64,2843.5,2843.72,2811.51,2837.84,2853.68,2853.89,
1D FFT X-Direction,14.3158,14.1947,14.2306,14.509,14.2142,14.2898,14.2207,14.356,14.2164,14.1768,14.2625,14.2964,14.2343,14.2992,14.1932,14.2784,
Run complete,2638.85,2638.15,2629.32,2629.43,2648.66,2648.36,2615.47,2615.07,3022.87,3023.08,3081.22,3080.4,3046.24,3073.37,3088.96,3091.33,

init,5016.63,5044.59,5057.93,5059.78,5059.6,5055.68,5076.06,5067.77,5025.04,5030.49,5020.61,5069.71,5069.29,5068.89,5068.97,5069.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2502.88,2501.02,2566.41,2596.91,2534.91,2531.02,2530.53,2546.24,3025.64,3020.42,3048,3047.81,3034.27,3032.66,3055.08,3055.07,
Transpose (First Send),55.4534,55.402,55.3562,55.7551,55.4668,55.5106,55.4545,55.4494,55.3381,55.2804,55.4004,55.2647,55.5232,55.45,55.5122,55.5468,
Transpose (Packing),706.082,705.937,1113.28,1198.32,816.605,837.248,760.336,760.376,772.932,787.571,1032.77,1032.6,797.381,817.872,743.707,743.787,
Transpose (Start Local Transpose),14.426,14.4243,14.4978,14.8229,14.4499,14.5443,14.489,14.4726,14.4051,14.3747,14.4628,14.3242,14.4525,14.4551,14.4655,14.5825,
Transpose (Start Receive),14.4439,14.4347,14.5174,14.8396,14.4787,14.5608,14.5066,14.4833,14.4203,14.3939,14.4727,14.3391,14.4644,14.4729,14.4775,14.617,
Transpose (First Receive),169.922,288.418,324.909,260.282,268.38,285.925,388.22,285.975,656.89,284.988,341.051,306.992,291.879,293.909,365.773,271.47,
Transpose (Finished Receive),2178.76,2183.18,2190.42,2190.14,2184.47,2185.66,2194.03,2194.1,2616.77,2623.19,2636.16,2637.78,2622,2627.67,2637.78,2638.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2265.57,2266.95,2330.32,2355.75,2297.86,2296.02,2295.94,2306.64,2789.23,2783.78,2807.29,2807.92,2798.98,2794.87,2819.86,2819.43,
1D FFT X-Direction,14.213,14.2408,14.2935,14.6056,14.1823,14.3094,14.2749,14.2662,14.2009,14.2094,14.2295,14.1607,14.2517,14.2121,14.2289,14.257,
Run complete,2613.6,2613.58,2637.78,2638.62,2622,2625.73,2613.77,2613.75,3025.64,3020.43,3048,3047.81,3034.28,3032.66,3055.09,3055.07,

init,5016.63,5044.59,5057.93,5059.78,5059.6,5055.68,5076.06,5067.77,5025.04,5030.49,5020.61,5069.71,5069.29,5068.89,5068.97,5069.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3032.86,3026.01,3049.94,3046.79,3039.55,3036.39,3061.01,3059.67,2485.77,2486.54,2550.59,2577.89,2519.26,2514.35,2515.12,2525.88,
Transpose (First Send),55.4417,55.4027,55.4375,55.6588,55.5463,55.4789,55.5515,55.5105,55.3543,55.3844,55.4799,55.4763,55.5545,55.5002,55.4778,55.4431,
Transpose (Packing),770.367,777.946,1023.13,1023.41,805.011,825.574,751.876,751.847,710.81,710.805,1156.85,1207.59,803.697,824.095,755.864,755.962,
Transpose (Start Local Transpose),14.4075,14.4993,14.4892,14.6915,14.4822,14.4833,14.4757,14.4514,14.4266,14.4122,14.4373,14.4471,14.5315,14.5149,14.4148,14.52,
Transpose (Start Receive),14.4179,14.5175,14.5098,14.7222,14.4931,14.5058,14.5006,14.4609,14.4369,14.4223,14.4469,14.4559,14.55,14.524,14.4316,14.5322,
Transpose (First Receive),599.809,288.799,332.898,290.273,283.754,296.055,389.225,282.278,176.215,273.209,319.228,270.289,266.597,280.329,362.09,259.05,
Transpose (Finished Receive),2616.8,2625.25,2638.41,2639.56,2622.25,2630.21,2640.17,2640.67,2163.86,2168.39,2174.19,2174.2,2168.96,2171.1,2178.58,2178.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2794.99,2788.4,2811.97,2811.14,2805.02,2800.03,2823.96,2823.38,2250.18,2250.78,2312.38,2338.57,2278.96,2277.89,2278.31,2289.42,
1D FFT X-Direction,14.225,14.2494,14.2609,14.462,14.2597,14.2473,14.2445,14.2457,14.2503,14.2091,14.2283,14.2929,14.2829,14.3027,14.2073,14.2361,
Run complete,3032.87,3026.02,3049.95,3046.8,3039.56,3036.39,3061.01,3059.67,2616.14,2616.3,2640.22,2640.66,2622.24,2625.98,2615.28,2615.26,

init,5016.63,5044.59,5057.93,5059.78,5059.6,5055.68,5076.06,5067.77,5025.04,5030.49,5020.61,5069.71,5069.29,5068.89,5068.97,5069.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2469.56,2460.62,2493.31,2493.15,2491.1,2492.04,2582.61,2583.26,3029.92,3031.65,3020.44,3023.52,3049.76,3048.89,3045.13,3060.32,
Transpose (First Send),55.5822,55.3764,55.2137,55.6525,55.5562,55.3996,55.604,55.4637,55.5258,55.3831,55.5606,55.3697,55.4111,55.5799,55.464,55.4349,
Transpose (Packing),845.054,844.852,747.922,748.279,691.848,717.901,1196.33,1200.74,839.127,839.208,740.374,740.285,746.334,770.171,1004.08,998.533,
Transpose (Start Local Transpose),14.5609,14.4731,14.4426,14.698,14.4296,14.3818,14.4659,14.5007,14.5679,14.4649,14.4467,14.4214,14.4318,14.6524,14.436,14.4403,
Transpose (Start Receive),14.5765,14.4906,14.4607,14.7094,14.4464,14.3898,14.4745,14.5147,14.5943,14.4751,14.461,14.432,14.4419,14.6825,14.4457,14.4486,
Transpose (First Receive),154.16,300.017,451.852,385.441,238.058,284.546,313.845,182.644,425.288,296.715,452.479,425.218,252.08,275.762,318.652,199.996,
Transpose (Finished Receive),2143.53,2143.61,2146.7,2146.68,2146.28,2146.3,2151.51,2151.53,2629.05,2629.04,2637.1,2637.36,2631.52,2631.51,2638.3,2638.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2232.89,2227.2,2255.1,2255.36,2254.44,2255.59,2346.17,2345.74,2795.81,2795.8,2785.04,2784,2813.66,2813.16,2809.95,2824.29,
1D FFT X-Direction,14.3509,14.27,14.1978,14.4937,14.2183,14.1914,14.2796,14.3009,14.3055,14.2536,14.2622,14.2432,14.2345,14.3541,14.2331,14.2252,
Run complete,2631.66,2631.51,2622.96,2623.08,2604.1,2614.79,2638.32,2638.39,3029.93,3031.66,3020.44,3023.53,3049.76,3048.9,3045.13,3060.32,

init,5016.63,5044.59,5057.93,5059.78,5059.6,5055.68,5076.06,5067.77,5025.04,5030.49,5020.61,5069.71,5069.29,5068.89,5068.97,5069.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2642.46,2614.5,2576.86,2615.2,2593.67,2576.57,2603.93,2636.11,3060.13,3057.07,3101.82,3102.2,3094.96,3097.47,3114.5,3113.18,
Transpose (First Send),55.5449,55.4355,55.3654,55.6011,55.625,55.5348,55.5545,55.5245,55.4414,55.5104,55.4483,55.5201,55.5907,55.4509,55.4744,55.4724,
Transpose (Packing),1240.05,1213.17,663.14,663.127,809.521,830.171,754.946,754.956,1003.88,978.741,668.617,668.679,765.284,785.716,721.522,721.589,
Transpose (Start Local Transpose),14.459,14.4459,14.4613,14.6355,14.5229,14.5149,14.4794,14.4104,14.4205,14.4308,14.4094,14.4927,14.5401,14.4264,14.4232,14.4269,
Transpose (Start Receive),14.4681,14.4565,14.4704,14.6506,14.5327,14.5288,14.4971,14.4196,14.4367,14.4457,14.4185,14.5075,14.561,14.4367,14.4337,14.4387,
Transpose (First Receive),427.394,261.758,310.87,323.768,313.386,290.804,338.548,272.735,223.167,221.153,298.808,332.656,309.227,261.752,300.442,253.584,
Transpose (Finished Receive),2263.17,2260.33,2234.57,2250.04,2264.41,2263.15,2239.46,2255.52,2684.16,2683.27,2656.71,2677.49,2685.53,2685.25,2665.64,2678.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2407.33,2376.46,2341.79,2375.26,2356.18,2339.03,2367.44,2398.34,2822.39,2822.04,2865.25,2862.41,2859.19,2859.23,2878.72,2877.29,
1D FFT X-Direction,14.2539,14.2541,14.2711,14.4261,14.3203,14.2966,14.2599,14.2453,14.2623,14.2604,14.2233,14.2946,14.2725,14.2173,14.2156,14.2426,
Run complete,2685.53,2685.26,2658.93,2659.03,2669.05,2672.34,2665.64,2665.74,3060.14,3057.07,3101.82,3102.22,3094.96,3097.47,3114.51,3113.19,

init,5016.63,5044.59,5057.93,5059.78,5059.6,5055.68,5076.06,5067.77,5025.04,5030.49,5020.61,5069.71,5069.29,5068.89,5068.97,5069.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3004.82,3004.59,3058.99,3059.43,3028.62,3055.69,3068.3,3070.02,2517.98,2513.24,2540.58,2565.88,2623.23,2558.62,2597.81,2597.45,
Transpose (First Send),55.5437,55.3846,55.2105,55.6141,55.5042,55.4304,55.5292,55.5743,55.5399,55.3887,55.4973,55.4923,55.6384,55.5297,55.5359,55.6329,
Transpose (Packing),819.832,819.873,731.58,731.717,1107.86,1078.56,695.13,695.202,846.061,827.866,738.882,738.879,1207.42,1207.43,671.792,671.917,
Transpose (Start Local Transpose),14.535,14.4797,14.3839,14.7054,14.5522,14.4701,14.483,14.5613,14.576,14.4004,14.4166,14.4839,14.3964,14.465,14.4752,14.4918,
Transpose (Start Receive),14.5499,14.4977,14.3957,14.7247,14.5705,14.4838,14.4984,14.57,14.6026,14.4096,14.425,14.4957,14.4059,14.4743,14.491,14.5077,
Transpose (First Receive),622.701,305.394,320.343,370.685,287.97,222.568,283.15,260.984,164.045,303.127,313.647,382.612,257.13,211.883,256.37,228.117,
Transpose (Finished Receive),2631.14,2630.19,2606.14,2617.78,2632.5,2632.09,2613.19,2624.32,2200.94,2200.87,2183.88,2184.35,2205.41,2205.62,2191.49,2192.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2769.26,2769.66,2824.48,2824.5,2793.36,2818.7,2831.16,2833.43,2282.08,2280.4,2304.24,2326.02,2383.89,2320.17,2363.13,2361.7,
1D FFT X-Direction,14.2692,14.2422,14.1826,14.4851,14.2793,14.2436,14.2512,14.3514,14.2965,14.2252,14.2424,14.241,14.1814,14.2415,14.2083,14.2881,
Run complete,3004.82,3004.59,3058.99,3059.43,3028.64,3055.69,3068.3,3070.03,2623.44,2622.28,2613.19,2613.29,2632.49,2632.08,2597.83,2597.47,

init,5016.63,5044.59,5057.93,5059.78,5059.6,5055.68,5076.06,5067.77,5025.04,5030.49,5020.61,5069.71,5069.29,5068.89,5068.97,5069.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2509.94,2510.83,2573.31,2599.78,2538.04,2538.29,2535.49,2550.61,3004.68,3000.4,3023.67,3023.26,3017.84,3010.7,3034.63,3040.21,
Transpose (First Send),55.6136,55.395,55.4712,55.5702,55.5458,55.305,55.5328,55.5155,55.4292,55.4562,55.6366,55.6399,55.532,55.5143,55.2689,55.5569,
Transpose (Packing),709.967,709.814,1104.1,1177.8,808.772,829.106,759.069,759.115,770.076,788.486,1037.66,1037.82,803.528,824.003,753.296,753.661,
Transpose (Start Local Transpose),14.4255,14.4277,14.5111,14.6566,14.5132,14.3378,14.4561,14.4093,14.4049,14.4702,14.4906,14.6455,14.4068,14.564,14.433,14.5106,
Transpose (Start Receive),14.4335,14.4368,14.5287,14.666,14.5329,14.3469,14.4671,14.419,14.4149,14.4866,14.4991,14.675,14.4192,14.5932,14.4512,14.5245,
Transpose (First Receive),170.238,275.067,312.476,263.83,271.423,285.725,387.203,295.292,656.995,283.754,339.601,309.431,280.784,287.403,364.33,264.72,
Transpose (Finished Receive),2184.44,2189.35,2195.57,2195.65,2189.93,2191.5,2199.24,2199.39,2595.13,2602.61,2615.83,2617.2,2600.37,2606.94,2617.32,2618.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2271.12,2273.58,2335.78,2362.44,2302.04,2300.7,2301.21,2312.95,2770.89,2766.61,2785.77,2786.21,2779.77,2773.95,2797.85,2801.67,
1D FFT X-Direction,14.2527,14.2377,14.3083,14.4633,14.2796,14.1619,14.2708,14.236,14.2016,14.2717,14.2873,14.3605,14.1782,14.2769,14.1523,14.2446,
Run complete,2593.65,2593.73,2617.32,2618.15,2600.37,2604.33,2592.74,2592.58,3004.69,3000.4,3023.67,3023.28,3017.85,3010.7,3034.64,3040.22,
