,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),54.0105,54.1126,53.973,54.1107,53.1606,52.3267,53.4912,53.3803,54.5258,54.5131,54.5579,54.4077,52.9417,53.9505,53.3362,53.7132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.0418,57.1978,56.905,57.1359,55.8731,55.54,56.2522,56.0797,56.7464,56.7717,56.3999,55.5385,55.115,55.4155,55.9105,55.5182,
1D FFT X-Direction,0.206056,0.192863,0.19459,0.193578,0.195348,0.191502,0.202085,0.193411,0.191895,0.191206,0.189654,0.190495,0.193155,0.192015,0.192418,0.192717,
Run complete,59.7507,59.8583,59.5813,59.7879,58.529,58.2229,58.9009,58.7443,59.4006,59.4304,59.1289,58.24,57.7899,58.1049,58.602,58.1892,

init,466.326,481.581,451.895,469.823,477.435,464.864,479.38,467.977,479.959,480.229,483.284,481.944,459.164,464.895,464.922,468.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.569,59.6913,58.8348,59.2231,58.2847,58.7544,57.5859,58.9556,59.3894,58.9685,59.3303,58.703,58.1219,58.4391,58.1526,58.4055,
Transpose (First Send),10.4473,10.4348,10.447,10.4528,10.4466,10.4517,10.45,10.4464,10.448,10.451,10.4451,10.4435,10.4474,10.4511,10.4503,10.4573,
Transpose (Packing),0.206718,0.195135,0.190618,0.195796,0.191934,0.19728,0.198337,0.195293,0.194875,0.197289,0.197728,0.194317,0.190165,0.195035,0.195231,0.20069,
Transpose (Start Local Transpose),10.5181,10.5031,10.5138,10.5222,10.5118,10.5211,10.518,10.5127,10.5125,10.5153,10.513,10.5138,10.515,10.5208,10.5166,10.5275,
Transpose (Start Receive),10.5262,10.5158,10.5235,10.5306,10.5213,10.529,10.5281,10.524,10.521,10.5255,10.5207,10.5238,10.5281,10.5319,10.5245,10.5374,
Transpose (First Receive),32.7398,32.7785,32.707,32.6514,32.7371,32.749,32.717,32.6278,31.7107,31.673,31.5283,31.7514,31.8673,31.479,31.7854,31.7914,
Transpose (Finished Receive),54.0929,54.1731,53.2099,54.0231,52.6753,53.6588,52.7636,54.1915,53.2219,53.0816,53.2297,53.1033,52.3077,52.5928,52.3919,52.7597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.9162,57.0266,56.1564,56.5683,55.6194,56.0802,54.8976,56.2792,56.7014,56.3413,56.6589,56.006,55.4678,55.7751,55.4725,55.7414,
1D FFT X-Direction,0.206263,0.194479,0.190148,0.195313,0.191188,0.19678,0.19787,0.194851,0.194514,0.19673,0.197315,0.193545,0.189662,0.194542,0.194819,0.200281,
Run complete,59.5825,59.6996,58.8412,59.2311,58.2906,58.7619,57.5922,58.9632,59.3981,58.9769,59.3426,58.7114,58.1282,58.4475,58.1591,58.4145,

init,466.326,481.581,451.895,469.823,477.435,464.864,479.38,467.977,479.959,480.229,483.284,481.944,459.164,464.895,464.922,468.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.147,62.2273,61.3014,61.8961,60.5136,62.0737,60.9133,63.0492,59.7913,59.8238,59.6333,58.9706,58.1381,58.5862,58.3661,58.5879,
Transpose (First Send),10.4537,10.4382,10.4456,10.4438,10.4459,10.4455,10.4583,10.4559,10.4458,10.4449,10.4445,10.4505,10.4507,10.4537,10.4521,10.4537,
Transpose (Packing),0.206238,0.193434,0.194729,0.193496,0.194437,0.193203,0.202567,0.20197,0.198046,0.194467,0.188356,0.195407,0.192447,0.194564,0.196744,0.196099,
Transpose (Start Local Transpose),10.5262,10.5034,10.5155,10.5158,10.5106,10.5164,10.5274,10.5263,10.5151,10.5175,10.5148,10.5208,10.518,10.5237,10.5178,10.5248,
Transpose (Start Receive),10.5365,10.5153,10.5241,10.526,10.5216,10.5268,10.5374,10.5343,10.5243,10.5289,10.5227,10.5284,10.5296,10.5343,10.5268,10.5352,
Transpose (First Receive),33.1076,32.6682,31.4903,32.4562,30.1717,34.6009,29.99,35.4684,31.3595,31.5221,31.4896,31.4052,31.4366,31.3956,31.4877,31.4729,
Transpose (Finished Receive),58.8441,58.8542,58.3007,58.8573,57.3155,59.0429,57.6073,59.0493,54.0331,53.953,54.0219,53.7939,52.7416,53.5132,52.7354,53.4116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),59.5383,59.5481,58.6576,59.2138,57.8504,59.4012,58.2522,60.3806,57.1786,57.1582,56.9441,56.3114,55.4961,55.9195,55.6716,55.9348,
1D FFT X-Direction,0.205402,0.192803,0.194365,0.193011,0.193996,0.192516,0.202086,0.201615,0.197383,0.193559,0.187764,0.195029,0.192046,0.193659,0.196393,0.195693,
Run complete,62.1581,62.2361,61.3092,61.9049,60.5214,62.0819,60.921,63.0576,59.7991,59.8316,59.6414,58.979,58.1466,58.5948,58.3726,58.5965,

init,466.326,481.581,451.895,469.823,477.435,464.864,479.38,467.977,479.959,480.229,483.284,481.944,459.164,464.895,464.922,468.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.5613,60.527,59.9431,60.2945,59.1275,60.4014,58.9771,61.45,59.7541,59.5486,59.7855,59.3804,57.7095,58.3906,58.2549,58.3754,
Transpose (First Send),10.4437,10.4289,10.4431,10.4457,10.4442,10.4457,10.4514,10.447,10.4576,10.4507,10.4453,10.4466,10.4527,10.451,10.4486,10.4507,
Transpose (Packing),0.203789,0.191356,0.191895,0.193359,0.191027,0.193935,0.196702,0.193848,0.197506,0.195821,0.19253,0.193697,0.196735,0.194304,0.195199,0.197724,
Transpose (Start Local Transpose),10.5166,10.5014,10.5121,10.5199,10.5133,10.5123,10.5199,10.5137,10.5245,10.517,10.5139,10.5161,10.5214,10.5191,10.52,10.5212,
Transpose (Start Receive),10.525,10.5133,10.5219,10.5287,10.524,10.5219,10.5301,10.5215,10.5323,10.5252,10.5252,10.523,10.5307,10.5354,10.529,10.5309,
Transpose (First Receive),32.3396,32.3347,32.2171,31.3713,31.1098,31.5298,31.1956,33.0384,30.6738,30.7043,30.6804,30.9476,30.7921,30.9711,30.6826,30.9257,
Transpose (Finished Receive),57.2322,57.1903,56.8914,57.2643,55.7688,57.2135,55.7622,57.3336,53.9109,53.5933,53.968,53.9399,52.5693,53.741,52.9287,53.1752,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.8825,57.8401,57.2474,57.622,56.4647,57.7195,56.2736,58.7688,57.0761,56.8723,57.1266,56.7426,55.0139,55.7554,55.5743,55.7034,
1D FFT X-Direction,0.203236,0.19066,0.191412,0.192938,0.190532,0.193341,0.196222,0.193484,0.197142,0.19532,0.191785,0.193223,0.196341,0.193641,0.194844,0.197296,
Run complete,60.5755,60.5344,59.9518,60.3037,59.1339,60.41,58.9834,61.4592,59.7623,59.5558,59.7936,59.3894,57.7163,58.398,58.2618,58.3838,

init,466.326,481.581,451.895,469.823,477.435,464.864,479.38,467.977,479.959,480.229,483.284,481.944,459.164,464.895,464.922,468.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.6273,60.866,60.8102,60.9212,59.625,60.4879,59.7779,61.9731,60.8503,60.4788,59.958,59.6542,59.3202,59.2422,59.0347,59.3405,
Transpose (First Send),10.4443,10.4324,10.453,10.4526,10.4497,10.4458,10.451,10.4498,10.4443,10.4498,10.4491,10.4501,10.4498,10.45,10.4465,10.4484,
Transpose (Packing),0.204005,0.194107,0.197134,0.196898,0.196635,0.192141,0.194643,0.194624,0.19203,0.195023,0.194741,0.196033,0.195715,0.193814,0.192336,0.195592,
Transpose (Start Local Transpose),10.5117,10.4989,10.5212,10.5219,10.5154,10.5108,10.5202,10.5157,10.5069,10.5164,10.5155,10.5169,10.5151,10.5155,10.5129,10.5162,
Transpose (Start Receive),10.5211,10.5111,10.5295,10.5299,10.5249,10.5225,10.5303,10.5235,10.5186,10.525,10.5241,10.5245,10.5257,10.5262,10.5241,10.5265,
Transpose (First Receive),33.1388,33.4781,31.8002,31.757,31.7234,34.6978,31.7877,33.9826,32.7059,32.6302,32.4662,32.4683,32.4403,33.0022,32.4393,32.827,
Transpose (Finished Receive),57.497,57.7105,57.5383,57.6511,56.2326,57.4953,56.3665,57.732,54.6508,54.396,54.6471,54.5354,54.4291,53.5678,54.1189,53.9329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.9897,58.2024,58.1246,58.2364,56.9291,57.8514,57.0603,59.2762,58.1946,57.8225,57.3041,57.0066,56.6482,56.5741,56.3605,56.6462,
1D FFT X-Direction,0.203286,0.193634,0.196618,0.19649,0.196157,0.19116,0.194201,0.194234,0.191681,0.194305,0.194271,0.195594,0.19541,0.193276,0.191917,0.195168,
Run complete,60.6417,60.8717,60.8162,60.9292,59.632,60.4955,59.7838,61.9858,60.857,60.4869,59.9667,59.6635,59.3286,59.249,59.041,59.3485,

init,466.326,481.581,451.895,469.823,477.435,464.864,479.38,467.977,479.959,480.229,483.284,481.944,459.164,464.895,464.922,468.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.0373,60.0946,59.2562,59.644,58.3121,59.1724,58.5805,60.6557,59.5056,59.1342,59.6179,59.1367,58.0819,58.4993,58.4496,58.2865,
Transpose (First Send),10.4448,10.4326,10.4504,10.45,10.4561,10.4532,10.4582,10.4549,10.4446,10.4473,10.457,10.4562,10.454,10.4536,10.4549,10.4556,
Transpose (Packing),0.205669,0.194965,0.194372,0.193646,0.197137,0.192652,0.196804,0.195474,0.194348,0.195278,0.194572,0.192769,0.196868,0.196146,0.200059,0.198585,
Transpose (Start Local Transpose),10.513,10.4997,10.5193,10.52,10.5227,10.5229,10.5251,10.5248,10.5113,10.5127,10.5243,10.5198,10.5222,10.5234,10.5264,10.5251,
Transpose (Start Receive),10.5228,10.5116,10.5281,10.5286,10.5336,10.5331,10.536,10.5326,10.5197,10.5238,10.5323,10.5267,10.535,10.5344,10.5336,10.5352,
Transpose (First Receive),31.0188,32.665,32.1955,32.2076,30.7797,33.3766,30.5648,34.3113,31.4535,31.4733,31.4118,31.433,31.5516,31.4233,31.4581,31.4116,
Transpose (Finished Receive),56.7321,56.8139,56.2291,56.5976,54.9727,56.1315,55.2243,56.8272,53.6324,53.4368,53.6483,53.54,52.7307,53.0403,52.9968,52.6052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.3568,57.4377,56.5851,56.9541,55.669,56.4879,55.9241,58.0154,56.8161,56.4386,56.968,56.4735,55.4543,55.8306,55.7858,55.6044,
1D FFT X-Direction,0.205156,0.194393,0.193853,0.193255,0.196646,0.192154,0.196338,0.195019,0.193751,0.194839,0.194163,0.191976,0.196399,0.195483,0.199718,0.198182,
Run complete,60.0532,60.1031,59.2623,59.6569,58.3189,59.1793,58.5919,60.663,59.5136,59.1422,59.6252,59.1456,58.088,58.5071,58.4571,58.2926,

init,466.326,481.581,451.895,469.823,477.435,464.864,479.38,467.977,479.959,480.229,483.284,481.944,459.164,464.895,464.922,468.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.1249,60.1122,59.5221,60.0718,58.8035,58.7826,58.7521,58.9507,59.7995,59.2129,59.9265,59.479,59.126,58.7373,58.7699,58.7931,
Transpose (First Send),10.4463,10.4366,10.4532,10.4511,10.4478,10.4481,10.4512,10.4454,10.4476,10.4519,10.4523,10.4507,10.4519,10.4509,10.451,10.4536,
Transpose (Packing),0.203207,0.195228,0.19868,0.195741,0.19321,0.19677,0.198615,0.193156,0.19402,0.197601,0.196974,0.195835,0.196044,0.194206,0.196072,0.196721,
Transpose (Start Local Transpose),10.5207,10.5053,10.522,10.5208,10.5134,10.5152,10.5167,10.5137,10.5118,10.5189,10.5195,10.5196,10.5189,10.5196,10.521,10.5226,
Transpose (Start Receive),10.53,10.5168,10.5311,10.5298,10.5257,10.5248,10.5262,10.5225,10.5223,10.528,10.5272,10.5265,10.5308,10.5299,10.5292,10.5325,
Transpose (First Receive),32.4404,32.3883,31.5104,31.8983,32.3239,33.7364,31.9868,32.5075,31.9568,31.9992,32.6421,32.4975,32.9886,32.0623,32.0124,32.0017,
Transpose (Finished Receive),54.2771,54.2225,54.0547,54.2683,53.2369,52.9217,53.3784,53.753,53.9352,53.7304,53.9493,53.8601,52.6299,53.6662,53.5468,53.4615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.4696,57.4494,56.86,57.3753,56.1754,56.1006,56.0432,56.2916,57.1102,56.532,57.2669,56.8106,56.4462,56.0989,56.1009,56.1145,
1D FFT X-Direction,0.202727,0.194681,0.198136,0.195259,0.192106,0.196335,0.198142,0.192727,0.193631,0.196969,0.196503,0.195249,0.195639,0.193478,0.195727,0.196315,
Run complete,60.1396,60.1209,59.5307,60.0812,58.8114,58.7889,58.7586,58.9579,59.8107,59.2216,59.934,59.4866,59.1347,58.7437,58.7767,58.802,

init,466.326,481.581,451.895,469.823,477.435,464.864,479.38,467.977,479.959,480.229,483.284,481.944,459.164,464.895,464.922,468.7,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.3205,59.0933,59.011,58.8178,57.4574,57.3386,57.5955,57.6342,59.6296,59.6177,59.3624,58.3344,57.871,58.2245,58.2195,57.992,
Transpose (First Send),10.4423,10.4244,10.4497,10.4512,10.4464,10.4467,10.4466,10.4448,10.4479,10.4536,10.4472,10.4488,10.4496,10.4526,10.4487,10.4512,
Transpose (Packing),0.208921,0.190976,0.194619,0.197235,0.196707,0.194755,0.198092,0.197591,0.194301,0.200738,0.196007,0.195261,0.194855,0.19524,0.19636,0.196485,
Transpose (Start Local Transpose),10.5141,10.496,10.5162,10.5242,10.5135,10.5163,10.5153,10.5169,10.519,10.5203,10.5135,10.5194,10.5165,10.5201,10.5184,10.5228,
Transpose (Start Receive),10.524,10.5078,10.5243,10.533,10.5238,10.5277,10.5249,10.5255,10.5261,10.5299,10.5239,10.5279,10.5269,10.5304,10.5254,10.5328,
Transpose (First Receive),31.7197,31.4644,31.7774,31.7264,31.5556,31.3097,31.3655,31.7057,31.8798,31.6129,31.5894,31.8379,31.8388,31.7644,31.9834,31.8968,
Transpose (Finished Receive),53.7236,53.7199,53.6241,53.5377,52.6749,51.9301,53.1081,52.9844,53.5814,53.0252,53.5911,53.5325,52.7579,53.0719,53.2514,52.7927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.7007,56.43,56.3566,56.1711,54.7528,54.71,54.9254,54.963,56.9779,56.9703,56.6787,55.6784,55.202,55.5596,55.5511,55.326,
1D FFT X-Direction,0.208382,0.190407,0.194246,0.196795,0.196297,0.193721,0.19764,0.197086,0.193831,0.200223,0.195586,0.194521,0.194451,0.194609,0.19597,0.196051,
Run complete,59.3348,59.0987,59.0169,58.8247,57.4627,57.3442,57.6019,57.6405,59.6359,59.6248,59.3684,58.3417,57.8775,58.234,58.2258,58,
