,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.032465,0.023485,0.024023,0.023845,0.024513,0.024364,0.023972,0.023632,0.023774,0.023482,0.024011,0.024063,0.023345,0.023092,0.02314,0.02502,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032804,0.023732,0.024189,0.024024,0.024693,0.02452,0.024176,0.023896,0.023938,0.023648,0.024192,0.02422,0.023525,0.023242,0.023297,0.025216,
Transpose (Finished All2All),3.8456,3.13651,3.29475,3.58803,3.65153,3.76752,3.83994,3.82884,2.82855,2.85464,2.98163,2.91411,2.77738,2.86566,2.9165,2.98078,
Transpose (Unpacking),3.8461,3.13685,3.29526,3.58829,3.65182,3.76794,3.84035,3.82913,2.82876,2.85491,2.98192,2.91484,2.77765,2.86589,2.91709,2.98111,
1D FFT X-Direction,0.032086,0.023217,0.023785,0.02357,0.024206,0.024135,0.023754,0.023373,0.023519,0.023226,0.023797,0.023786,0.023066,0.022873,0.022851,0.024767,
Run complete,3.88488,3.17222,3.32869,3.62193,3.68658,3.8024,3.87265,3.86349,2.86389,2.88775,3.01471,2.94754,2.81158,2.89912,2.94955,3.01419,

init,423.952,418.905,431.32,427.962,419.503,426.696,405.624,402.141,408.132,392.089,378.898,409.112,395.268,421.614,386.62,396.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.96165,2.95934,2.97531,2.91597,2.9184,2.91601,3.02394,3.01796,3.01524,2.8822,3.02109,3.01219,2.98189,2.93427,2.9056,2.99164,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03256,0.02499,0.023179,0.024105,0.023614,0.023348,0.024887,0.023878,0.025283,0.024088,0.023746,0.023812,0.02437,0.023838,0.023856,0.025768,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032807,0.02519,0.023334,0.024282,0.023794,0.023559,0.025089,0.024072,0.025481,0.024238,0.02392,0.023965,0.024563,0.024004,0.024015,0.025974,
Transpose (Finished All2All),2.92511,2.92519,2.93894,2.88102,2.88336,2.88178,2.9891,2.98415,2.98059,2.84792,2.98769,2.97895,2.94904,2.90018,2.8706,2.95822,
Transpose (Unpacking),2.92544,2.92554,2.93953,2.88137,2.88366,2.88217,2.98949,2.98446,2.98093,2.84816,2.98793,2.9792,2.94939,2.90046,2.87091,2.95858,
1D FFT X-Direction,0.032189,0.024761,0.022915,0.023827,0.023321,0.023152,0.024577,0.023621,0.024963,0.023833,0.023515,0.023526,0.024116,0.023601,0.023625,0.025477,
Run complete,2.9619,2.9595,2.97551,2.91614,2.91865,2.91624,3.02414,3.01812,3.01545,2.88236,3.02123,3.01237,2.98208,2.93447,2.90579,2.99183,

init,423.952,418.905,431.32,427.962,419.503,426.696,405.624,402.141,408.132,392.089,378.898,409.112,395.268,421.614,386.62,396.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.95842,2.96438,3.03972,3.03187,3.00928,2.86386,2.96258,2.9975,2.99979,3.00204,2.97522,2.91666,2.942,3.00023,3.00238,2.87423,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031985,0.023379,0.024261,0.023778,0.023613,0.024708,0.02429,0.023383,0.025265,0.024003,0.02337,0.023825,0.023249,0.022572,0.022736,0.025367,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.032279,0.023562,0.024454,0.02397,0.02381,0.024917,0.024473,0.023563,0.025449,0.024156,0.023526,0.023996,0.023478,0.022727,0.02291,0.025581,
Transpose (Finished All2All),2.92358,2.92943,3.00421,2.99898,2.9769,2.83022,2.92994,2.96414,2.96699,2.96951,2.94218,2.88202,2.90833,2.9682,2.97036,2.83901,
Transpose (Unpacking),2.92398,2.92989,3.00463,2.99928,2.97717,2.83059,2.93024,2.96436,2.96729,2.96986,2.94244,2.88236,2.90863,2.96852,2.9706,2.83944,
1D FFT X-Direction,0.031629,0.023096,0.023911,0.023537,0.023376,0.024492,0.024072,0.023161,0.025048,0.023782,0.023172,0.023591,0.022987,0.022359,0.022504,0.025135,
Run complete,2.95865,2.96456,3.03991,3.03202,3.00949,2.86447,2.96274,2.99769,2.99996,3.00217,2.97545,2.91687,2.94219,3.00043,3.00258,2.87452,

init,423.952,418.905,431.32,427.962,419.503,426.696,405.624,402.141,408.132,392.089,378.898,409.112,395.268,421.614,386.62,396.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.92869,3.06546,3.01119,3.24465,2.85804,2.89366,3.24102,3.22987,2.98339,2.98456,2.93741,2.95742,2.98067,2.97225,2.96504,2.98636,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030199,0.023597,0.02426,0.023884,0.02401,0.023866,0.023348,0.022947,0.024401,0.023343,0.023866,0.023666,0.024218,0.022701,0.023663,0.025296,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030505,0.023784,0.024535,0.024091,0.024208,0.024046,0.023564,0.023124,0.024554,0.023526,0.024054,0.023816,0.024421,0.022872,0.023842,0.025491,
Transpose (Finished All2All),2.89254,3.03237,2.97729,3.21136,2.82564,2.86032,3.20788,3.19831,2.94816,2.94945,2.90366,2.924,2.94491,2.93814,2.93104,2.95198,
Transpose (Unpacking),2.89287,3.03266,2.97762,3.21159,2.82592,2.86061,3.20823,3.19859,2.94845,2.94973,2.90389,2.92432,2.94516,2.93845,2.93129,2.95233,
1D FFT X-Direction,0.029827,0.023326,0.023943,0.023643,0.023746,0.023645,0.023148,0.022724,0.024155,0.023123,0.023559,0.023435,0.023984,0.022525,0.023392,0.025039,
Run complete,2.92892,3.06563,3.01134,3.2448,2.85828,2.89386,3.24122,3.23006,2.9836,2.98471,2.93757,2.95761,2.98086,2.97243,2.96519,2.98652,

init,423.952,418.905,431.32,427.962,419.503,426.696,405.624,402.141,408.132,392.089,378.898,409.112,395.268,421.614,386.62,396.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.84836,3.00108,3.03725,3.00225,2.79466,2.82564,3.03258,2.86647,2.86131,3.05526,3.20088,3.19129,3.13951,3.2489,3.22073,3.25375,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03073,0.023671,0.024625,0.023709,0.023872,0.023112,0.023197,0.022674,0.024727,0.023128,0.023395,0.023435,0.023174,0.02263,0.023652,0.025008,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031024,0.023846,0.024798,0.023893,0.024055,0.023278,0.02338,0.022845,0.024897,0.023286,0.023564,0.023597,0.023395,0.022786,0.023807,0.025194,
Transpose (Finished All2All),2.81328,2.96856,3.00431,2.9698,2.75906,2.79322,3.0003,2.83361,2.82677,3.01862,3.16373,3.15358,3.10136,3.21043,3.18313,3.21525,
Transpose (Unpacking),2.81358,2.96888,3.00459,2.97009,2.75934,2.79353,3.00061,2.83381,2.82707,3.0191,3.16434,3.15396,3.1018,3.21097,3.18358,3.21586,
1D FFT X-Direction,0.030397,0.023416,0.024303,0.023508,0.023613,0.022904,0.023005,0.022451,0.024486,0.022917,0.023207,0.023223,0.022938,0.022451,0.023426,0.024758,
Run complete,2.84857,3.00126,3.03742,3.00239,2.79493,2.82585,3.03275,2.86667,2.8615,3.05543,3.20106,3.1915,3.13971,3.2491,3.22094,3.25394,

init,423.952,418.905,431.32,427.962,419.503,426.696,405.624,402.141,408.132,392.089,378.898,409.112,395.268,421.614,386.62,396.1,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.96541,2.81541,2.96466,2.92822,2.86533,2.94141,2.96493,2.94253,2.86155,3.07442,3.12367,3.09914,3.21963,3.22444,3.22022,3.2272,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031556,0.023768,0.023752,0.023412,0.023111,0.023671,0.02377,0.023595,0.024287,0.02364,0.02479,0.024289,0.024583,0.024088,0.024047,0.027068,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031812,0.023941,0.023912,0.023589,0.023253,0.023896,0.02395,0.023765,0.024446,0.023822,0.024961,0.024476,0.024856,0.024278,0.024241,0.02726,
Transpose (Finished All2All),2.92895,2.78163,2.93251,2.89541,2.83256,2.908,2.93245,2.90914,2.82823,3.03773,3.08456,3.06162,3.18132,3.18674,3.18252,3.18811,
Transpose (Unpacking),2.92948,2.78194,2.93287,2.89576,2.83291,2.90838,2.93279,2.90945,2.82865,3.03817,3.08518,3.06227,3.18229,3.18723,3.18291,3.18859,
1D FFT X-Direction,0.031212,0.02356,0.023452,0.02321,0.022872,0.023433,0.023536,0.023381,0.024049,0.023389,0.024523,0.023999,0.024212,0.023843,0.023744,0.026794,
Run complete,2.96568,2.81556,2.96484,2.92835,2.86556,2.94156,2.9651,2.9427,2.8617,3.07461,3.12385,3.09941,3.21993,3.22464,3.22044,3.2274,
