,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213813,0.202392,0.200586,0.203769,0.203172,0.200617,0.20422,0.200797,0.205505,0.202528,0.20364,0.203554,0.208441,0.202947,0.201755,0.201229,
Transpose (Finished All2All),27.3458,27.1917,26.9461,27.0082,27.2592,27.3101,27.2736,27.348,26.7272,26.6175,26.4568,26.4161,26.8082,26.7416,26.7927,26.8067,
Transpose (Unpacking),27.5733,27.4183,27.1715,27.236,27.484,27.5332,27.4958,27.5756,26.9508,26.8414,26.6848,26.642,27.0347,26.967,27.0168,27.0296,
1D FFT X-Direction,0.213074,0.201915,0.200167,0.203264,0.202767,0.200166,0.203764,0.200316,0.205072,0.202137,0.20314,0.203071,0.207981,0.202524,0.201355,0.200772,
Run complete,28.0269,27.8864,27.6425,27.7105,27.9384,28.0068,27.9597,28.0561,27.4333,27.3117,27.1576,27.0981,27.497,27.4327,27.4846,27.4854,

init,425.689,419.135,420.094,431.203,414.913,418.193,404.169,414.255,415.661,439.834,430.571,438.256,429.715,448.18,417.837,428.589,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.8634,27.8312,27.5822,27.5522,27.653,27.7012,27.8513,27.7781,27.405,27.1707,27.3905,27.4747,27.5169,27.4036,27.5217,27.5454,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212772,0.20089,0.201729,0.203738,0.203502,0.200945,0.201487,0.204128,0.201749,0.200188,0.20854,0.204119,0.202982,0.202364,0.200178,0.202599,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213067,0.201146,0.202063,0.20393,0.203716,0.201127,0.201668,0.20432,0.201931,0.200361,0.208754,0.204331,0.203153,0.202562,0.200341,0.202802,
Transpose (Finished All2All),27.1634,27.1501,26.9123,26.8522,26.9833,27.0044,27.163,27.0898,26.7174,26.4869,26.7052,26.7862,26.8242,26.7155,26.836,26.8369,
Transpose (Unpacking),27.3884,27.3754,27.1369,27.0799,27.2051,27.2306,27.3871,27.3146,26.947,26.7114,26.9347,27.0086,27.0502,26.942,27.0595,27.0614,
1D FFT X-Direction,0.212367,0.200624,0.201468,0.203489,0.203217,0.200683,0.201248,0.20387,0.201518,0.199959,0.208324,0.203784,0.202792,0.202073,0.199969,0.202403,
Run complete,27.8637,27.8314,27.5824,27.5526,27.6533,27.7014,27.8515,27.7783,27.4052,27.1711,27.3906,27.4749,27.5172,27.4038,27.5219,27.5456,

init,425.689,419.135,420.094,431.203,414.913,418.193,404.169,414.255,415.661,439.834,430.571,438.256,429.715,448.18,417.837,428.589,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.9202,27.9199,27.2063,27.4192,27.8943,27.926,27.8515,27.9029,27.3732,27.3382,27.0569,27.2174,27.4221,27.3486,27.3396,27.4057,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211899,0.20244,0.199705,0.205332,0.203042,0.208809,0.208076,0.203579,0.203901,0.20255,0.205234,0.20514,0.204643,0.201077,0.200548,0.20271,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212269,0.202637,0.199924,0.205584,0.203286,0.208997,0.208254,0.203835,0.204086,0.20273,0.205419,0.205309,0.204821,0.201263,0.200761,0.202928,
Transpose (Finished All2All),27.2268,27.2502,26.5011,26.7185,27.2145,27.2448,27.1763,27.2109,26.6848,26.6417,26.3662,26.5239,26.7139,26.6535,26.6477,26.7104,
Transpose (Unpacking),27.4533,27.4718,26.7274,26.9468,27.4343,27.4684,27.3983,27.4377,26.9086,26.8642,26.5978,26.747,26.9414,26.8774,26.8728,26.9373,
1D FFT X-Direction,0.211506,0.202192,0.199478,0.205014,0.202731,0.208565,0.20788,0.203313,0.203631,0.202338,0.204984,0.204753,0.204334,0.20081,0.200314,0.202499,
Run complete,27.9206,27.9201,27.2065,27.4194,27.8946,27.9262,27.8517,27.9031,27.3734,27.3384,27.0571,27.2176,27.4223,27.3488,27.3398,27.4059,

init,425.689,419.135,420.094,431.203,414.913,418.193,404.169,414.255,415.661,439.834,430.571,438.256,429.715,448.18,417.837,428.589,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.6812,27.5706,27.1922,27.2831,27.7275,27.7306,27.7352,27.6333,27.4194,27.3377,27.3385,27.0945,27.5407,27.6,27.4936,27.6173,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211953,0.203765,0.203435,0.203452,0.202711,0.200762,0.203945,0.201603,0.217737,0.199452,0.203056,0.220339,0.201676,0.204077,0.199657,0.201736,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.212266,0.204158,0.203703,0.203718,0.202885,0.200945,0.204121,0.201809,0.217915,0.199628,0.203227,0.220539,0.201853,0.204317,0.199841,0.201968,
Transpose (Finished All2All),26.9771,26.881,26.4918,26.5833,27.0451,27.0257,27.0428,26.946,26.7137,26.6439,26.6271,26.4106,26.8538,26.9044,26.7871,26.9029,
Transpose (Unpacking),27.1986,27.1045,26.7165,26.8093,27.2703,27.2519,27.2669,27.1686,26.9395,26.8682,26.85,26.6362,27.0789,27.1273,27.0122,27.1301,
1D FFT X-Direction,0.21153,0.203475,0.203189,0.203155,0.20242,0.200467,0.203708,0.201332,0.217475,0.199225,0.202858,0.220048,0.201399,0.203536,0.19943,0.201488,
Run complete,27.6815,27.5708,27.1924,27.2833,27.7277,27.7309,27.7354,27.6335,27.4196,27.3379,27.3387,27.0947,27.5409,27.6002,27.4942,27.6175,

init,425.689,419.135,420.094,431.203,414.913,418.193,404.169,414.255,415.661,439.834,430.571,438.256,429.715,448.18,417.837,428.589,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.5027,27.6846,27.2874,27.3125,27.7611,27.7271,27.5266,27.7395,27.1913,27.1357,27.1297,27.2511,27.3298,27.3532,27.3942,27.3942,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.216231,0.205237,0.205873,0.20618,0.207214,0.204095,0.202365,0.204029,0.210359,0.202508,0.204602,0.204271,0.206396,0.204391,0.201984,0.203721,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.216643,0.205456,0.206031,0.206366,0.207406,0.204342,0.202539,0.204349,0.210536,0.202726,0.204781,0.204469,0.20657,0.204559,0.20217,0.203916,
Transpose (Finished All2All),26.8191,26.9978,26.5863,26.6231,27.0652,27.0476,26.8104,27.0578,26.5208,26.4221,26.4386,26.5476,26.6313,26.6561,26.6944,26.687,
Transpose (Unpacking),27.0403,27.2235,26.8107,26.8522,27.2876,27.2708,27.0442,27.2848,26.7434,26.6478,26.6679,26.7753,26.8605,26.8787,26.9183,26.9088,
1D FFT X-Direction,0.215779,0.204994,0.20564,0.205901,0.206953,0.203826,0.202159,0.203679,0.210091,0.202299,0.204376,0.20394,0.206123,0.204148,0.201735,0.203506,
Run complete,27.503,27.6848,27.2876,27.3127,27.7613,27.7272,27.5268,27.7398,27.1915,27.1359,27.1299,27.2513,27.33,27.3534,27.3944,27.3945,

init,425.689,419.135,420.094,431.203,414.913,418.193,404.169,414.255,415.661,439.834,430.571,438.256,429.715,448.18,417.837,428.589,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,27.985,27.9756,27.3186,27.4719,27.601,27.8821,27.9284,27.7033,27.3897,27.4179,27.0505,27.231,27.6016,27.6048,27.4854,27.3384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212661,0.208189,0.205101,0.20444,0.210918,0.20382,0.205008,0.208333,0.202359,0.202064,0.210756,0.203307,0.203892,0.205097,0.204718,0.199774,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.213035,0.208417,0.205306,0.204626,0.211093,0.204033,0.205251,0.208543,0.202554,0.202291,0.210978,0.20349,0.204124,0.205401,0.204911,0.199982,
Transpose (Finished All2All),27.2825,27.2885,26.6099,26.783,26.9321,27.1912,27.228,26.9859,26.7103,26.7158,26.3551,26.5537,26.9012,26.8995,26.8039,26.645,
Transpose (Unpacking),27.5095,27.5134,26.8353,27.0127,27.1546,27.4149,27.4494,27.2088,26.9357,26.9396,26.5856,26.7777,27.1265,27.1205,27.0262,26.869,
1D FFT X-Direction,0.212146,0.207917,0.20471,0.204168,0.210626,0.203544,0.204799,0.208104,0.202139,0.20177,0.210483,0.20303,0.203681,0.204797,0.204469,0.199539,
Run complete,27.9854,27.9759,27.3188,27.4721,27.6012,27.8823,27.9286,27.7035,27.3899,27.4181,27.0507,27.2313,27.6018,27.605,27.4857,27.3386,
