,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.052348,0.038533,0.039755,0.039174,0.037514,0.037446,0.036723,0.035568,0.038722,0.040407,0.039758,0.038493,0.040865,0.035965,0.036551,0.038069,
Transpose (First Receive),0.373392,0.6178,0.494864,0.416776,0.299462,0.622947,0.661013,0.525522,0.722323,0.566904,0.696685,0.711577,0.341693,0.656976,0.665358,0.617504,
Transpose (Finished Receive),1.14311,0.995096,1.02222,1.01526,1.02335,1.00943,1.05442,1.00641,1.02667,1.00619,1.00586,1.02187,1.05397,0.984059,0.982741,0.987368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15314,1.00526,1.03238,1.02554,1.03331,1.01997,1.06339,1.01688,1.03669,1.01616,1.01604,1.03168,1.06553,0.994976,0.992661,0.99761,
1D FFT X-Direction,0.020058,0.014138,0.014813,0.015028,0.014271,0.014875,0.013975,0.013919,0.014293,0.014778,0.014208,0.014147,0.015974,0.013561,0.013968,0.015132,
Run complete,1.18106,1.14692,1.10334,1.12198,1.0568,1.05904,1.08881,1.04085,1.06379,1.04039,1.04005,1.05501,1.0933,1.01831,1.01598,1.02259,

init,417.749,384.073,419.515,394.799,404.453,403.605,370.321,394.894,442.29,422.544,439.934,438.09,419.581,423.486,408.809,402.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.12593,1.06022,1.10347,1.1541,1.07303,1.06089,1.11131,1.10189,1.07747,1.09204,1.08006,1.06267,1.10395,1.03946,1.07863,1.08752,
Transpose (First Send),0.02271,0.014323,0.019352,0.01488,0.018732,0.015179,0.017541,0.014488,0.015023,0.015679,0.014871,0.015455,0.017333,0.014959,0.013969,0.015062,
Transpose (Packing),0.021173,0.013754,0.018519,0.014212,0.018105,0.014396,0.016684,0.013719,0.014351,0.014995,0.014236,0.014652,0.016267,0.014129,0.013259,0.014336,
Transpose (Start Local Transpose),0.045448,0.036212,0.04007,0.039128,0.037855,0.039791,0.034715,0.036659,0.031121,0.036116,0.032961,0.035823,0.03677,0.032635,0.031479,0.032887,
Transpose (Start Receive),0.052592,0.040798,0.045005,0.043746,0.04224,0.04469,0.03873,0.041388,0.03591,0.040623,0.03774,0.040406,0.042462,0.036944,0.035642,0.03753,
Transpose (First Receive),0.364682,0.731932,0.548376,0.768789,0.591934,0.71516,0.744139,0.733054,0.657415,0.607864,0.433344,0.396724,0.643363,0.559164,0.39712,0.59974,
Transpose (Finished Receive),1.09297,1.02731,1.07052,1.11471,1.04106,1.02676,1.08067,1.06747,1.04451,1.05999,1.04853,1.03226,1.06922,1.00808,1.04837,1.05543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.10367,1.03719,1.08062,1.12541,1.05086,1.03809,1.09027,1.08033,1.05514,1.07013,1.0583,1.04218,1.08029,1.01821,1.05864,1.06568,
1D FFT X-Direction,0.020644,0.013505,0.018114,0.013905,0.017829,0.014105,0.016351,0.013456,0.014052,0.014701,0.013971,0.014357,0.015893,0.013851,0.013003,0.014127,
Run complete,1.13874,1.07348,1.1062,1.15796,1.091,1.06361,1.11584,1.10537,1.08013,1.09519,1.08316,1.06525,1.10884,1.04211,1.0821,1.09013,

init,417.749,384.073,419.515,394.799,404.453,403.605,370.321,394.894,442.29,422.544,439.934,438.09,419.581,423.486,408.809,402.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09209,1.03496,1.08383,1.06425,1.05858,1.07632,1.11051,1.06904,1.08575,1.03025,1.02822,1.01263,1.09866,1.02451,1.03933,1.0556,
Transpose (First Send),0.021716,0.014916,0.015612,0.014953,0.01522,0.015192,0.016479,0.014697,0.015429,0.015524,0.014734,0.014512,0.017109,0.014046,0.014423,0.015114,
Transpose (Packing),0.020299,0.014001,0.014673,0.014174,0.014511,0.01431,0.015719,0.013858,0.014542,0.014773,0.013978,0.013784,0.015993,0.013284,0.013764,0.014437,
Transpose (Start Local Transpose),0.045552,0.031564,0.03429,0.034464,0.033774,0.032953,0.034466,0.033212,0.033069,0.033035,0.033603,0.033797,0.03617,0.029983,0.031578,0.030863,
Transpose (Start Receive),0.052088,0.035681,0.038441,0.03866,0.037984,0.03762,0.038549,0.037534,0.038553,0.038383,0.038834,0.037899,0.042379,0.034181,0.03563,0.034959,
Transpose (First Receive),0.487742,0.707302,0.730291,0.711238,0.720849,0.732974,0.771739,0.730022,0.373655,0.509615,0.451281,0.519546,0.372894,0.526755,0.565996,0.553988,
Transpose (Finished Receive),1.05935,1.00249,1.05155,1.03183,1.02464,1.04331,1.0803,1.03802,1.05261,0.998089,0.997618,0.980653,1.06373,0.993425,1.00782,1.02311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06967,1.01351,1.06164,1.04253,1.03658,1.05362,1.09025,1.04805,1.06295,1.00897,1.00712,0.991049,1.07572,1.00439,1.01902,1.03394,
1D FFT X-Direction,0.019884,0.013729,0.014271,0.01385,0.014219,0.013959,0.015403,0.013556,0.014251,0.014512,0.013675,0.013511,0.015679,0.013021,0.013438,0.014194,
Run complete,1.10028,1.03783,1.08676,1.067,1.07879,1.07917,1.11411,1.07198,1.08989,1.03398,1.03123,1.05496,1.10319,1.04635,1.04209,1.06567,

init,417.749,384.073,419.515,394.799,404.453,403.605,370.321,394.894,442.29,422.544,439.934,438.09,419.581,423.486,408.809,402.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.19085,1.02601,1.05404,1.06103,1.04432,1.04492,1.06083,1.04293,1.05314,1.04093,1.01674,1.03041,1.07224,1.02386,1.01863,1.0416,
Transpose (First Send),0.021787,0.014367,0.015531,0.014774,0.015569,0.015301,0.015039,0.014239,0.015257,0.01477,0.01485,0.014961,0.016956,0.015597,0.014292,0.015374,
Transpose (Packing),0.020478,0.013756,0.014705,0.0141,0.014904,0.014496,0.014237,0.013463,0.01454,0.013972,0.014172,0.014124,0.015891,0.014849,0.013516,0.014578,
Transpose (Start Local Transpose),0.044235,0.03141,0.036591,0.033635,0.032387,0.034333,0.032419,0.03158,0.032322,0.034664,0.033653,0.032572,0.035987,0.031343,0.031266,0.031201,
Transpose (Start Receive),0.056137,0.035856,0.04087,0.037993,0.036319,0.038591,0.036737,0.036089,0.036951,0.039017,0.038242,0.036935,0.042098,0.035384,0.03549,0.035547,
Transpose (First Receive),0.836508,0.707537,0.694912,0.724681,0.698417,0.701713,0.726202,0.700639,0.587458,0.606004,0.279763,0.60926,0.548396,0.58105,0.468944,0.578941,
Transpose (Finished Receive),1.15672,0.993373,1.02082,1.02794,1.01328,1.01257,1.03016,1.01217,1.02161,1.00875,0.984586,0.998603,1.0384,0.992184,0.987886,1.01097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.16739,1.00427,1.03085,1.03764,1.02312,1.0227,1.0403,1.02243,1.03156,1.01917,0.995933,1.00861,1.04907,1.00169,0.998048,1.02037,
1D FFT X-Direction,0.020025,0.013544,0.014328,0.013789,0.014666,0.014114,0.013966,0.013172,0.014226,0.013685,0.013831,0.013848,0.015546,0.014576,0.013278,0.014288,
Run complete,1.1952,1.09992,1.1608,1.13974,1.04805,1.11973,1.07612,1.04517,1.05734,1.04403,1.0261,1.03378,1.07626,1.03781,1.02132,1.04497,

init,417.749,384.073,419.515,394.799,404.453,403.605,370.321,394.894,442.29,422.544,439.934,438.09,419.581,423.486,408.809,402.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.23951,1.02047,1.04651,1.05579,1.03286,1.16614,1.17811,1.04499,1.06403,1.01673,1.06877,1.06727,1.06196,1.02811,1.05939,1.06368,
Transpose (First Send),0.023079,0.01447,0.015618,0.015649,0.0155,0.015165,0.015207,0.014698,0.015103,0.014664,0.014485,0.014511,0.016948,0.0145,0.015284,0.01562,
Transpose (Packing),0.02174,0.013893,0.014832,0.014831,0.014874,0.014286,0.014555,0.013966,0.014077,0.013934,0.013833,0.013641,0.015969,0.013739,0.014621,0.01496,
Transpose (Start Local Transpose),0.048933,0.033005,0.034035,0.034344,0.033196,0.032736,0.031789,0.030547,0.033077,0.033419,0.033307,0.033117,0.034662,0.030941,0.032225,0.032745,
Transpose (Start Receive),0.055694,0.037282,0.038511,0.03868,0.037839,0.036788,0.035429,0.035034,0.037214,0.037877,0.037691,0.037515,0.03987,0.035026,0.036562,0.037354,
Transpose (First Receive),0.439662,0.497304,0.445832,0.446694,0.357464,0.442005,0.622256,0.472265,0.734219,0.616323,0.710104,0.678081,0.406479,0.705186,0.665951,0.669036,
Transpose (Finished Receive),1.20721,0.988606,1.01426,1.02247,1.00099,1.13359,1.14813,1.01476,1.03101,0.986182,1.03848,1.03638,1.02636,0.995715,1.02826,1.03134,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2177,0.998415,1.02428,1.03332,1.01121,1.1438,1.15736,1.02475,1.04137,0.995681,1.04803,1.04618,1.03788,1.00713,1.0389,1.04183,
1D FFT X-Direction,0.021251,0.013639,0.014464,0.014474,0.014578,0.014052,0.014259,0.013641,0.013807,0.013671,0.013559,0.013352,0.015629,0.013462,0.014324,0.014739,
Run complete,1.24875,1.21328,1.09475,1.14981,1.03525,1.17142,1.19097,1.0475,1.06786,1.01923,1.07117,1.06996,1.06573,1.03124,1.06268,1.0666,

init,417.749,384.073,419.515,394.799,404.453,403.605,370.321,394.894,442.29,422.544,439.934,438.09,419.581,423.486,408.809,402.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.07251,1.03404,1.0339,1.06129,1.0384,1.03815,1.08563,1.07265,1.04693,1.02469,1.00387,1.01974,1.06904,1.0175,1.01918,1.02797,
Transpose (First Send),0.022492,0.014827,0.015264,0.015365,0.015028,0.015247,0.015087,0.014847,0.014764,0.01583,0.014913,0.015345,0.01888,0.014844,0.015759,0.015232,
Transpose (Packing),0.02114,0.014154,0.014504,0.014437,0.014358,0.014395,0.014402,0.013933,0.013939,0.014776,0.014235,0.014601,0.017817,0.013917,0.015014,0.014426,
Transpose (Start Local Transpose),0.04417,0.032174,0.035799,0.034086,0.033174,0.033688,0.032763,0.032827,0.031775,0.03511,0.03304,0.033915,0.0388,0.031604,0.033198,0.036825,
Transpose (Start Receive),0.050801,0.037182,0.040179,0.038167,0.037082,0.038299,0.036716,0.037052,0.036497,0.039608,0.037407,0.038121,0.044222,0.035707,0.037713,0.041201,
Transpose (First Receive),0.480369,0.692465,0.710672,0.718541,0.70282,0.706131,0.681405,0.714328,0.596294,0.556779,0.436659,0.552351,0.377072,0.541129,0.379376,0.60431,
Transpose (Finished Receive),1.04014,1.00299,1.00063,1.0288,1.00606,1.00645,1.05111,1.03937,1.01442,0.993483,0.970548,0.990551,1.03429,0.984617,0.989921,0.996896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05074,1.01308,1.01113,1.03836,1.01661,1.01674,1.06241,1.04962,1.0249,1.00273,0.98253,0.999788,1.04614,0.995843,0.998983,1.00677,
1D FFT X-Direction,0.020676,0.013866,0.014193,0.014053,0.014058,0.014121,0.014086,0.013643,0.013674,0.014452,0.013922,0.014287,0.017437,0.013653,0.014797,0.014197,
Run complete,1.07693,1.04261,1.03712,1.06495,1.04156,1.04096,1.0899,1.07636,1.05137,1.0273,1.00617,1.02242,1.07254,1.0201,1.02191,1.03083,

init,417.749,384.073,419.515,394.799,404.453,403.605,370.321,394.894,442.29,422.544,439.934,438.09,419.581,423.486,408.809,402.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.20297,1.03598,1.04486,1.02652,1.02963,1.01877,1.04769,1.00517,1.10487,1.21059,1.19182,1.14359,1.24869,1.16411,1.18851,1.189,
Transpose (First Send),0.028165,0.014548,0.015711,0.01551,0.014733,0.015049,0.016156,0.015252,0.015733,0.014783,0.014964,0.013805,0.01764,0.015214,0.015218,0.014861,
Transpose (Packing),0.026249,0.013901,0.015077,0.014737,0.014102,0.014256,0.015192,0.01453,0.014972,0.013989,0.014315,0.012968,0.016552,0.014512,0.014587,0.014139,
Transpose (Start Local Transpose),0.051271,0.031991,0.034307,0.034863,0.031855,0.032327,0.032985,0.032198,0.033779,0.031541,0.03253,0.031532,0.035877,0.031568,0.031361,0.031507,
Transpose (Start Receive),0.058684,0.03633,0.038579,0.039253,0.036418,0.037121,0.037806,0.036288,0.038483,0.036507,0.037448,0.03575,0.041658,0.035972,0.035627,0.035521,
Transpose (First Receive),0.308677,0.498733,0.302093,0.522067,0.5197,0.553339,0.517891,0.544188,0.710878,0.871539,0.850434,0.800873,0.881334,0.797912,0.826511,0.810558,
Transpose (Finished Receive),1.17149,1.00194,1.01171,0.99394,0.998763,0.984057,1.01715,0.9746,1.06605,1.17449,1.15281,1.1086,1.21301,1.13138,1.1557,1.15648,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18116,1.01408,1.02165,1.00375,1.00828,0.994842,1.02711,0.984679,1.07675,1.18468,1.16287,1.11903,1.22446,1.14134,1.16619,1.16629,
1D FFT X-Direction,0.025801,0.01369,0.014767,0.014249,0.013857,0.013948,0.01486,0.014232,0.014604,0.013731,0.014058,0.012651,0.016224,0.014275,0.014231,0.013907,
Run complete,1.21079,1.03862,1.04583,1.02933,1.03317,1.02224,1.05048,1.01713,1.12669,1.21485,1.19514,1.14638,1.25285,1.17255,1.19105,1.21168,

init,417.749,384.073,419.515,394.799,404.453,403.605,370.321,394.894,442.29,422.544,439.934,438.09,419.581,423.486,408.809,402.786,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.71833,1.76498,1.79475,1.84667,1.78217,1.77945,1.80301,1.82632,1.83028,1.83168,1.81514,1.81861,1.85483,1.81257,1.78586,1.7718,
Transpose (First Send),0.02187,0.01504,0.015361,0.015019,0.01566,0.015398,0.014657,0.014279,0.015249,0.015881,0.014682,0.014597,0.023554,0.014591,0.015296,0.015587,
Transpose (Packing),0.020263,0.014358,0.014639,0.014235,0.014869,0.014561,0.013863,0.013629,0.014409,0.014845,0.013981,0.013849,0.022504,0.013771,0.014457,0.014733,
Transpose (Start Local Transpose),0.042052,0.033802,0.035276,0.035554,0.033325,0.032942,0.032276,0.032547,0.033628,0.035503,0.032706,0.037288,0.041968,0.034239,0.033384,0.032445,
Transpose (Start Receive),0.048461,0.038173,0.039476,0.040146,0.037435,0.037053,0.036766,0.036621,0.038549,0.040013,0.03713,0.041907,0.047738,0.038528,0.037985,0.036879,
Transpose (First Receive),1.31547,1.15332,1.0821,1.05137,1.39024,1.37062,1.1095,1.0898,1.463,1.46384,1.46728,1.46475,1.47304,1.44289,1.41753,1.40444,
Transpose (Finished Receive),1.68574,1.73277,1.75645,1.81214,1.74866,1.74547,1.77118,1.79247,1.79608,1.79845,1.78141,1.78528,1.81569,1.77363,1.75395,1.73727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69597,1.74253,1.76752,1.82332,1.75926,1.75538,1.78048,1.80307,1.80708,1.80864,1.79179,1.79571,1.82788,1.78413,1.76398,1.74864,
1D FFT X-Direction,0.019854,0.014058,0.014341,0.013891,0.01458,0.014277,0.01355,0.013357,0.014132,0.014574,0.013657,0.013519,0.022107,0.01347,0.014214,0.014467,
Run complete,1.75132,1.79624,1.79797,1.84974,1.78547,1.81162,1.80654,1.82929,1.83428,1.83577,1.81881,1.82213,1.86013,1.81598,1.78972,1.79212,
