,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.28,102.496,102.719,102.769,103.007,103.042,103.161,103.179,90.1068,90.1341,85.3079,85.3441,85.9096,85.9073,85.5346,85.7205,
1D FFT X-Direction,0.389843,0.381062,0.382466,0.377391,0.381931,0.379793,0.383732,0.384583,0.373846,0.377203,0.37774,0.385004,0.384423,0.376461,0.378743,0.380508,
Run complete,107.35,107.521,107.766,107.735,108.093,108.043,108.114,108.32,95.1469,95.1422,92.2962,92.2914,92.2841,92.2497,92.2826,92.283,

init,525.5,496.551,528.119,496.351,520.067,519.565,527.803,530.973,553.032,543.143,545.117,545.079,550.779,512.932,552.533,554.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.0997,92.3513,92.1614,92.2844,93.8309,93.9836,92.5811,92.746,92.445,90.4121,93.2878,94.0055,96.5412,96.6433,95.565,95.5489,
Transpose (First Send),1.67644,1.66999,1.66942,1.66846,1.6718,1.67116,1.67941,1.6709,1.74506,1.5842,1.65967,1.66595,1.66685,1.65681,1.66584,1.66547,
Transpose (Packing),19.7233,19.7243,19.7381,19.7368,19.7428,19.7413,19.7672,19.7595,19.5698,19.5002,19.7228,19.7213,19.9264,19.9221,19.732,19.7292,
Transpose (Start Local Transpose),19.7237,19.7247,19.7384,19.7372,19.7432,19.7417,19.7675,19.7598,19.5701,19.5006,19.7231,19.7216,19.9268,19.9223,19.7327,19.7298,
Transpose (Start Receive),19.7361,19.7339,19.746,19.7443,19.7504,19.751,19.7807,19.772,19.5786,19.5113,19.7303,19.7287,19.9357,19.9299,19.7415,19.7389,
Transpose (First Receive),53.5752,52.3386,52.6389,52.9395,50.0848,50.232,49.8377,49.9119,50.4945,50.382,50.8109,51.6605,51.7938,51.6716,51.7942,52.4882,
Transpose (Finished Receive),76.7566,76.993,76.9547,76.9485,77.0016,76.9998,76.9484,76.9705,79.834,77.2113,79.7162,79.9297,80.8941,80.8982,80.8289,80.5472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.9816,87.2521,87.145,87.2439,88.8432,88.9073,87.6177,87.7083,87.4806,85.3503,88.1985,89.0223,91.4937,91.5759,90.5935,90.5893,
1D FFT X-Direction,0.38784,0.381791,0.376575,0.37685,0.380777,0.376248,0.385594,0.381728,0.472662,0.380544,0.374308,0.381482,0.383261,0.372817,0.376419,0.376483,
Run complete,92.1235,92.373,92.1846,92.3063,93.8541,94.0049,92.5998,92.7664,92.4466,90.4338,93.2893,94.0069,96.5429,96.645,95.5666,95.5507,

init,525.5,496.551,528.119,496.351,520.067,519.565,527.803,530.973,553.032,543.143,545.117,545.079,550.779,512.932,552.533,554.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,92.981,91.7774,76.9848,92.1898,92.0361,91.7159,92.0649,92.1004,105.369,105.601,106.035,106.094,105.957,105.569,105.848,105.858,
Transpose (First Send),1.68198,1.67428,1.67011,1.67039,1.67316,1.67213,1.68213,1.6827,1.65688,1.57056,1.66948,1.6686,1.67511,1.67406,1.67258,1.67376,
Transpose (Packing),19.7042,19.708,16.5086,25.6577,19.7816,19.782,19.773,19.7751,19.4639,19.4815,19.8299,19.825,21.865,19.7844,19.7832,19.7842,
Transpose (Start Local Transpose),19.7046,19.7086,16.5091,25.6597,19.7818,19.7824,19.7734,19.7755,19.4643,19.482,19.8303,19.8253,21.8678,19.7847,19.7836,19.7847,
Transpose (Start Receive),19.7139,19.7192,16.5195,25.6962,19.7892,19.7931,19.7845,19.7851,19.4715,19.4923,19.8379,19.8328,21.9191,19.7945,19.7932,19.7943,
Transpose (First Receive),51.4843,50.584,49.2829,57.8126,46.2863,46.3262,46.4653,46.4642,47.0641,47.1827,51.3202,48.3279,51.0499,51.0725,53.3714,49.1535,
Transpose (Finished Receive),76.1365,76.1692,59.4924,76.9783,76.2405,76.2557,76.2674,76.2811,90.0151,89.9709,90.3311,90.3739,90.4421,90.3367,90.3314,90.3343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.8272,86.7217,72.0064,87.0883,86.9182,86.7303,87.0272,86.9402,100.265,100.477,100.888,100.989,100.87,100.442,100.715,100.768,
1D FFT X-Direction,0.386803,0.381197,0.377248,0.377796,0.379079,0.378126,0.379698,0.381588,0.376893,0.377305,0.378587,0.375115,0.380286,0.379084,0.378386,0.378465,
Run complete,93.0845,91.7914,90.3886,92.2065,92.0533,91.7312,92.081,92.1172,105.371,105.608,106.037,106.098,105.958,105.571,105.85,105.865,

init,525.5,496.551,528.119,496.351,520.067,519.565,527.803,530.973,553.032,543.143,545.117,545.079,550.779,512.932,552.533,554.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,91.1363,91.4866,95.6341,95.6966,86.9767,76.6157,92.043,92.0226,98.8644,100.087,102.04,102.089,101.334,101.284,101.561,101.761,
Transpose (First Send),1.6764,1.6419,1.67697,1.67509,1.5402,1.74073,1.66335,1.66951,1.64776,1.59309,1.67443,1.67393,1.64874,1.65263,1.67986,1.67721,
Transpose (Packing),19.5537,19.5214,21.9134,21.8819,19.8643,17.1656,19.7483,19.7476,19.4651,19.5706,19.7866,19.7899,19.6909,19.6462,19.7488,19.7491,
Transpose (Start Local Transpose),19.554,19.5217,21.9138,21.8822,19.8657,17.1672,19.7487,19.7479,19.4654,19.571,19.787,19.7902,19.6914,19.6466,19.7491,19.7495,
Transpose (Start Receive),19.5717,19.5337,21.9297,21.8923,19.8957,17.1966,19.758,19.7574,19.4757,19.5989,19.7996,19.8054,19.7033,19.6599,19.7616,19.7634,
Transpose (First Receive),51.8716,50.3012,54.4956,54.8181,46.6799,46.2122,46.2503,47.5276,51.7474,51.0688,51.2373,51.8372,50.4115,50.4149,51.6038,51.032,
Transpose (Finished Receive),76.0161,75.9246,77.0351,77.0353,76.9047,67.0667,76.3334,76.304,85.9496,85.8829,86.3017,86.3524,86.2322,86.2395,86.3451,86.3538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.0719,86.3605,90.628,90.643,81.9741,71.5711,86.9198,86.9735,93.7685,95.0298,96.9973,97.0348,96.3667,96.2351,96.5819,96.7448,
1D FFT X-Direction,0.390684,0.383583,0.385156,0.384295,0.376316,0.441495,0.376088,0.384762,0.375192,0.383294,0.381902,0.378224,0.387804,0.380339,0.383078,0.383322,
Run complete,91.1527,91.5014,95.6512,95.7121,86.9943,86.2495,92.0594,92.0376,98.8668,100.089,102.042,102.091,101.335,101.286,101.563,101.762,

init,525.5,496.551,528.119,496.351,520.067,519.565,527.803,530.973,553.032,543.143,545.117,545.079,550.779,512.932,552.533,554.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,90.4983,89.5727,91.4905,91.5437,91.8363,91.8531,96.5377,96.3688,110.57,110.558,110.441,110.585,110.97,111.048,110.996,110.967,
Transpose (First Send),1.66548,1.65419,1.66218,1.66694,1.67187,1.66941,1.66971,1.66944,1.66775,1.66895,1.66561,1.66518,1.66987,1.66056,1.67316,1.67021,
Transpose (Packing),19.5863,19.5587,19.7056,19.7059,19.7716,19.7692,19.9443,19.9437,19.7309,19.7407,19.7351,19.7287,19.7726,19.7685,19.7777,19.7749,
Transpose (Start Local Transpose),19.5872,19.559,19.7059,19.7062,19.7719,19.7696,19.9446,19.9441,19.7313,19.741,19.7354,19.729,19.7729,19.7688,19.7781,19.7752,
Transpose (Start Receive),19.5969,19.5686,19.714,19.7128,19.7798,19.7801,19.9515,19.951,19.7414,19.7482,19.7425,19.7392,19.7829,19.7779,19.786,19.7826,
Transpose (First Receive),53.113,52.0563,52.2185,52.4806,49.542,49.5106,49.6118,50.4275,51.0649,50.4819,50.4607,51.2995,51.0186,51.0341,51.3361,51.8144,
Transpose (Finished Receive),75.8519,75.3438,75.9647,75.992,76.0233,76.0459,76.1882,76.188,95.2249,95.2466,95.2181,95.0478,95.2346,95.2251,95.233,95.2436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.4369,84.546,86.4729,86.5452,86.8206,86.8197,91.5049,91.3928,105.581,105.535,105.487,105.549,105.993,105.99,105.993,106.034,
1D FFT X-Direction,0.389552,0.381829,0.375187,0.381004,0.378971,0.373776,0.378166,0.378884,0.381993,0.38018,0.374919,0.376134,0.384403,0.37552,0.379882,0.37658,
Run complete,95.5035,95.2477,95.2406,95.2325,95.2438,95.229,96.5638,96.3926,110.571,110.559,110.443,110.587,110.972,111.05,110.997,110.969,

init,525.5,496.551,528.119,496.351,520.067,519.565,527.803,530.973,553.032,543.143,545.117,545.079,550.779,512.932,552.533,554.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,107.412,106.936,108.863,109.052,109.047,109.104,109.164,109.113,93.59,94.5342,90.4674,90.2178,91.2711,91.284,90.5759,90.8162,
Transpose (First Send),1.67675,1.63943,1.66521,1.66633,1.66177,1.66531,1.66771,1.66564,1.66456,1.66644,1.66785,1.66631,1.67228,1.66925,1.67235,1.67046,
Transpose (Packing),19.565,19.5297,19.7424,19.7395,19.7697,19.7682,19.7703,19.769,19.715,19.7248,19.7481,19.7441,19.7932,19.7895,19.7933,19.7907,
Transpose (Start Local Transpose),19.5655,19.5302,19.7427,19.7399,19.7702,19.7686,19.7707,19.7693,19.7154,19.7252,19.7484,19.7443,19.7936,19.7899,19.7936,19.7911,
Transpose (Start Receive),19.5742,19.5412,19.7515,19.7492,19.7795,19.7781,19.7791,19.7777,19.7249,19.7334,19.755,19.7522,19.8043,19.8,19.8031,19.802,
Transpose (First Receive),53.5488,51.5638,51.7613,52.0256,47.3075,48.2916,47.3242,47.3329,52.7167,51.6252,51.5636,52.2051,52.0421,51.4634,52.1628,52.2606,
Transpose (Finished Receive),93.3568,91.7864,93.2294,93.0861,93.3405,93.3327,93.2607,93.2847,74.7602,74.7902,74.8239,74.8477,75.3153,75.3186,75.3171,75.3192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),102.428,101.918,103.933,103.945,103.984,104.004,104.054,104.109,88.6643,89.4223,85.4186,85.1545,86.152,86.1492,85.5854,85.7948,
1D FFT X-Direction,0.398646,0.376755,0.376298,0.377491,0.374635,0.378753,0.377354,0.373558,0.37307,0.375749,0.377752,0.375869,0.378161,0.376585,0.378426,0.377738,
Run complete,107.413,106.938,108.865,109.054,109.049,109.105,109.165,109.115,93.6087,94.5584,93.3505,93.3422,93.2924,93.2926,93.3285,93.2756,

init,525.5,496.551,528.119,496.351,520.067,519.565,527.803,530.973,553.032,543.143,545.117,545.079,550.779,512.932,552.533,554.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,89.5039,88.1556,90.6739,90.7828,95.8148,95.8216,90.9609,91.0072,105.305,105.798,105.425,104.917,105.717,104.414,107.016,107.005,
Transpose (First Send),1.67606,1.64281,1.67093,1.67075,1.66971,1.66815,1.66924,1.66691,1.65851,1.66151,1.66512,1.66376,1.67039,1.66591,1.66754,1.66512,
Transpose (Packing),19.5587,19.5336,19.7352,19.7324,19.9177,19.9239,19.7555,19.7531,19.7199,19.7336,19.7249,19.7213,19.7372,19.7209,19.7678,19.7642,
Transpose (Start Local Transpose),19.5591,19.534,19.7355,19.7331,19.918,19.9243,19.7558,19.7536,19.7202,19.7338,19.7252,19.7216,19.7377,19.7213,19.7681,19.7645,
Transpose (Start Receive),19.5693,19.5445,19.7435,19.7408,19.925,19.9341,19.7635,19.762,19.7295,19.7412,19.7331,19.7309,19.7471,19.7305,19.775,19.7726,
Transpose (First Receive),53.6294,52.3873,52.7745,52.9099,49.8302,49.8836,49.8541,49.9223,51.6647,50.7769,50.7939,51.6672,51.5386,51.3754,51.9603,51.9072,
Transpose (Finished Receive),74.9097,74.6848,75.2479,75.2859,75.4546,75.4596,75.2563,75.3095,90.937,91.1351,91.114,91.1066,91.113,91.0702,91.1169,91.1401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.3941,83.1447,85.6768,85.7341,90.8789,90.8953,85.9149,85.9736,100.311,100.73,100.446,99.9208,100.667,99.3951,101.948,101.946,
1D FFT X-Direction,0.394228,0.381043,0.376385,0.37772,0.379362,0.374998,0.378345,0.373418,0.376805,0.376162,0.373911,0.372554,0.380847,0.378827,0.376681,0.37362,
Run complete,91.6614,91.1391,91.1307,91.1132,95.8368,95.8454,91.1051,91.1012,105.307,105.8,105.427,104.919,105.719,104.416,107.018,107.007,

init,525.5,496.551,528.119,496.351,520.067,519.565,527.803,530.973,553.032,543.143,545.117,545.079,550.779,512.932,552.533,554.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,101.374,100.278,104.066,104.312,103.545,103.412,103.231,103.476,92.4184,92.4886,95.8738,95.8274,92.9401,92.9118,92.8105,92.9106,
Transpose (First Send),1.67083,1.63897,1.66957,1.66949,1.66428,1.66745,1.66592,1.66579,1.66281,1.66827,1.66676,1.66729,1.66928,1.66552,1.66655,1.66568,
Transpose (Packing),19.5528,19.5496,19.8339,19.8323,19.7638,19.7624,19.7619,19.7604,19.7287,19.7309,19.7287,19.7284,19.7709,19.768,19.7683,19.7662,
Transpose (Start Local Transpose),19.5531,19.5501,19.8343,19.8326,19.7642,19.7627,19.7623,19.7609,19.729,19.7312,19.729,19.7286,19.7713,19.7684,19.7686,19.7668,
Transpose (Start Receive),19.5614,19.5588,19.842,19.8411,19.7735,19.7725,19.7717,19.7701,19.7378,19.7382,19.736,19.7356,19.781,19.7783,19.7786,19.7766,
Transpose (First Receive),53.4632,52.0562,52.4941,52.5652,47.5147,47.4837,47.8613,47.7927,52.8698,51.7017,51.273,52.1895,51.4588,51.3187,51.5636,52.1456,
Transpose (Finished Receive),86.9859,86.8704,88.7758,88.7662,88.4351,88.4746,88.5218,88.5307,76.7395,76.7622,76.7377,76.7488,77.1294,77.1281,77.1277,77.1312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.354,95.2226,98.9537,99.2849,98.5949,98.38,98.0847,98.4616,87.4095,87.412,90.8415,90.7265,87.8717,87.8913,87.8527,87.913,
1D FFT X-Direction,0.392974,0.375697,0.37872,0.378879,0.376034,0.379413,0.374979,0.376056,0.375674,0.382516,0.376489,0.37637,0.379253,0.375915,0.375598,0.376348,
Run complete,101.376,100.281,104.068,104.314,103.546,103.414,103.233,103.477,92.4319,92.5024,95.8872,95.8403,92.9572,92.9256,92.8252,92.9255,
