,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.020819,0.01491,0.01445,0.014964,0.014156,0.014287,0.014625,0.015074,0.015123,0.014457,0.014476,0.014193,0.014545,0.014392,0.01496,0.014277,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.02109,0.015083,0.014625,0.015165,0.014335,0.014494,0.014888,0.015266,0.015358,0.014663,0.014629,0.014377,0.014724,0.01458,0.015115,0.014454,
Transpose (Finished All2All),2.99104,2.67281,2.59662,2.82614,2.51748,2.9867,2.75293,2.90372,2.38631,2.31841,2.34232,2.31934,2.32049,2.30237,2.3073,2.30518,
Transpose (Unpacking),2.99148,2.67321,2.59706,2.82654,2.51835,2.98739,2.75324,2.90404,2.38678,2.31879,2.34266,2.3197,2.32078,2.3027,2.30759,2.30553,
1D FFT X-Direction,0.020409,0.014558,0.014187,0.014772,0.013907,0.014056,0.014374,0.014786,0.014892,0.014237,0.014235,0.013945,0.014331,0.014148,0.014719,0.014041,
Run complete,3.01868,2.69929,2.62231,2.85208,2.54237,3.01067,2.77682,2.92818,2.40967,2.34178,2.36665,2.3423,2.34398,2.32746,2.33142,2.33024,

init,402.863,405.005,405.344,390.494,332.133,396.483,399.904,387.666,410.139,408.357,407.263,405.363,426.207,426.998,389.584,401.396,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.79386,1.77718,1.71469,1.70585,1.72756,1.73317,1.72264,1.71709,1.69757,1.68962,1.71445,1.70257,1.69593,1.69697,1.70146,1.71193,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021413,0.014618,0.014988,0.014676,0.014318,0.01374,0.014352,0.014568,0.014649,0.013622,0.014121,0.014268,0.014106,0.015185,0.014541,0.013907,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021673,0.014779,0.015193,0.014866,0.014489,0.01396,0.014526,0.01474,0.014857,0.013826,0.01428,0.014425,0.014274,0.015356,0.014688,0.014093,
Transpose (Finished All2All),1.76773,1.75301,1.69047,1.68201,1.70225,1.70963,1.69865,1.69369,1.67402,1.66693,1.6903,1.67855,1.67214,1.6729,1.67832,1.68835,
Transpose (Unpacking),1.76815,1.75361,1.69081,1.68241,1.70274,1.70993,1.69906,1.69395,1.67445,1.6673,1.69071,1.67892,1.67246,1.67318,1.67867,1.68869,
1D FFT X-Direction,0.021033,0.014363,0.014731,0.014458,0.014053,0.013493,0.014071,0.014328,0.014386,0.013397,0.013907,0.014041,0.013889,0.014974,0.014293,0.013659,
Run complete,1.79405,1.77738,1.7149,1.70604,1.72776,1.73333,1.72285,1.71726,1.69778,1.68979,1.71461,1.70276,1.69607,1.69713,1.70161,1.71208,

init,402.863,405.005,405.344,390.494,332.133,396.483,399.904,387.666,410.139,408.357,407.263,405.363,426.207,426.998,389.584,401.396,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.78485,1.77904,1.69703,1.75387,1.71327,1.70927,1.71128,1.75431,1.73533,1.69387,1.71238,1.73396,1.69093,1.67569,1.73112,1.69417,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.021067,0.0141,0.015707,0.014398,0.013984,0.013901,0.013684,0.015182,0.014293,0.014594,0.01389,0.013612,0.014027,0.014258,0.014641,0.0144,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.021373,0.014326,0.015866,0.014577,0.014173,0.014105,0.013878,0.015348,0.014551,0.014751,0.014044,0.013783,0.014193,0.014408,0.014829,0.014563,
Transpose (Finished All2All),1.759,1.75476,1.67301,1.72538,1.6895,1.68543,1.68789,1.72537,1.7111,1.67096,1.68854,1.71048,1.6668,1.65179,1.7089,1.67098,
Transpose (Unpacking),1.75943,1.75522,1.6736,1.72587,1.68993,1.68587,1.68824,1.72573,1.71144,1.67139,1.68894,1.71082,1.6672,1.65217,1.7092,1.67134,
1D FFT X-Direction,0.020695,0.013858,0.015492,0.014143,0.013746,0.013612,0.01345,0.014921,0.01408,0.014365,0.013631,0.01335,0.01383,0.014066,0.014409,0.014188,
Run complete,1.7851,1.77925,1.69721,1.75408,1.71344,1.70947,1.71146,1.75449,1.7355,1.69403,1.71255,1.73412,1.6911,1.67588,1.73126,1.6943,

init,402.863,405.005,405.344,390.494,332.133,396.483,399.904,387.666,410.139,408.357,407.263,405.363,426.207,426.998,389.584,401.396,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.76216,1.69767,1.72248,1.74936,1.69855,1.70895,1.7584,1.76335,1.75591,1.66439,1.75066,1.70351,1.67682,1.66438,1.67397,1.69491,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019217,0.014567,0.014421,0.014556,0.014648,0.014588,0.014325,0.014352,0.014171,0.014141,0.014564,0.013256,0.014527,0.014775,0.014958,0.014067,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.019453,0.014769,0.014585,0.014722,0.014849,0.014756,0.014505,0.01456,0.014336,0.014334,0.014712,0.013401,0.014659,0.014941,0.01513,0.014243,
Transpose (Finished All2All),1.73762,1.6731,1.69876,1.72636,1.67382,1.68535,1.73472,1.73881,1.73121,1.6415,1.72686,1.68078,1.65386,1.64018,1.65073,1.67101,
Transpose (Unpacking),1.73799,1.67356,1.69922,1.72679,1.67431,1.68564,1.73504,1.73912,1.73151,1.64175,1.72711,1.68114,1.65415,1.64049,1.65105,1.67143,
1D FFT X-Direction,0.018852,0.01432,0.014168,0.014324,0.014419,0.014283,0.014068,0.014089,0.013951,0.013932,0.014333,0.013036,0.014327,0.014565,0.014755,0.013803,
Run complete,1.76239,1.69785,1.72267,1.74954,1.69873,1.70914,1.75858,1.76351,1.7561,1.66453,1.75085,1.70368,1.67696,1.66454,1.67412,1.69505,

init,402.863,405.005,405.344,390.494,332.133,396.483,399.904,387.666,410.139,408.357,407.263,405.363,426.207,426.998,389.584,401.396,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.71325,1.66578,1.74682,1.66324,1.70306,1.70999,1.72246,1.7198,1.87278,1.94587,1.89406,1.92838,1.9449,1.9457,1.94208,1.94142,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.020554,0.014075,0.014294,0.014014,0.014326,0.014245,0.013853,0.014681,0.014162,0.014419,0.01345,0.013981,0.014809,0.014444,0.014038,0.013346,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020801,0.014269,0.014493,0.014172,0.014531,0.014397,0.014061,0.014863,0.014332,0.014591,0.013606,0.01414,0.014975,0.01462,0.014197,0.013517,
Transpose (Finished All2All),1.68849,1.64228,1.72322,1.63947,1.67882,1.68727,1.69922,1.6965,1.84863,1.92086,1.86721,1.90347,1.91933,1.91995,1.91765,1.91606,
Transpose (Unpacking),1.68881,1.64263,1.72368,1.63975,1.67925,1.68761,1.69968,1.69692,1.84895,1.92132,1.86769,1.90403,1.91979,1.92042,1.91802,1.91655,
1D FFT X-Direction,0.020199,0.013824,0.014099,0.013751,0.014051,0.01401,0.01361,0.014398,0.013886,0.014169,0.013228,0.013792,0.01462,0.01424,0.013799,0.013109,
Run complete,1.71343,1.66595,1.74697,1.66342,1.70325,1.71013,1.72263,1.71999,1.87299,1.94601,1.89427,1.92863,1.94511,1.9459,1.94224,1.94164,

init,402.863,405.005,405.344,390.494,332.133,396.483,399.904,387.666,410.139,408.357,407.263,405.363,426.207,426.998,389.584,401.396,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.73127,1.73107,1.7532,1.74977,1.72771,1.71949,1.72923,1.74508,1.86322,1.94484,1.99402,1.98685,1.98786,1.98628,1.9894,1.99025,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.019965,0.014299,0.014363,0.014297,0.014167,0.013504,0.013945,0.014069,0.01358,0.013739,0.014262,0.014292,0.014219,0.014299,0.01491,0.01449,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.020325,0.01449,0.014558,0.014458,0.014341,0.013673,0.014126,0.014269,0.013749,0.01392,0.014445,0.014434,0.014395,0.014494,0.015078,0.014664,
Transpose (Finished All2All),1.70686,1.70775,1.72915,1.72647,1.70428,1.69605,1.70558,1.72103,1.83868,1.91869,1.96756,1.96086,1.96191,1.96033,1.96518,1.96568,
Transpose (Unpacking),1.70717,1.70816,1.72965,1.72696,1.70464,1.6964,1.70585,1.72144,1.83909,1.91908,1.96809,1.96142,1.96236,1.96087,1.96553,1.96603,
1D FFT X-Direction,0.019609,0.014042,0.014128,0.014011,0.013937,0.013281,0.013703,0.013768,0.013399,0.013504,0.013971,0.014026,0.014016,0.014076,0.014667,0.014217,
Run complete,1.73154,1.7313,1.75338,1.75,1.72789,1.71963,1.7294,1.74527,1.86338,1.94503,1.99422,1.98706,1.98804,1.98646,1.98961,1.99043,
