,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),83.3897,83.4076,83.3266,83.3873,83.3627,83.3798,83.3935,83.3694,83.3916,83.4277,83.3966,83.3855,83.3953,83.3933,83.3749,83.4393,
Transpose (Start Receive),83.3946,83.4127,83.3338,83.3923,83.3701,83.3841,83.3987,83.3755,83.3979,83.4323,83.401,83.3927,83.4,83.3987,83.3822,83.4451,
Transpose (First Receive),351.065,348.825,350.063,342.501,345.573,350.373,348.415,351.066,345.008,350.993,345.793,347.169,347.036,350.991,348.251,345.804,
Transpose (Finished Receive),351.065,348.825,350.064,342.502,345.574,350.374,348.415,351.066,345.008,350.993,345.793,347.17,347.037,350.992,348.251,345.805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),435.958,433.694,429.763,422.185,428.013,432.806,433.031,435.652,426.251,432.209,431.654,432.991,430.225,434.164,432.937,430.434,
1D FFT X-Direction,1.51527,1.54235,1.5016,1.58826,1.49483,1.49518,1.51765,1.51605,1.54699,1.57481,1.51611,1.5132,1.51316,1.51831,1.53864,1.59668,
Run complete,439.404,436.995,433.039,425.451,431.314,436.101,436.323,438.922,429.544,435.498,434.958,436.292,433.529,437.443,436.246,433.739,

init,980.091,980.368,980.968,980.742,1009.24,999.518,1011.99,1007.67,1001.78,1002.73,989.861,990.193,987.038,987.107,986.757,986.122,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,438.802,437.645,435.083,430.245,432.628,435.799,437.602,436.206,435.719,433.179,435.003,436.881,438.177,437.606,436.329,437.552,
Transpose (First Send),83.3039,83.2253,83.2838,83.3357,83.3345,83.3223,83.3108,83.3092,83.2978,83.324,83.3011,83.2859,83.2935,83.2837,83.2044,83.3005,
Transpose (Packing),83.3009,83.223,83.2815,83.3338,83.3328,83.3201,83.3082,83.3065,83.2965,83.3227,83.2994,83.2839,83.2922,83.2824,83.2025,83.2992,
Transpose (Start Local Transpose),83.4481,83.3628,83.4162,83.4744,83.4486,83.4445,83.4399,83.4422,83.3538,83.38,83.3607,83.3472,83.3561,83.3447,83.2708,83.3617,
Transpose (Start Receive),83.4532,83.3725,83.4224,83.4794,83.4535,83.4496,83.4484,83.4475,83.3596,83.3839,83.3646,83.3536,83.3609,83.3504,83.279,83.3667,
Transpose (First Receive),349.412,348.353,349.416,344.525,345.231,348.476,348.268,346.96,347.733,345.221,346.416,348.329,348.287,347.736,347.072,348.326,
Transpose (Finished Receive),349.412,348.354,349.416,344.526,345.232,348.477,348.269,346.961,347.734,345.222,346.416,348.33,348.288,347.736,347.073,348.327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),435.501,434.417,431.819,426.917,429.242,432.485,434.212,432.864,432.44,429.912,431.728,433.6,434.874,434.307,433.033,434.232,
1D FFT X-Direction,1.57477,1.49864,1.53076,1.58116,1.54002,1.529,1.50352,1.50308,1.51673,1.54197,1.50942,1.49435,1.49747,1.48871,1.49196,1.57909,
Run complete,438.959,437.654,435.093,430.253,432.633,435.806,437.61,436.217,435.728,433.189,435.01,436.889,438.189,437.615,436.336,437.56,

init,980.091,980.368,980.968,980.742,1009.24,999.518,1011.99,1007.67,1001.78,1002.73,989.861,990.193,987.038,987.107,986.757,986.122,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,453.321,451.038,450.083,454.42,444.214,429.894,441.081,443.931,451.517,441.375,443.633,449.088,453.996,457.892,447.457,440.625,
Transpose (First Send),83.2892,83.3127,83.2942,83.3085,83.273,83.307,83.3055,83.263,83.3033,83.3182,83.2909,83.3138,83.2559,83.2981,83.2957,83.2617,
Transpose (Packing),83.2866,83.3112,83.2924,83.3069,83.2425,83.3052,83.3039,83.2609,83.3016,83.3168,83.2889,83.3123,83.2532,83.2966,83.2944,83.2598,
Transpose (Start Local Transpose),83.3509,83.386,83.365,83.3858,83.4598,83.3617,83.3742,83.3253,83.3609,83.3752,83.3524,83.3712,83.3217,83.3571,83.3535,83.3269,
Transpose (Start Receive),83.3594,83.3913,83.3722,83.3918,83.4902,83.3677,83.3795,83.3352,83.3674,83.3799,83.3587,83.3764,83.3308,83.3623,83.3583,83.3337,
Transpose (First Receive),365.113,362.864,363.796,368.118,368.068,353.757,353.383,356.22,371.33,361.097,358.677,364.183,367.44,371.337,363.781,357.027,
Transpose (Finished Receive),365.113,362.865,363.796,368.119,368.068,353.758,353.384,356.22,371.33,361.098,358.678,364.183,367.441,371.338,363.782,357.028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),450.008,447.732,446.778,451.096,440.918,426.6,437.847,440.637,448.245,438.024,440.369,445.849,450.709,454.588,444.138,437.336,
1D FFT X-Direction,1.50005,1.52605,1.49852,1.51262,1.49742,1.58963,1.54802,1.50656,1.50944,1.52474,1.50438,1.52818,1.48788,1.53116,1.53161,1.49653,
Run complete,453.337,451.051,450.094,454.432,444.224,429.902,441.089,443.943,451.528,441.44,443.641,449.102,454.004,457.903,447.472,440.689,

init,980.091,980.368,980.968,980.742,1009.24,999.518,1011.99,1007.67,1001.78,1002.73,989.861,990.193,987.038,987.107,986.757,986.122,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,467.628,468.247,455.154,458.963,431.523,450.216,456.437,448.519,421.887,439.645,428.21,442.747,442.742,445.914,455.486,453.869,
Transpose (First Send),83.3062,83.3243,83.2687,83.3095,83.3277,83.3301,83.3279,83.2872,83.3051,83.329,83.338,83.3201,83.3208,83.3328,83.2111,83.313,
Transpose (Packing),83.304,83.3221,83.2661,83.3048,83.3262,83.3285,83.3263,83.285,83.3015,83.3252,83.3366,83.318,83.3189,83.3303,83.2063,83.3085,
Transpose (Start Local Transpose),83.3702,83.3909,83.3325,83.3958,83.4054,83.3869,83.3874,83.3482,83.3941,83.4639,83.3945,83.4275,83.4058,83.4276,83.3365,83.4502,
Transpose (Start Receive),83.3761,83.398,83.3408,83.4013,83.4106,83.3919,83.3924,83.3551,83.4048,83.4686,83.4004,83.4341,83.4118,83.4327,83.3457,83.4597,
Transpose (First Receive),377.818,378.47,368.379,372.197,359.795,378.494,373.804,365.938,349.24,367.019,352.386,367.014,355.471,358.642,366.579,365.022,
Transpose (Finished Receive),377.819,378.47,368.38,372.198,359.796,378.494,373.805,365.939,349.241,367.02,352.387,367.015,355.472,358.643,366.579,365.023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),464.349,464.974,451.889,455.683,428.219,446.904,453.154,445.232,418.604,436.365,424.897,439.492,439.456,442.61,452.181,450.572,
1D FFT X-Direction,1.50934,1.52818,1.50527,1.53692,1.51972,1.52065,1.56178,1.52133,1.51448,1.53129,1.5399,1.51727,1.50269,1.51735,1.4952,1.59336,
Run complete,467.645,468.26,455.163,458.974,431.535,450.231,456.452,448.525,421.895,439.658,428.258,442.755,442.749,445.923,455.496,453.878,

init,980.091,980.368,980.968,980.742,1009.24,999.518,1011.99,1007.67,1001.78,1002.73,989.861,990.193,987.038,987.107,986.757,986.122,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,441.922,437.861,440.906,435.801,442.49,443.053,445.784,445.967,482.61,399.401,443,440.571,398.305,484.714,484.646,398.44,
Transpose (First Send),83.3104,83.2693,83.2636,83.311,83.2425,83.3213,83.3157,83.2439,83.3085,83.3225,83.3506,83.3637,83.2672,83.3255,83.3263,83.2521,
Transpose (Packing),83.308,83.2669,83.2616,83.3093,83.2409,83.3196,83.3142,83.2416,83.3062,83.321,83.3494,83.3624,83.2656,83.3241,83.3251,83.2504,
Transpose (Start Local Transpose),83.3737,83.3368,83.3327,83.3933,83.3289,83.3838,83.3849,83.3103,83.3793,83.3949,83.4115,83.4438,83.3489,83.4125,83.4094,83.3416,
Transpose (Start Receive),83.3785,83.3448,83.3385,83.3977,83.3348,83.3882,83.39,83.3207,83.3867,83.4001,83.4159,83.4501,83.3544,83.4175,83.4141,83.3506,
Transpose (First Receive),355.575,351.177,355.573,350.169,352.403,353.026,355.43,355.603,435.849,352.653,354.887,352.485,351.414,438.014,437.901,351.498,
Transpose (Finished Receive),355.575,351.178,355.574,350.17,352.404,353.026,355.43,355.603,435.85,352.653,354.887,352.486,351.415,438.014,437.902,351.499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),438.689,434.597,437.684,432.494,439.226,439.763,442.543,442.695,479.299,396.105,439.707,437.268,395.012,481.453,481.35,395.147,
1D FFT X-Direction,1.54892,1.50963,1.49817,1.54493,1.51056,1.58793,1.58823,1.51692,1.4969,1.51305,1.52988,1.54702,1.51731,1.57496,1.60323,1.52776,
Run complete,441.933,437.981,440.913,435.928,442.501,443.061,445.792,445.984,482.612,399.407,443.008,440.578,398.312,484.717,484.649,398.446,

init,980.091,980.368,980.968,980.742,1009.24,999.518,1011.99,1007.67,1001.78,1002.73,989.861,990.193,987.038,987.107,986.757,986.122,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,456.122,456.703,450.976,447.82,449.661,445.073,442.197,449.723,432.404,434.994,428.274,432.942,433.133,435.334,433.22,432.233,
Transpose (First Send),83.2967,83.3339,83.2855,83.3099,83.3246,83.3221,83.2963,83.3185,83.3221,83.2887,83.3193,83.3212,83.3136,83.2889,83.2943,83.2947,
Transpose (Packing),83.2944,83.332,83.2837,83.308,83.323,83.3202,83.2938,83.3155,83.3209,83.2863,83.3177,83.3196,83.3123,83.287,83.2901,83.2932,
Transpose (Start Local Transpose),83.3592,83.3942,83.3516,83.3703,83.3814,83.3776,83.358,83.4313,83.3795,83.3641,83.3775,83.3879,83.3789,83.3594,83.362,83.3591,
Transpose (Start Receive),83.3649,83.4007,83.3594,83.3758,83.3861,83.3832,83.3658,83.4398,83.3846,83.3707,83.3833,83.393,83.3837,83.3675,83.3684,83.3636,
Transpose (First Receive),366.241,366.836,363.497,360.391,363.692,359.13,359.254,366.82,344.514,347.167,342.458,347.142,344.92,347.156,343.725,342.774,
Transpose (Finished Receive),366.241,366.836,363.498,360.392,363.692,359.131,359.254,366.82,344.515,347.168,342.458,347.142,344.921,347.156,343.726,342.775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),452.829,453.398,447.7,444.575,446.363,441.791,438.896,446.436,429.104,431.735,424.991,429.645,429.829,432.051,429.935,428.928,
1D FFT X-Direction,1.51144,1.55305,1.50411,1.52825,1.51912,1.51665,1.51376,1.53134,1.55097,1.5157,1.51798,1.51983,1.53158,1.50799,1.49649,1.49928,
Run complete,456.142,456.713,450.986,447.829,449.674,445.086,442.208,449.734,432.411,435.005,428.281,432.948,433.14,435.341,433.228,432.239,

init,980.091,980.368,980.968,980.742,1009.24,999.518,1011.99,1007.67,1001.78,1002.73,989.861,990.193,987.038,987.107,986.757,986.122,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,448.885,445.784,450.922,451.569,448.18,444.886,447.328,449.452,447.003,447.823,446.503,447.693,444.451,446.741,441.4,439.436,
Transpose (First Send),83.3367,83.3439,83.2317,83.3104,83.2894,83.308,83.3005,83.3139,83.3136,83.2979,83.3043,83.3159,83.3241,83.2781,83.2974,83.3196,
Transpose (Packing),83.335,83.3424,83.2292,83.3085,83.2714,83.3058,83.2991,83.3124,83.3119,83.2959,83.3028,83.3139,83.3063,83.2756,83.2956,83.3182,
Transpose (Start Local Transpose),83.3983,83.4063,83.3021,83.3726,83.365,83.365,83.3605,83.3795,83.3699,83.3562,83.3621,83.3726,83.4017,83.34,83.3548,83.3777,
Transpose (Start Receive),83.4029,83.4116,83.3113,83.379,83.3787,83.3721,83.3662,83.3843,83.3756,83.3632,83.3671,83.3772,83.4165,83.3487,83.3605,83.3823,
Transpose (First Receive),361.421,358.345,360.859,361.456,360.935,357.648,358.912,361.048,357.306,358.192,357.232,358.487,356.238,358.487,352.902,350.974,
Transpose (Finished Receive),361.422,358.346,360.86,361.457,360.935,357.649,358.912,361.049,357.307,358.193,357.233,358.488,356.238,358.488,352.903,350.975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),445.492,442.38,447.624,448.204,444.893,441.582,444.048,446.167,443.69,444.545,443.215,444.433,441.147,443.409,438.117,436.126,
1D FFT X-Direction,1.52968,1.53935,1.49068,1.56841,1.49392,1.53601,1.50032,1.51502,1.51649,1.50068,1.50282,1.51566,1.51961,1.49624,1.50056,1.52355,
Run complete,448.908,445.792,450.929,451.578,448.185,444.891,447.334,449.457,447.012,447.83,446.511,447.702,444.458,446.749,441.406,439.443,
