,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.129421,0.114927,0.107527,0.109819,0.109117,0.108812,0.119578,0.114033,0.118388,0.120888,0.11146,0.121652,0.113178,0.12087,0.119693,0.12202,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.129729,0.115125,0.107703,0.110044,0.109302,0.109042,0.119786,0.114199,0.118576,0.121094,0.111722,0.121832,0.113345,0.121064,0.119881,0.122205,
Transpose (Finished All2All),4.21027,4.1347,4.17774,4.03556,4.21121,4.08018,4.15785,4.16325,4.0717,4.04151,4.01213,4.07099,3.99726,3.95179,4.10245,4.10224,
Transpose (Unpacking),4.21063,4.13497,4.17804,4.03586,4.21164,4.08056,4.15815,4.16348,4.0719,4.04177,4.0125,4.07122,3.99759,3.95214,4.10271,4.10258,
1D FFT X-Direction,0.045012,0.038252,0.036255,0.037387,0.037777,0.03649,0.038425,0.037956,0.038514,0.038647,0.037776,0.039771,0.0376,0.038462,0.038205,0.039246,
Run complete,4.36621,4.27911,4.30829,4.17879,4.35688,4.22025,4.29627,4.31538,4.23203,4.18972,4.16009,4.20977,4.15695,4.09241,4.2538,4.24754,

init,424.515,426.172,349.596,396.104,412.149,405.118,413.092,411.826,396.435,431.843,401.508,430.479,419.23,418.531,413.32,430.802,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.2739,4.20756,4.2397,4.27087,4.11274,4.11687,4.25813,4.21289,4.25287,4.21069,4.26763,4.1981,4.20695,4.18368,4.27322,4.28179,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.13064,0.11509,0.108325,0.110641,0.107994,0.110741,0.118347,0.115094,0.121321,0.119222,0.112932,0.121011,0.113282,0.121038,0.120077,0.122248,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.13094,0.1153,0.108564,0.110856,0.108218,0.110964,0.118556,0.115268,0.121485,0.119489,0.113125,0.121194,0.113466,0.121224,0.12028,0.122444,
Transpose (Finished All2All),4.13622,4.0753,4.10352,4.13972,3.97957,3.99147,4.10777,4.06178,4.11237,4.05452,4.12646,4.04272,4.06131,4.04009,4.11252,4.12399,
Transpose (Unpacking),4.13655,4.07568,4.10387,4.14002,3.97983,3.99174,4.10805,4.06208,4.11277,4.05475,4.12676,4.04297,4.06166,4.0404,4.11288,4.12434,
1D FFT X-Direction,0.045612,0.038604,0.036317,0.037787,0.036967,0.037942,0.038253,0.038089,0.039669,0.038365,0.038338,0.039857,0.037692,0.038393,0.03777,0.039553,
Run complete,4.27419,4.20774,4.23988,4.27107,4.11295,4.11708,4.2583,4.21306,4.25307,4.21092,4.26782,4.19829,4.2071,4.18383,4.2734,4.28199,

init,424.515,426.172,349.596,396.104,412.149,405.118,413.092,411.826,396.435,431.843,401.508,430.479,419.23,418.531,413.32,430.802,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.32268,4.29405,4.31364,4.10966,4.15255,4.22474,4.32214,4.25814,4.31254,4.25362,4.14009,4.1609,4.30152,4.23267,4.27384,4.21859,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.1316,0.116032,0.107914,0.108637,0.107815,0.111858,0.11765,0.114462,0.134727,0.120634,0.107813,0.136111,0.111371,0.12015,0.124595,0.121279,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.131916,0.116241,0.108123,0.108853,0.107981,0.112076,0.117863,0.114625,0.134927,0.120819,0.10803,0.136291,0.111549,0.120324,0.124807,0.121444,
Transpose (Finished All2All),4.15876,4.14022,4.17212,3.98394,4.02774,4.07539,4.17221,4.12566,4.16803,4.11319,3.99196,4.01088,4.16338,4.09962,4.11942,4.07579,
Transpose (Unpacking),4.15908,4.14046,4.17237,3.98419,4.02806,4.07572,4.17247,4.12595,4.16824,4.11342,3.99226,4.01119,4.16361,4.09988,4.11973,4.07607,
1D FFT X-Direction,0.0458,0.038779,0.037293,0.037107,0.036948,0.037462,0.037796,0.037278,0.039355,0.038716,0.036927,0.039408,0.036578,0.038363,0.038616,0.039463,
Run complete,4.32295,4.29422,4.31383,4.10985,4.15276,4.22494,4.32235,4.25834,4.3127,4.25385,4.14024,4.16109,4.30169,4.23284,4.27401,4.21878,

init,424.515,426.172,349.596,396.104,412.149,405.118,413.092,411.826,396.435,431.843,401.508,430.479,419.23,418.531,413.32,430.802,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.2004,4.18912,4.35082,4.33899,4.25858,4.29333,4.35973,4.3633,4.24993,4.26408,4.14729,4.25054,4.09493,4.14549,4.20539,4.25588,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.130692,0.11656,0.108833,0.109212,0.111941,0.109553,0.119475,0.116214,0.119102,0.124168,0.109263,0.120695,0.112769,0.119427,0.121681,0.122988,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.131002,0.116775,0.109037,0.109394,0.112142,0.109752,0.119673,0.116387,0.119278,0.12436,0.109476,0.120896,0.112953,0.119619,0.121857,0.123136,
Transpose (Finished All2All),4.04247,4.03185,4.21664,4.21236,4.12912,4.13984,4.21424,4.21358,4.1047,4.11115,3.99662,4.09342,3.95138,3.99814,4.06094,4.10428,
Transpose (Unpacking),4.04284,4.03215,4.21718,4.21266,4.12937,4.14012,4.21452,4.2138,4.105,4.1114,3.9969,4.09373,3.95164,3.99836,4.06114,4.10466,
1D FFT X-Direction,0.046108,0.037829,0.036962,0.037865,0.037995,0.036868,0.039335,0.038399,0.038458,0.040292,0.037597,0.039268,0.038143,0.037752,0.038256,0.041167,
Run complete,4.20064,4.18928,4.35097,4.33915,4.25877,4.29351,4.35991,4.36346,4.25007,4.26428,4.14746,4.25072,4.09508,4.14565,4.20558,4.25607,

init,424.515,426.172,349.596,396.104,412.149,405.118,413.092,411.826,396.435,431.843,401.508,430.479,419.23,418.531,413.32,430.802,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.30829,4.3309,4.3259,4.19119,4.30111,4.24243,4.31091,4.31797,4.15144,4.24349,4.27995,4.07791,4.10358,4.21438,4.28241,4.23957,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.130304,0.114899,0.107669,0.109683,0.109579,0.107524,0.119248,0.115687,0.117613,0.126358,0.107922,0.119598,0.111773,0.121789,0.119549,0.122458,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.130667,0.115084,0.107869,0.109888,0.109754,0.107711,0.119438,0.115867,0.117802,0.126556,0.10814,0.119819,0.111973,0.121999,0.119741,0.122624,
Transpose (Finished All2All),4.16922,4.18253,4.16883,4.05997,4.14653,4.10005,4.16536,4.17636,4.0179,4.10346,4.13803,3.92655,3.94658,4.0584,4.13454,4.09038,
Transpose (Unpacking),4.16972,4.18306,4.1692,4.06037,4.14687,4.10033,4.1656,4.17663,4.01814,4.10375,4.13832,3.92679,3.94684,4.05866,4.13484,4.09063,
1D FFT X-Direction,0.045354,0.038087,0.036911,0.038352,0.037035,0.036183,0.037642,0.037455,0.038884,0.04484,0.037088,0.038358,0.037154,0.039737,0.037913,0.039867,
Run complete,4.30852,4.33115,4.32606,4.1914,4.30132,4.24262,4.31108,4.31816,4.15156,4.24368,4.28013,4.07812,4.10374,4.21454,4.28282,4.23976,

init,424.515,426.172,349.596,396.104,412.149,405.118,413.092,411.826,396.435,431.843,401.508,430.479,419.23,418.531,413.32,430.802,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.22122,4.2968,4.1824,4.18271,4.15485,4.26121,4.32109,4.28114,4.25133,4.16808,4.26391,4.13141,4.15693,4.14727,4.25361,4.25255,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.129922,0.116003,0.108115,0.111562,0.112596,0.10779,0.116521,0.112589,0.125231,0.120463,0.107329,0.119226,0.112855,0.118995,0.120623,0.120668,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.130245,0.116207,0.108358,0.11177,0.112788,0.107977,0.116701,0.112771,0.125373,0.120657,0.107589,0.11941,0.113022,0.1192,0.120836,0.120844,
Transpose (Finished All2All),4.07133,4.16467,4.05471,4.03589,4.01,4.11922,4.15875,4.12846,4.08679,4.01736,4.11916,3.99115,4.01825,4.00944,4.11739,4.09461,
Transpose (Unpacking),4.07178,4.16495,4.05499,4.03621,4.0103,4.11951,4.15907,4.12872,4.08717,4.01763,4.11946,3.99142,4.01852,4.00967,4.11783,4.09494,
1D FFT X-Direction,0.043777,0.03832,0.038164,0.037859,0.041915,0.036962,0.03787,0.037507,0.045126,0.038032,0.036761,0.038884,0.037724,0.037956,0.037754,0.039288,
Run complete,4.22147,4.29698,4.18255,4.18291,4.15505,4.26139,4.3213,4.28133,4.25148,4.16828,4.26408,4.13162,4.15713,4.14742,4.25382,4.25276,
