,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,14.2873,14.2597,14.2438,14.5397,14.2356,14.2962,14.2821,14.1383,14.1581,14.2813,14.2628,14.2264,14.1333,14.2937,14.3373,14.1698,
Run complete,3811.15,3806.33,3783.33,3740.11,3725.44,3740.71,3728.04,3740.5,3754.45,3792.72,3748.19,3788.95,3760.33,3759.44,3757.91,3749.4,

init,5150.58,5083.51,5089.84,5081.5,5080.87,5081.07,5080.66,5080.33,5064.69,5064.08,5066.9,5071.37,5116.73,5100.04,5116.7,5116.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3791.39,3791.79,3770.4,3747.8,3743.57,3743.96,3711.04,3742.69,3787.38,3780.19,3786.69,3786.2,3731,3709.85,3746.33,3751.41,
Transpose (First Send),667.978,667.934,667.507,667.856,668.005,667.985,668.022,667.983,667.906,667.96,667.828,667.9,667.749,667.888,667.904,667.808,
Transpose (Packing),14.2527,14.2176,14.1365,14.5364,14.253,14.2302,14.2375,14.2135,14.2225,14.2701,14.1739,14.2399,14.1474,14.2825,14.2787,14.18,
Transpose (Start Local Transpose),668.124,668.073,667.753,667.998,668.147,668.125,668.236,668.178,668.034,668.077,667.975,668.017,667.866,668.002,668.046,667.924,
Transpose (Start Receive),668.135,668.092,667.806,668.02,668.158,668.137,668.289,668.209,668.053,668.099,667.995,668.038,667.885,668.029,668.067,667.945,
Transpose (First Receive),2015.96,2015.77,2021.4,2014.59,2014.84,2014.12,2015.57,2014.35,2020.08,2021.39,2020.71,2020.11,2022.57,2023.15,2021.32,2020.59,
Transpose (Finished Receive),3325.55,3325.55,3323.8,3314.49,3295.73,3300.19,3259.88,3312.14,3324.33,3323.46,3326.9,3326.91,3288.89,3251.85,3310.31,3314.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3555,3552.87,3531.77,3509.32,3504.83,3504.78,3476.27,3503.1,3549.16,3543.43,3550.48,3551.2,3492.82,3472.1,3509.61,3513.44,
1D FFT X-Direction,14.2519,14.2167,14.1358,14.5351,14.2526,14.2297,14.2371,14.2129,14.222,14.2697,14.1732,14.2395,14.1468,14.282,14.2782,14.1795,
Run complete,3791.47,3791.81,3770.42,3747.84,3743.61,3744.01,3711.05,3742.74,3787.41,3780.21,3786.72,3786.23,3731.04,3709.88,3746.35,3751.44,

init,5150.58,5083.51,5089.84,5081.5,5080.87,5081.07,5080.66,5080.33,5064.69,5064.08,5066.9,5071.37,5116.73,5100.04,5116.7,5116.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3746.68,3779.37,3786.22,3777.86,3698.98,3696.78,3651.99,3693.76,3723.7,3672.05,3785.46,3781.26,3660.67,3592.73,3655.76,3664.63,
Transpose (First Send),667.924,667.908,667.771,668,667.877,667.955,667.96,667.934,667.875,667.96,667.95,667.978,667.922,667.992,667.955,667.741,
Transpose (Packing),14.2197,14.205,14.2539,14.4841,14.2193,14.2933,14.2533,14.2238,14.194,14.2814,14.2335,14.259,14.2262,14.2951,14.2736,14.1282,
Transpose (Start Local Transpose),668.05,668.023,667.87,668.128,667.992,668.062,668.06,668.042,668.036,668.094,668.111,668.154,668.074,668.148,668.18,667.887,
Transpose (Start Receive),668.067,668.043,667.884,668.15,668.013,668.078,668.074,668.062,668.06,668.118,668.129,668.173,668.091,668.172,668.235,667.908,
Transpose (First Receive),1941.47,1941.14,1941.48,1943.75,1940.98,1943.57,1943.5,1941.81,2055.69,2052.77,2054.12,2052.88,2053.42,2053.13,2053.36,2053.37,
Transpose (Finished Receive),3337.3,3338.53,3338.51,3334.15,3302.59,3318.75,3275.56,3319.1,3322.68,3308.58,3324.07,3324.07,3303.62,3231.7,3288.35,3291.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3510.3,3545.29,3550.82,3541.54,3461.33,3461.3,3414.83,3457.38,3489.65,3435.17,3547.32,3548.5,3423.32,3357.26,3419.7,3427.26,
1D FFT X-Direction,14.219,14.2043,14.2533,14.4833,14.2187,14.2927,14.2529,14.2231,14.1932,14.2809,14.2329,14.2584,14.2257,14.2945,14.273,14.1276,
Run complete,3746.71,3779.38,3786.27,3777.87,3699,3696.81,3652.03,3693.81,3723.71,3672.07,3785.48,3781.28,3660.68,3592.74,3655.77,3664.65,

init,5150.58,5083.51,5089.84,5081.5,5080.87,5081.07,5080.66,5080.33,5064.69,5064.08,5066.9,5071.37,5116.73,5100.04,5116.7,5116.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3791.28,3774.44,3753.54,3710.82,3761.61,3759.76,3714.38,3696.39,3764.34,3717.98,3784.72,3796.22,3727.55,3728.32,3735.26,3714.44,
Transpose (First Send),667.95,668.001,667.43,667.908,667.772,667.905,667.967,667.989,667.859,667.917,667.974,667.987,667.857,667.917,668.014,667.844,
Transpose (Packing),14.2505,14.2376,14.186,14.6643,14.1617,14.2938,14.2487,14.269,14.1792,14.2363,14.2146,14.2251,14.1797,14.2879,14.3276,14.229,
Transpose (Start Local Transpose),668.084,668.237,667.57,668.038,667.932,668.054,668.084,668.115,667.978,668.065,668.109,668.08,668.054,668.057,668.221,668.005,
Transpose (Start Receive),668.1,668.295,667.593,668.06,667.953,668.07,668.104,668.133,667.995,668.089,668.129,668.094,668.104,668.082,668.285,668.031,
Transpose (First Receive),1988.55,1988.54,1988.78,1987.13,1989.11,1988.07,1989.16,1987.49,2029.16,2028.97,2029.31,2029.15,2028.95,2032.39,2032.51,2032.93,
Transpose (Finished Receive),3324.24,3321.63,3324.24,3305.92,3315.27,3311.7,3266.45,3281.29,3314.68,3303.16,3314.69,3313.98,3268.82,3264.65,3301.75,3292.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3553.86,3536.37,3519.31,3472.03,3523.55,3521.81,3478.2,3456.3,3526.28,3482.68,3546.14,3557.23,3488.37,3490.67,3495,3480.03,
1D FFT X-Direction,14.2495,14.2371,14.1853,14.6637,14.1611,14.2933,14.2483,14.2685,14.1786,14.2357,14.2141,14.2247,14.179,14.2872,14.327,14.2283,
Run complete,3791.3,3774.45,3753.56,3710.83,3761.63,3759.79,3714.39,3696.41,3764.35,3717.99,3784.73,3796.24,3727.55,3728.34,3735.28,3714.45,

init,5150.58,5083.51,5089.84,5081.5,5080.87,5081.07,5080.66,5080.33,5064.69,5064.08,5066.9,5071.37,5116.73,5100.04,5116.7,5116.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3808.02,3788.31,3786.31,3769.3,3733.5,3734.84,3712.08,3733.28,3767.28,3760.03,3741.77,3766.23,3711.02,3706.95,3728.35,3717.46,
Transpose (First Send),667.912,667.942,667.535,667.92,667.91,667.939,667.94,667.98,667.987,667.984,667.82,667.982,667.961,667.975,667.961,667.864,
Transpose (Packing),14.2361,14.2165,14.2122,14.5988,14.2085,14.2365,14.2586,14.2959,14.2319,14.2752,14.1633,14.2993,14.1989,14.2579,14.2963,14.1771,
Transpose (Start Local Transpose),668.021,668.151,667.691,668.073,668.057,668.075,668.058,668.124,668.175,668.12,668.012,668.194,668.154,668.126,668.118,668.053,
Transpose (Start Receive),668.032,668.2,667.712,668.093,668.077,668.092,668.08,668.141,668.23,668.144,668.068,668.25,668.21,668.161,668.152,668.114,
Transpose (First Receive),1977.89,1978.02,1975.45,1976.55,1976.97,1976.99,1975.49,1977.68,2077.43,2077.38,2079.05,2079.65,2080.97,2078.54,2081.21,2077.99,
Transpose (Finished Receive),3322.26,3321.06,3322.25,3315.97,3299.91,3305.93,3279.17,3303.19,3327.91,3324.8,3323.64,3327.92,3295.28,3254.91,3314.33,3293.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3568.56,3553.06,3550.71,3533.59,3497.16,3500.55,3478.35,3499.07,3532.47,3524,3502.05,3531.01,3477.85,3468.59,3492.17,3479.28,
1D FFT X-Direction,14.2351,14.2153,14.2117,14.5981,14.2079,14.236,14.2581,14.2955,14.2314,14.2748,14.1625,14.2988,14.1984,14.2574,14.2959,14.1765,
Run complete,3808.05,3788.32,3786.32,3769.32,3733.52,3734.85,3712.09,3733.31,3767.29,3760.05,3741.78,3766.25,3711.03,3706.97,3728.36,3717.47,

init,5150.58,5083.51,5089.84,5081.5,5080.87,5081.07,5080.66,5080.33,5064.69,5064.08,5066.9,5071.37,5116.73,5100.04,5116.7,5116.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3802.83,3785.22,3758.53,3772.84,3724.07,3732.24,3730.6,3732.09,3760.93,3742.08,3758.39,3772.67,3726.86,3713.09,3725.35,3726.14,
Transpose (First Send),667.892,667.997,667.711,667.94,667.917,667.854,668.009,667.95,667.895,668,667.918,667.945,667.959,668.016,667.931,667.872,
Transpose (Packing),14.1952,14.2345,14.219,14.5115,14.2441,14.1813,14.3405,14.2779,14.2235,14.3384,14.1935,14.2409,14.2256,14.2833,14.2785,14.199,
Transpose (Start Local Transpose),668.055,668.247,668.007,668.119,668.061,668.004,668.159,668.137,668.109,668.189,668.137,668.135,668.141,668.198,668.074,668.095,
Transpose (Start Receive),668.073,668.305,668.061,668.14,668.075,668.019,668.18,668.155,668.163,668.225,668.191,668.167,668.17,668.236,668.109,668.152,
Transpose (First Receive),2049.13,2048.74,2049.02,2050.91,2049.59,2050.59,2054.37,2049.46,1989.69,1990.03,1990.01,1990.04,1991.29,1991.8,1991.49,1989.15,
Transpose (Finished Receive),3317.66,3317.64,3311.9,3308.4,3291.19,3291.99,3275.39,3286.01,3319.17,3315.6,3314.29,3319.16,3305.18,3248.21,3291.42,3298.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3564.4,3548.38,3520.56,3533.65,3484.68,3496.42,3495.89,3496.44,3528.3,3503.25,3524.68,3536.29,3491.06,3476.06,3487.06,3490.99,
1D FFT X-Direction,14.1945,14.2341,14.2184,14.5107,14.2435,14.1807,14.3401,14.2773,14.2229,14.3379,14.1927,14.2401,14.225,14.2829,14.278,14.1984,
Run complete,3802.87,3785.31,3758.54,3772.86,3724.08,3732.26,3730.61,3732.1,3760.95,3742.09,3758.41,3772.7,3726.91,3713.1,3725.39,3726.16,

init,5150.58,5083.51,5089.84,5081.5,5080.87,5081.07,5080.66,5080.33,5064.69,5064.08,5066.9,5071.37,5116.73,5100.04,5116.7,5116.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3745.69,3788.02,3763.72,3713.95,3724.33,3736.38,3731.46,3732.58,3797.54,3795.86,3790.27,3793.53,3734.13,3716.26,3747.33,3747.75,
Transpose (First Send),667.998,667.9,667.528,667.869,667.91,668.005,667.99,667.925,667.897,667.993,667.938,667.986,667.986,668.002,667.894,667.81,
Transpose (Packing),14.2969,14.2395,14.1232,14.5076,14.2042,14.2978,14.2579,14.2155,14.2169,14.2822,14.1773,14.1926,14.248,14.2367,14.2803,14.1481,
Transpose (Start Local Transpose),668.178,668.009,667.736,668.038,668.113,668.205,668.196,668.115,668.042,668.227,668.069,668.223,668.144,668.205,668.077,668.083,
Transpose (Start Receive),668.219,668.028,667.794,668.074,668.174,668.26,668.254,668.163,668.058,668.265,668.08,668.256,668.16,668.243,668.1,668.14,
Transpose (First Receive),1992.87,1992.9,1999.6,1992.96,1993.14,1993.84,1993.13,1993.97,2052.99,2052.74,2053.58,2053.49,2058.79,2056.47,2053.14,2054.16,
Transpose (Finished Receive),3346.09,3346.47,3346.47,3338.93,3320.23,3324.95,3285.81,3317.93,3321.55,3322.11,3318.87,3322.09,3305.82,3258.95,3299.06,3303.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3510.55,3550.54,3527.71,3479.21,3488.11,3496.82,3495.25,3495.07,3560.37,3556.56,3550.46,3556.6,3495.63,3479.47,3509.93,3511.75,
1D FFT X-Direction,14.2962,14.2388,14.1224,14.507,14.2036,14.2972,14.2575,14.215,14.2164,14.2817,14.1766,14.1921,14.2476,14.2362,14.2796,14.1475,
Run complete,3745.71,3788.04,3763.74,3713.96,3724.34,3736.4,3731.47,3732.59,3797.55,3795.88,3790.28,3793.54,3734.15,3716.27,3747.34,3747.77,

init,5150.58,5083.51,5089.84,5081.5,5080.87,5081.07,5080.66,5080.33,5064.69,5064.08,5066.9,5071.37,5116.73,5100.04,5116.7,5116.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3774.73,3747.45,3787.71,3767.37,3750.1,3745.25,3692.57,3722.27,3746.04,3737.71,3800.52,3804.25,3747.73,3732.25,3759.92,3763.56,
Transpose (First Send),667.967,667.962,667.546,667.93,667.834,667.892,667.979,667.971,667.829,667.915,667.904,667.963,667.972,668.011,667.977,667.893,
Transpose (Packing),14.2528,14.2458,14.2143,14.5979,14.1818,14.2402,14.2672,14.2575,14.1966,14.2837,14.2172,14.2636,14.262,14.303,14.2846,14.1961,
Transpose (Start Local Transpose),668.088,668.086,667.714,668.085,667.996,668.028,668.123,668.077,667.965,668.044,668.009,668.075,668.087,668.12,668.066,667.997,
Transpose (Start Receive),668.098,668.105,667.736,668.107,668.018,668.046,668.144,668.089,667.989,668.068,668.026,668.093,668.104,668.144,668.079,668.015,
Transpose (First Receive),2050.47,2048.78,2054.09,2047.77,2050.83,2055.05,2049.82,2066.58,1954.2,1954.44,1952.74,1952.77,1953.27,1953.37,1953.08,1953.8,
Transpose (Finished Receive),3337.32,3330.55,3337.3,3333.36,3313.79,3316.17,3270.76,3302.78,3312.77,3309.43,3314.64,3314.64,3309.12,3261.58,3300.28,3305.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3537.84,3511.51,3552.32,3528.38,3510.79,3509.23,3457.43,3484.07,3509.62,3500.99,3564.29,3565.43,3512.58,3496.83,3521.02,3525.07,
1D FFT X-Direction,14.2522,14.2452,14.2136,14.5972,14.181,14.2395,14.2667,14.257,14.1959,14.2832,14.2166,14.2631,14.2614,14.3025,14.2842,14.1954,
Run complete,3774.76,3747.47,3787.72,3767.44,3750.11,3745.26,3692.57,3722.29,3746.05,3737.78,3800.53,3804.33,3747.74,3732.26,3759.93,3763.59,
