,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.066717,0.044504,0.044641,0.044447,0.044092,0.043616,0.043659,0.043633,0.040662,0.044625,0.044825,0.048022,0.045662,0.043243,0.042527,0.04398,
Transpose (First Receive),1.10064,0.921355,0.96945,1.32434,0.875866,0.883808,1.10351,1.37172,1.26546,1.27222,0.888285,0.897202,0.822742,0.958711,1.1104,1.29514,
Transpose (Finished Receive),2.07175,2.0096,2.02555,2.02012,1.93687,1.89697,2.06156,2.0119,2.21576,2.19826,2.03111,2.13389,2.03585,2.05516,2.00505,2.10149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08369,2.02033,2.03633,2.03106,1.94756,1.90907,2.07299,2.02362,2.22733,2.21027,2.04202,2.14547,2.04793,2.06592,2.01621,2.11348,
1D FFT X-Direction,0.032082,0.024165,0.022975,0.022965,0.024021,0.023016,0.022591,0.022997,0.02267,0.023781,0.022462,0.024677,0.024536,0.024189,0.022874,0.024045,
Run complete,2.12569,2.06369,2.07713,2.06657,1.98584,1.95783,2.11044,2.06148,2.26791,2.24961,2.19847,2.18657,2.08582,2.10516,2.05538,2.15709,

init,445.32,449.213,450.728,456.744,418.433,423.519,415.339,423.472,402.193,402.928,398.391,405.415,396.781,422.024,388.498,421.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12555,2.12564,2.17995,2.16742,2.02454,1.94314,2.06632,2.09873,2.09424,2.16589,2.2358,2.23906,2.06013,2.05433,2.19941,2.21969,
Transpose (First Send),0.033096,0.024638,0.023715,0.024259,0.024669,0.023888,0.023545,0.024439,0.024489,0.023821,0.023855,0.024527,0.024763,0.024168,0.02411,0.02635,
Transpose (Packing),0.031835,0.024023,0.023073,0.023637,0.023731,0.023261,0.022939,0.023685,0.023708,0.023186,0.023143,0.02373,0.024096,0.023464,0.023514,0.025366,
Transpose (Start Local Transpose),0.055549,0.040715,0.040017,0.041724,0.041927,0.038678,0.039591,0.039926,0.038247,0.039281,0.040063,0.042192,0.039807,0.039132,0.039669,0.04256,
Transpose (Start Receive),0.063589,0.044775,0.044793,0.045663,0.046066,0.043,0.043641,0.044091,0.042182,0.043818,0.044574,0.04662,0.044552,0.043511,0.044602,0.048277,
Transpose (First Receive),0.885839,1.15669,1.30962,1.36636,0.885355,1.09109,1.10862,1.55179,1.01613,1.11097,1.1798,1.14447,1.08739,1.01744,1.23603,0.937612,
Transpose (Finished Receive),2.07784,2.08156,2.13609,2.12436,1.97971,1.89769,2.02213,2.05215,2.04998,2.12123,2.19159,2.19395,2.01587,2.0079,2.15569,2.17425,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09016,2.09277,2.14685,2.13596,1.99101,1.90963,2.03465,2.06363,2.06093,2.13275,2.20281,2.2056,2.02694,2.01879,2.16672,2.18622,
1D FFT X-Direction,0.03143,0.023787,0.022834,0.023312,0.023463,0.023051,0.022717,0.023421,0.02342,0.022892,0.022799,0.023305,0.023725,0.023128,0.023213,0.024997,
Run complete,2.13143,2.12971,2.18495,2.17207,2.02851,2.07593,2.13509,2.10275,2.0985,2.17164,2.24113,2.24512,2.06428,2.05876,2.20436,2.22578,

init,445.32,449.213,450.728,456.744,418.433,423.519,415.339,423.472,402.193,402.928,398.391,405.415,396.781,422.024,388.498,421.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12639,2.01267,2.14287,2.09427,1.97534,1.87727,2.06306,2.01905,2.02032,2.09756,2.12563,2.18798,2.12355,2.1187,2.16036,2.16901,
Transpose (First Send),0.031592,0.023785,0.024168,0.023729,0.025533,0.024938,0.024548,0.024779,0.02444,0.024938,0.024365,0.025455,0.024153,0.02395,0.02423,0.026176,
Transpose (Packing),0.030363,0.023179,0.02354,0.023043,0.024724,0.02423,0.023878,0.023921,0.023735,0.024292,0.02378,0.024564,0.023409,0.023336,0.023593,0.025172,
Transpose (Start Local Transpose),0.056338,0.041822,0.042107,0.043268,0.041923,0.040102,0.040129,0.042524,0.039778,0.042192,0.041895,0.042932,0.041536,0.040258,0.040092,0.043498,
Transpose (Start Receive),0.063885,0.045889,0.046241,0.047091,0.046201,0.044386,0.044629,0.046665,0.043815,0.046163,0.046158,0.048117,0.045722,0.044458,0.044155,0.048568,
Transpose (First Receive),1.02549,1.1553,1.21024,1.3998,1.28802,1.1832,1.25578,1.23389,1.06721,1.06552,1.07819,0.775282,1.10593,1.06635,1.21751,1.21078,
Transpose (Finished Receive),2.07867,1.96693,2.09951,2.04997,1.92956,1.83289,2.0208,1.97459,1.97532,2.05295,2.08126,2.14333,2.07854,2.07298,2.11448,2.1235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09032,1.97811,2.11063,2.06224,1.94106,1.84455,2.03157,1.98644,1.98701,2.0641,2.09259,2.1545,2.08971,2.08439,2.12724,2.13557,
1D FFT X-Direction,0.029973,0.022934,0.02329,0.02275,0.024414,0.023943,0.023642,0.023643,0.023306,0.023998,0.023464,0.024132,0.022984,0.022984,0.023348,0.024803,
Run complete,2.1337,2.02749,2.14747,2.09792,1.97931,2.02561,2.098,2.03899,2.02492,2.10274,2.13035,2.19464,2.1276,2.12287,2.16522,2.17412,

init,445.32,449.213,450.728,456.744,418.433,423.519,415.339,423.472,402.193,402.928,398.391,405.415,396.781,422.024,388.498,421.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17488,1.95999,2.01225,2.10192,2.06344,2.07215,2.15385,2.1729,2.03819,2.08783,2.09569,2.13288,2.14754,2.14761,2.12629,2.15314,
Transpose (First Send),0.03102,0.024629,0.023415,0.023264,0.024468,0.024128,0.024186,0.023848,0.024147,0.024863,0.02342,0.026142,0.024419,0.024317,0.024405,0.025756,
Transpose (Packing),0.029737,0.023975,0.022792,0.022706,0.023768,0.023477,0.023652,0.023112,0.023575,0.024204,0.022853,0.025369,0.023742,0.023675,0.023808,0.024844,
Transpose (Start Local Transpose),0.054823,0.039825,0.039898,0.040289,0.042303,0.041139,0.040951,0.043461,0.037751,0.040553,0.040569,0.041876,0.041556,0.040359,0.040783,0.041646,
Transpose (Start Receive),0.061916,0.043609,0.044445,0.044214,0.046536,0.045039,0.04482,0.047828,0.041634,0.044307,0.04443,0.046231,0.045674,0.044374,0.045176,0.047658,
Transpose (First Receive),0.757573,0.798942,0.914164,0.966574,0.978246,1.03906,1.165,1.14514,1.01745,1.27308,1.19071,0.973815,1.03452,0.915546,1.11252,1.04366,
Transpose (Finished Receive),2.1258,1.91479,1.96696,2.05963,2.01863,2.02743,2.1108,2.12924,1.99198,2.0434,2.05004,2.08974,2.10293,2.10433,2.08094,2.10751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13747,1.92751,1.97863,2.07035,2.0296,2.0392,2.12224,2.14024,2.0049,2.05478,2.06187,2.10057,2.11412,2.11483,2.09274,2.11969,
1D FFT X-Direction,0.029246,0.023735,0.02257,0.022411,0.023482,0.023165,0.023454,0.022859,0.023173,0.023909,0.022477,0.024963,0.02337,0.023351,0.023546,0.024546,
Run complete,2.19399,1.96388,2.01609,2.10747,2.06763,2.07759,2.15799,2.17853,2.05256,2.09315,2.10056,2.13923,2.15249,2.15249,2.1301,2.15802,

init,445.32,449.213,450.728,456.744,418.433,423.519,415.339,423.472,402.193,402.928,398.391,405.415,396.781,422.024,388.498,421.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17421,2.04201,2.0716,2.12061,2.10971,2.12776,2.14415,2.16515,2.10974,2.07052,2.06687,2.07982,2.12776,2.12863,2.02604,2.03881,
Transpose (First Send),0.034722,0.023911,0.024125,0.024107,0.024044,0.023357,0.023881,0.024274,0.024939,0.024005,0.023793,0.025406,0.02438,0.024118,0.023843,0.026205,
Transpose (Packing),0.032626,0.023274,0.023522,0.023508,0.023225,0.02261,0.02331,0.023489,0.024357,0.023301,0.023162,0.024504,0.023615,0.023446,0.023298,0.025269,
Transpose (Start Local Transpose),0.059259,0.039946,0.040334,0.041465,0.038878,0.03876,0.039744,0.039683,0.039234,0.039727,0.040324,0.042281,0.039781,0.038883,0.039378,0.041558,
Transpose (Start Receive),0.067143,0.044188,0.044367,0.045447,0.043674,0.0433,0.04365,0.044029,0.04357,0.043616,0.044734,0.046398,0.043638,0.042801,0.043515,0.046465,
Transpose (First Receive),1.11995,1.08715,1.05625,1.12957,1.01681,0.952633,1.12903,0.737474,1.42814,1.24771,0.909602,1.18701,0.893885,0.833088,1.20042,1.08953,
Transpose (Finished Receive),2.12733,1.98925,2.02699,2.07831,2.06474,2.08151,2.0987,2.12125,2.06623,2.02418,2.02235,2.03653,2.08474,2.08474,1.98158,1.99235,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.13933,2.0014,2.03823,2.08886,2.07643,2.09284,2.11048,2.13226,2.07729,2.03713,2.03353,2.04716,2.09565,2.09597,1.99312,2.0045,
1D FFT X-Direction,0.032253,0.023034,0.023245,0.023223,0.022935,0.022402,0.023049,0.023248,0.024065,0.022983,0.022869,0.024088,0.023299,0.023117,0.023078,0.024953,
Run complete,2.18436,2.12517,2.07584,2.12538,2.11356,2.13241,2.14872,2.16972,2.11444,2.07485,2.07103,2.08446,2.13259,2.1336,2.08481,2.04409,

init,445.32,449.213,450.728,456.744,418.433,423.519,415.339,423.472,402.193,402.928,398.391,405.415,396.781,422.024,388.498,421.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.22489,2.15761,2.03978,2.11295,1.99834,2.05623,2.07419,2.08072,2.09487,2.06267,2.05358,2.12744,2.08801,2.08435,2.11035,2.12048,
Transpose (First Send),0.031056,0.024133,0.023401,0.023535,0.024023,0.025729,0.023978,0.0248,0.024785,0.024115,0.023478,0.023719,0.024074,0.024217,0.023785,0.0256,
Transpose (Packing),0.029867,0.023553,0.022837,0.022893,0.023281,0.024965,0.023059,0.024042,0.024206,0.023448,0.022876,0.023,0.023408,0.023636,0.023254,0.024693,
Transpose (Start Local Transpose),0.051894,0.040788,0.039402,0.0403,0.040553,0.041843,0.041039,0.04145,0.03764,0.039943,0.040231,0.040861,0.0395,0.038464,0.039439,0.041534,
Transpose (Start Receive),0.059055,0.044935,0.043601,0.0443,0.04442,0.045943,0.045162,0.045368,0.041483,0.04355,0.044256,0.04494,0.043875,0.042816,0.043917,0.047178,
Transpose (First Receive),1.47422,1.08877,0.997244,0.945168,0.756956,1.41943,0.924474,1.22357,0.912404,0.906858,0.895895,0.770558,0.890406,0.851515,0.777388,0.847213,
Transpose (Finished Receive),2.17701,2.11357,1.99526,2.06912,1.95237,2.00675,2.02908,2.03552,2.05244,2.01798,2.00912,2.08152,2.04443,2.03993,2.06784,2.0731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18892,2.12548,2.00691,2.08007,1.96342,2.01736,2.04069,2.04687,2.06349,2.02889,2.01995,2.09577,2.05543,2.0505,2.07898,2.0846,
1D FFT X-Direction,0.029454,0.02333,0.022625,0.022618,0.022986,0.024751,0.022763,0.023772,0.023931,0.023159,0.022568,0.022593,0.023059,0.023333,0.022999,0.024372,
Run complete,2.23276,2.16701,2.07947,2.17998,2.01544,2.06109,2.07978,2.08529,2.10006,2.07659,2.05782,2.13225,2.09534,2.08857,2.11486,2.12536,

init,445.32,449.213,450.728,456.744,418.433,423.519,415.339,423.472,402.193,402.928,398.391,405.415,396.781,422.024,388.498,421.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15409,2.08,2.1736,2.1672,2.04455,1.99033,2.02999,2.11818,2.08997,2.16191,2.20096,2.21982,2.16911,2.14497,2.13652,2.14656,
Transpose (First Send),0.031928,0.023681,0.023689,0.023742,0.023937,0.023993,0.023336,0.024928,0.029648,0.024559,0.02353,0.024802,0.023899,0.025197,0.024209,0.025659,
Transpose (Packing),0.030475,0.023059,0.023131,0.023094,0.023369,0.023374,0.022652,0.024201,0.029009,0.02398,0.022925,0.024063,0.023269,0.024571,0.023647,0.024769,
Transpose (Start Local Transpose),0.054291,0.039989,0.040281,0.040535,0.040609,0.038209,0.038364,0.040976,0.044031,0.040962,0.040028,0.041853,0.039166,0.041808,0.039301,0.042168,
Transpose (Start Receive),0.061216,0.044088,0.044523,0.044658,0.044402,0.042562,0.042737,0.045483,0.047942,0.045189,0.044364,0.046669,0.043159,0.045688,0.043741,0.047159,
Transpose (First Receive),0.986987,1.12953,1.25526,1.23605,1.03806,0.622152,0.847207,0.927383,0.936321,1.06118,1.06541,1.02138,1.19764,0.811193,0.899449,0.983335,
Transpose (Finished Receive),2.10592,2.03544,2.12859,2.12394,1.99482,1.9442,1.98682,2.07542,2.04509,2.11613,2.15541,2.17287,2.12319,2.09802,2.08961,2.09213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11815,2.04701,2.14011,2.13467,2.00607,1.95556,1.99801,2.08605,2.05634,2.12779,2.16691,2.18481,2.13398,2.11007,2.10083,2.10475,
1D FFT X-Direction,0.030039,0.022849,0.022887,0.022863,0.023094,0.023126,0.02236,0.023955,0.028697,0.023679,0.022609,0.023643,0.022963,0.024271,0.023343,0.024459,
Run complete,2.16232,2.08412,2.17834,2.17208,2.04894,2.05933,2.12735,2.12319,2.095,2.16724,2.20597,2.22587,2.17478,2.14949,2.14077,2.15267,

init,445.32,449.213,450.728,456.744,418.433,423.519,415.339,423.472,402.193,402.928,398.391,405.415,396.781,422.024,388.498,421.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.52421,2.66811,2.66709,2.65616,2.65451,2.62627,2.66275,2.71318,2.63898,2.58943,2.57338,2.5903,2.63142,2.62439,2.62739,2.63141,
Transpose (First Send),0.032169,0.023702,0.030499,0.023486,0.023765,0.024313,0.024799,0.024279,0.024363,0.025633,0.024976,0.03279,0.026255,0.02547,0.02467,0.027052,
Transpose (Packing),0.030912,0.023122,0.029959,0.022818,0.023033,0.023697,0.024148,0.023452,0.023602,0.024775,0.024179,0.031795,0.025404,0.024733,0.023909,0.026024,
Transpose (Start Local Transpose),0.053231,0.03905,0.045067,0.040482,0.042356,0.040029,0.044137,0.044355,0.040993,0.044736,0.042917,0.050964,0.044846,0.042968,0.041312,0.043801,
Transpose (Start Receive),0.060491,0.043002,0.049146,0.044759,0.046457,0.044413,0.048298,0.04819,0.044917,0.049122,0.047118,0.055756,0.049562,0.047001,0.045756,0.049566,
Transpose (First Receive),1.73655,1.73315,1.79724,1.70303,1.78887,1.68722,1.86585,1.85572,1.56915,1.05232,0.934756,0.95523,0.919466,0.920414,1.59785,0.994437,
Transpose (Finished Receive),2.47397,2.62039,2.61766,2.60709,2.60656,2.57607,2.61331,2.66269,2.58996,2.54084,2.52584,2.54179,2.57564,2.57683,2.58009,2.58051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48609,2.63279,2.62913,2.6196,2.61873,2.58846,2.62608,2.67588,2.60187,2.55304,2.5374,2.55355,2.58791,2.58803,2.5917,2.59306,
1D FFT X-Direction,0.030421,0.022849,0.02975,0.022526,0.022759,0.023331,0.023902,0.023151,0.023297,0.024466,0.023865,0.031409,0.025075,0.024405,0.023585,0.025659,
Run complete,2.52946,2.67338,2.67214,2.66043,2.66011,2.63182,2.6669,2.71715,2.64355,2.59423,2.57918,2.59476,2.63631,2.62915,2.63258,2.6365,
