,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.076357,0.062004,0.060004,0.057931,0.062432,0.065221,0.057934,0.060279,0.059157,0.057424,0.058404,0.05672,0.06126,0.057459,0.057728,0.056905,
Transpose (First Receive),2.6157,1.88057,2.48661,2.04907,1.92693,2.90151,2.25263,2.24274,2.23201,2.00404,1.93586,1.35636,1.56372,1.61111,1.47115,1.95947,
Transpose (Finished Receive),4.0964,4.02771,4.04014,4.03388,4.03363,4.06606,4.02576,3.93028,3.94097,3.88113,4.12075,4.11938,3.98827,3.93235,3.98473,3.94865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.10863,4.03911,4.05195,4.0459,4.04557,4.07846,4.03866,3.94267,3.95314,3.89283,4.13238,4.13091,4.00058,3.94486,3.99688,3.96003,
1D FFT X-Direction,0.044496,0.036495,0.035385,0.036394,0.036379,0.037642,0.035612,0.037845,0.037114,0.036382,0.036987,0.035021,0.035551,0.035719,0.03581,0.035633,
Run complete,4.17967,4.1055,4.11772,4.11273,4.1102,4.14887,4.10666,4.00906,4.02253,3.96201,4.20018,4.20144,4.07469,4.03493,4.11909,4.02515,

init,430.854,414.72,415.755,424.314,411.948,406.481,408.6,400.37,421.429,417.264,426.734,425.68,406.463,406.062,390.521,408.891,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.18362,4.08813,4.16808,4.18696,4.1406,4.15402,4.2191,4.20405,4.22657,4.18015,4.1903,4.15006,4.00838,3.88104,4.05526,4.02115,
Transpose (First Send),0.045922,0.036007,0.036644,0.036075,0.037052,0.04061,0.038678,0.0374,0.048582,0.04869,0.047883,0.035854,0.037316,0.037378,0.037745,0.038294,
Transpose (Packing),0.044556,0.035398,0.035956,0.035247,0.036447,0.0398,0.037718,0.036669,0.047611,0.048006,0.047115,0.035088,0.036752,0.036263,0.037025,0.037608,
Transpose (Start Local Transpose),0.067134,0.054947,0.055907,0.055142,0.056425,0.058462,0.057885,0.056144,0.062856,0.064394,0.064891,0.051795,0.055958,0.05462,0.055857,0.054004,
Transpose (Start Receive),0.073888,0.058862,0.060391,0.059722,0.060806,0.063742,0.0631,0.061103,0.067623,0.068779,0.069067,0.056221,0.0603,0.058907,0.059647,0.058239,
Transpose (First Receive),2.33174,2.28914,2.0948,1.25929,1.21791,2.3155,1.35925,2.25587,1.62989,2.17417,2.03362,2.07593,1.69032,1.70119,1.74395,1.76539,
Transpose (Finished Receive),4.10477,4.01433,4.09483,4.11507,4.0689,4.07885,4.14083,4.1261,4.14702,4.10223,4.11546,4.07414,3.93089,3.80532,3.98026,3.94321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.11763,4.02615,4.10675,4.12695,4.08102,4.0915,4.15523,4.13921,4.15916,4.11515,4.1278,4.08739,3.9431,3.8185,3.99244,3.95596,
1D FFT X-Direction,0.044039,0.035087,0.035672,0.034903,0.036088,0.039107,0.037373,0.036409,0.047297,0.047664,0.046806,0.034815,0.036452,0.035971,0.036767,0.03735,
Run complete,4.19331,4.11426,4.17243,4.19138,4.14529,4.15875,4.22437,4.20913,4.23259,4.18573,4.19571,4.15602,4.01345,3.91812,4.06133,4.03211,

init,430.854,414.72,415.755,424.314,411.948,406.481,408.6,400.37,421.429,417.264,426.734,425.68,406.463,406.062,390.521,408.891,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.19487,4.12526,3.98548,4.03042,3.98681,3.9663,4.14834,4.1588,4.20632,4.15223,4.14417,4.09573,3.95112,3.95246,4.08631,4.04189,
Transpose (First Send),0.046403,0.03801,0.035617,0.036309,0.036644,0.038994,0.038815,0.036988,0.036518,0.036645,0.037675,0.035761,0.038408,0.036594,0.036649,0.039566,
Transpose (Packing),0.044888,0.03726,0.034861,0.035478,0.035868,0.038136,0.037844,0.036125,0.035685,0.035967,0.037033,0.034967,0.037626,0.035815,0.035904,0.03844,
Transpose (Start Local Transpose),0.067267,0.056652,0.055172,0.055644,0.055746,0.058201,0.056589,0.054477,0.056,0.056221,0.058079,0.052605,0.056147,0.055948,0.054151,0.056242,
Transpose (Start Receive),0.074545,0.060657,0.059227,0.060081,0.060609,0.062973,0.061518,0.059144,0.060506,0.060631,0.062612,0.057081,0.060945,0.060834,0.058595,0.060829,
Transpose (First Receive),2.49256,1.93875,2.11684,2.17794,1.67221,1.90447,1.79878,2.32617,2.06979,1.625,1.95261,1.77795,2.24976,2.30151,1.80475,2.25063,
Transpose (Finished Receive),4.11749,4.05105,3.91282,3.95714,3.91455,3.89343,4.07033,4.08515,4.12808,4.07653,4.06739,4.02069,3.87682,3.87921,4.01052,3.96791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.13049,4.06341,3.92624,3.96845,3.92662,3.90608,4.0834,4.09739,4.1399,4.08832,4.07947,4.03211,3.88865,3.8905,4.02237,3.97985,
1D FFT X-Direction,0.044381,0.036948,0.034567,0.03516,0.035492,0.037667,0.03754,0.03579,0.035372,0.035626,0.036696,0.034679,0.037348,0.035509,0.035607,0.038176,
Run complete,4.21006,4.13006,4.03035,4.04337,3.99181,3.96993,4.15432,4.16556,4.21057,4.15797,4.14865,4.09892,4.00145,3.97061,4.09168,4.04651,

init,430.854,414.72,415.755,424.314,411.948,406.481,408.6,400.37,421.429,417.264,426.734,425.68,406.463,406.062,390.521,408.891,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.15012,3.96263,4.22094,4.19838,3.94783,3.98282,4.16235,4.17589,4.13226,4.13772,4.0754,4.09001,4.11136,4.04243,4.19394,4.16216,
Transpose (First Send),0.043794,0.037113,0.036245,0.037486,0.038897,0.039473,0.039983,0.037923,0.036954,0.03769,0.035497,0.036894,0.037565,0.036666,0.038681,0.037745,
Transpose (Packing),0.042673,0.036413,0.035526,0.036836,0.038144,0.038741,0.03908,0.03718,0.036132,0.037064,0.034731,0.036044,0.036892,0.0358,0.037822,0.036624,
Transpose (Start Local Transpose),0.064614,0.052201,0.052654,0.05529,0.057343,0.058257,0.058123,0.056433,0.051751,0.054214,0.051746,0.054515,0.054942,0.053925,0.056251,0.054801,
Transpose (Start Receive),0.071395,0.056229,0.056562,0.059698,0.06174,0.062628,0.063568,0.061253,0.056026,0.058542,0.05583,0.058829,0.059538,0.058584,0.060355,0.059023,
Transpose (First Receive),2.76508,1.59992,2.27334,2.27301,2.15752,2.49836,2.28665,1.92601,2.02276,1.37367,1.934,2.08396,2.40956,1.69687,2.15414,2.09192,
Transpose (Finished Receive),4.07484,3.88805,4.14901,4.12782,3.87613,3.90767,4.08904,4.10267,4.05495,4.05956,4.00071,4.01663,4.03516,3.9675,4.1193,4.08698,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.08725,3.90031,4.16047,4.13929,3.8886,3.91999,4.1022,4.11504,4.06702,4.07144,4.01326,4.02833,4.04677,3.97963,4.13161,4.09947,
1D FFT X-Direction,0.042164,0.036078,0.035262,0.036506,0.037753,0.038461,0.038776,0.036859,0.0358,0.036765,0.034412,0.035724,0.036573,0.03548,0.03747,0.036348,
Run complete,4.1642,3.96706,4.22628,4.2028,3.99057,3.98625,4.16828,4.18211,4.13681,4.14334,4.07905,4.09403,4.11669,4.04639,4.1983,4.16705,

init,430.854,414.72,415.755,424.314,411.948,406.481,408.6,400.37,421.429,417.264,426.734,425.68,406.463,406.062,390.521,408.891,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.28772,4.20978,4.14222,4.10997,4.27151,4.27446,4.01325,3.99146,3.99792,4.02675,4.16431,4.13407,3.96359,3.9163,4.11017,4.07957,
Transpose (First Send),0.046301,0.038106,0.037414,0.035603,0.03697,0.037466,0.039715,0.037356,0.038469,0.037388,0.037557,0.038574,0.037044,0.035844,0.037746,0.036995,
Transpose (Packing),0.044985,0.037348,0.036592,0.034939,0.036282,0.036781,0.038798,0.036563,0.037676,0.036753,0.036856,0.03782,0.03649,0.034994,0.037061,0.036182,
Transpose (Start Local Transpose),0.067797,0.056033,0.054328,0.052801,0.054385,0.05675,0.057078,0.055676,0.054959,0.055021,0.055349,0.054146,0.053227,0.051722,0.05341,0.052524,
Transpose (Start Receive),0.074527,0.061307,0.058486,0.057077,0.058775,0.061252,0.062285,0.060024,0.059404,0.05925,0.059499,0.058472,0.057561,0.056286,0.057241,0.056788,
Transpose (First Receive),1.68084,1.69316,2.43488,1.85949,1.56993,1.94332,2.28183,1.77667,2.72048,2.27975,2.03863,2.86039,2.71794,1.84624,2.11778,1.9697,
Transpose (Finished Receive),4.21087,4.13428,4.06884,4.03536,4.1973,4.19813,3.93513,3.91502,3.9209,3.95111,4.08774,4.06026,3.88564,3.8385,4.03465,4.00361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.22406,4.14664,4.0799,4.04773,4.20942,4.2103,3.94813,3.92746,3.93351,3.96326,4.10005,4.07282,3.89811,3.85087,4.04685,4.01557,
1D FFT X-Direction,0.044484,0.036962,0.036298,0.034597,0.035987,0.036461,0.03848,0.03621,0.03736,0.036351,0.036598,0.037555,0.036185,0.034503,0.036798,0.035806,
Run complete,4.29817,4.21607,4.20054,4.11304,4.27746,4.28016,4.03924,4.01923,4.00114,4.03058,4.16842,4.14075,3.96883,3.91989,4.11622,4.08519,

init,430.854,414.72,415.755,424.314,411.948,406.481,408.6,400.37,421.429,417.264,426.734,425.68,406.463,406.062,390.521,408.891,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.23607,4.17715,4.03132,4.06966,4.12109,4.09773,4.09015,4.07155,4.17427,4.18261,4.24189,4.21926,4.05555,3.99196,4.23362,4.1846,
Transpose (First Send),0.043925,0.035711,0.035488,0.036807,0.036752,0.038835,0.038918,0.038301,0.037052,0.037369,0.036366,0.036373,0.037196,0.03434,0.037305,0.036476,
Transpose (Packing),0.042186,0.03503,0.034737,0.036112,0.036119,0.038056,0.038008,0.037629,0.036346,0.036731,0.035781,0.035526,0.03647,0.033708,0.036523,0.03574,
Transpose (Start Local Transpose),0.064571,0.051911,0.052322,0.052728,0.05638,0.056586,0.057522,0.0566,0.051912,0.053124,0.054446,0.054239,0.053286,0.051562,0.05409,0.052984,
Transpose (Start Receive),0.071576,0.055897,0.05642,0.058552,0.060977,0.061383,0.063095,0.060939,0.056025,0.057351,0.058568,0.058369,0.057694,0.055911,0.057745,0.057227,
Transpose (First Receive),2.98307,1.56211,1.47939,1.43349,1.73855,1.51692,1.36378,1.89616,2.04382,2.09109,1.62245,2.27522,2.77712,2.37196,2.53218,2.50288,
Transpose (Finished Receive),4.15965,4.10473,3.95867,3.99568,4.04473,4.02053,4.01441,3.99576,4.09832,4.10429,4.16373,4.14387,3.97619,3.91837,4.15854,4.11047,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1724,4.11677,3.97052,4.00722,4.05788,4.03363,4.02771,4.00788,4.10975,4.11716,4.17588,4.15588,3.98866,3.92923,4.17019,4.12245,
1D FFT X-Direction,0.041685,0.034756,0.034423,0.035795,0.035839,0.037643,0.037681,0.037335,0.036082,0.036409,0.035496,0.035226,0.036156,0.033412,0.036246,0.035461,
Run complete,4.24725,4.18337,4.03513,4.1619,4.12624,4.10212,4.09411,4.1285,4.17818,4.18619,4.24594,4.22301,4.06117,3.99575,4.23897,4.1898,

init,430.854,414.72,415.755,424.314,411.948,406.481,408.6,400.37,421.429,417.264,426.734,425.68,406.463,406.062,390.521,408.891,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.13219,4.10475,4.06306,4.11585,3.96659,4.03813,4.09072,4.02534,4.13926,4.13157,4.25953,4.28113,3.97597,3.84613,4.04319,4.04287,
Transpose (First Send),0.04487,0.035792,0.037454,0.037033,0.036341,0.037386,0.037348,0.037023,0.038013,0.038496,0.03733,0.037016,0.038542,0.035703,0.037571,0.037254,
Transpose (Packing),0.043706,0.035275,0.03671,0.036295,0.0355,0.036618,0.036431,0.036146,0.037217,0.037846,0.036687,0.036241,0.037612,0.035032,0.036717,0.036582,
Transpose (Start Local Transpose),0.065464,0.051481,0.054922,0.054809,0.054578,0.054808,0.053619,0.054242,0.053376,0.054682,0.053071,0.053804,0.055511,0.052031,0.053794,0.052289,
Transpose (Start Receive),0.07201,0.055356,0.059125,0.059307,0.058987,0.061593,0.059596,0.058527,0.057618,0.058733,0.05741,0.058272,0.059907,0.056309,0.057579,0.056544,
Transpose (First Receive),2.06573,1.40555,1.61048,1.66702,1.77602,2.1276,1.3507,1.886,2.30377,2.00679,2.29086,2.29686,2.12066,2.01778,2.12055,2.49005,
Transpose (Finished Receive),4.05661,4.03062,3.99159,4.03848,3.89203,3.96262,4.01017,3.95177,4.05754,4.05368,4.178,4.20108,3.89113,3.7678,3.96702,3.97017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.06944,4.04264,4.00306,4.04985,3.90471,3.97503,4.02397,3.96394,4.06916,4.06559,4.1897,4.21269,3.90322,3.78041,3.9789,3.98156,
1D FFT X-Direction,0.043177,0.034981,0.036427,0.035959,0.035184,0.036244,0.036103,0.035834,0.036951,0.037508,0.03637,0.035955,0.037231,0.034756,0.036438,0.036281,
Run complete,4.14016,4.10832,4.06667,4.11986,3.9712,4.04424,4.09741,4.0296,4.19881,4.13445,4.26321,4.28753,4.08038,4.00042,4.15994,4.06684,

init,430.854,414.72,415.755,424.314,411.948,406.481,408.6,400.37,421.429,417.264,426.734,425.68,406.463,406.062,390.521,408.891,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.10168,3.88472,4.23556,4.2369,4.02745,4.05707,4.08663,4.06371,4.23524,4.26309,4.2043,4.21325,4.09065,3.99605,4.05657,4.02285,
Transpose (First Send),0.045101,0.036038,0.037086,0.035942,0.037661,0.037896,0.041172,0.036911,0.0369,0.037856,0.035988,0.036263,0.039817,0.036779,0.038759,0.037198,
Transpose (Packing),0.044093,0.035427,0.036393,0.035116,0.036913,0.037192,0.040254,0.036148,0.035891,0.037288,0.035196,0.035436,0.039135,0.036052,0.038048,0.036642,
Transpose (Start Local Transpose),0.065403,0.054235,0.055117,0.056556,0.057395,0.057855,0.058393,0.056292,0.057384,0.055028,0.053131,0.056158,0.057642,0.05254,0.055374,0.053299,
Transpose (Start Receive),0.072627,0.057928,0.059251,0.061316,0.061547,0.062702,0.063827,0.060579,0.062046,0.059152,0.05715,0.060899,0.062186,0.056665,0.059302,0.057254,
Transpose (First Receive),2.56252,1.49501,1.58581,2.10676,2.31146,2.09101,1.7069,1.65716,2.11712,2.21609,1.73737,1.85914,1.97967,1.71039,1.57468,1.58478,
Transpose (Finished Receive),4.02317,3.80897,4.16205,4.1626,3.95304,3.98031,4.0068,3.98973,4.15861,4.18676,4.13126,4.13803,4.01188,3.91984,3.97914,3.9464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.03559,3.8213,4.17593,4.1752,3.96631,3.99313,4.02055,4.00208,4.17121,4.19988,4.1432,4.1501,4.02438,3.9321,3.99146,3.95863,
1D FFT X-Direction,0.043611,0.035151,0.036106,0.034858,0.036573,0.036913,0.039933,0.03581,0.035575,0.036914,0.034916,0.035088,0.038819,0.035773,0.037779,0.036361,
Run complete,4.11547,3.90106,4.23943,4.24044,4.16457,4.11489,4.09037,4.10145,4.23903,4.2669,4.20804,4.21703,4.11191,4.01252,4.06628,4.02923,
