,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),13.3702,13.4131,13.4517,14.7446,14.3362,13.0223,14.7061,13.235,14.7428,13.7446,13.7128,14.6816,14.742,14.7936,14.796,13.4289,
Transpose (Finished Receive),13.3707,13.4135,13.4521,14.7451,14.3366,13.0228,14.7066,13.2354,14.7432,13.745,13.7132,14.6819,14.7425,14.7941,14.7964,13.4292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3763,13.4194,13.4578,14.752,14.3435,13.0292,14.7144,13.2419,14.7499,13.7526,13.7204,14.6873,14.7488,14.8003,14.8027,13.4361,
1D FFT X-Direction,0.111213,0.106434,0.107961,0.106741,0.106682,0.107307,0.10625,0.105789,0.10811,0.106019,0.106808,0.104792,0.107072,0.108775,0.107267,0.10558,
Run complete,14.6034,14.6359,14.7473,15.9632,15.5583,14.3681,15.9323,14.435,15.9895,14.9443,14.9316,15.909,15.9487,16.0226,15.9902,14.7928,

init,418.782,420.015,427.207,427.277,396.956,406.74,395.023,391.513,404.068,442.717,442.54,416.687,442.948,435.401,425.137,433.147,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1068,14.3145,14.499,15.3793,15.4221,15.4053,15.3167,14.0784,16.0309,16.1004,14.6909,14.5588,16.1072,15.0859,16.0962,14.7754,
Transpose (First Send),0.462609,0.274262,0.467467,0.264691,0.258518,0.29091,0.234702,0.533862,0.27454,0.416489,0.293513,0.46208,0.272211,0.258901,0.28944,0.409053,
Transpose (Packing),0.639656,0.414933,0.604136,0.43988,0.487209,0.465951,0.522619,0.64017,0.439028,0.446159,0.480136,0.571218,0.44308,0.47992,0.636255,0.563271,
Transpose (Start Local Transpose),0.307172,0.284951,0.263806,0.393514,0.424846,0.419344,0.4632,0.428929,0.393859,0.324415,0.377434,0.26645,0.309642,0.357821,0.546224,0.322399,
Transpose (Start Receive),0.313353,0.289136,0.267755,0.406205,0.430261,0.425784,0.469021,0.443102,0.400114,0.329428,0.383013,0.270912,0.314786,0.363121,0.553059,0.327624,
Transpose (First Receive),12.8916,13.0749,13.2734,14.159,14.2093,14.2004,14.1057,12.8742,14.8385,14.8692,13.4838,13.3543,14.8804,13.8426,14.9139,13.5725,
Transpose (Finished Receive),12.8923,13.0754,13.2738,14.1594,14.2099,14.2008,14.1062,12.8747,14.8389,14.8697,13.4843,13.3547,14.8809,13.8431,14.9145,13.5729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.8988,13.0821,13.28,14.1661,14.2166,14.2077,14.1147,12.8824,14.8462,14.8773,13.4915,13.3627,14.8883,13.8493,14.9218,13.5807,
1D FFT X-Direction,0.114315,0.104495,0.107368,0.105055,0.10793,0.10826,0.115386,0.106242,0.104336,0.10423,0.1104,0.107087,0.108921,0.10562,0.106556,0.1073,
Run complete,14.2075,14.3188,14.5035,15.3814,15.4247,15.4076,15.3192,14.1983,16.033,16.1029,14.6967,14.5631,16.1095,15.0879,16.0983,14.913,

init,418.782,420.015,427.207,427.277,396.956,406.74,395.023,391.513,404.068,442.717,442.54,416.687,442.948,435.401,425.137,433.147,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5503,14.5275,14.3672,15.8267,14.5694,14.5837,15.6559,14.5357,15.7625,15.7573,14.6889,15.6863,14.7412,15.6585,14.5995,14.3825,
Transpose (First Send),0.45473,0.279477,0.420225,0.248761,0.291143,0.294539,0.238058,0.295279,0.300273,0.28486,0.295481,0.283009,0.292471,0.298911,0.292985,0.5059,
Transpose (Packing),0.561089,0.392894,0.523564,0.443334,0.466562,0.47107,0.511847,0.491611,0.527495,0.472782,0.534372,0.543247,0.450089,0.471631,0.738275,0.630643,
Transpose (Start Local Transpose),0.336378,0.28179,0.274046,0.394328,0.346914,0.352938,0.477702,0.443513,0.432864,0.392465,0.351696,0.268133,0.39025,0.4238,0.640562,0.355317,
Transpose (Start Receive),0.341721,0.286191,0.27808,0.401166,0.352564,0.358753,0.490485,0.449913,0.440188,0.398421,0.365012,0.273126,0.401243,0.430027,0.646015,0.359956,
Transpose (First Receive),13.342,13.3063,13.1625,14.6126,13.3549,13.386,14.4218,13.3223,14.5286,14.4996,13.4813,14.462,13.5178,14.4556,13.379,13.1535,
Transpose (Finished Receive),13.3426,13.3067,13.1628,14.6131,13.3554,13.3863,14.4222,13.3227,14.5291,14.5002,13.4818,14.4625,13.5183,14.4561,13.3795,13.1539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3496,13.3124,13.1685,14.6203,13.3619,13.3929,14.4292,13.33,14.5355,14.5066,13.4889,14.4682,13.5254,14.4633,13.3868,13.1622,
1D FFT X-Direction,0.114019,0.110635,0.106858,0.107346,0.106578,0.106328,0.106633,0.105858,0.104881,0.104377,0.105858,0.107737,0.107305,0.109204,0.106723,0.108493,
Run complete,14.609,14.5296,14.4253,15.829,14.5748,14.5899,15.659,14.5404,15.7646,15.7595,14.6933,15.6881,14.7467,15.6604,14.6063,14.5215,

init,418.782,420.015,427.207,427.277,396.956,406.74,395.023,391.513,404.068,442.717,442.54,416.687,442.948,435.401,425.137,433.147,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6229,14.6479,14.6181,15.8604,15.881,15.9402,14.6227,14.4783,16.1464,16.1605,14.8206,14.8677,15.7042,15.7267,15.6252,14.3943,
Transpose (First Send),0.45268,0.222203,0.441172,0.242022,0.297261,0.306822,0.21846,0.400801,0.323521,0.276952,0.297865,0.510816,0.294678,0.297044,0.303889,0.449749,
Transpose (Packing),0.607229,0.38018,0.559451,0.425636,0.460055,0.475865,0.515596,0.520208,0.489306,0.441302,0.72535,0.723364,0.444236,0.472929,0.637545,0.634526,
Transpose (Start Local Transpose),0.340707,0.349193,0.275635,0.314651,0.352652,0.353595,0.476522,0.404031,0.421052,0.396289,0.318469,0.606214,0.318608,0.393812,0.584995,0.31024,
Transpose (Start Receive),0.34607,0.35573,0.280162,0.318978,0.358009,0.360006,0.487525,0.411125,0.427369,0.401857,0.325325,0.610579,0.323642,0.401331,0.59016,0.315786,
Transpose (First Receive),13.3894,13.4699,13.4294,14.6519,14.6872,14.7189,13.4213,13.285,14.9243,14.954,13.5808,13.6625,14.4605,14.5024,14.4257,13.1807,
Transpose (Finished Receive),13.3899,13.4705,13.4298,14.6524,14.6876,14.7194,13.4219,13.2855,14.9249,14.9546,13.5812,13.6629,14.4611,14.5028,14.4262,13.1812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3966,13.4772,13.4359,14.6601,14.6948,14.7266,13.4301,13.2932,14.9323,14.9618,13.5881,13.6697,14.469,14.5093,14.4343,13.1885,
1D FFT X-Direction,0.114564,0.107753,0.107358,0.106205,0.108943,0.103892,0.106666,0.108103,0.108974,0.105214,0.10555,0.107542,0.110735,0.109445,0.107637,0.105791,
Run complete,14.7154,14.6502,14.6224,15.8628,15.8834,15.9424,14.6293,14.5438,16.1487,16.163,14.8253,14.9514,15.7062,15.7288,15.6273,14.4985,

init,418.782,420.015,427.207,427.277,396.956,406.74,395.023,391.513,404.068,442.717,442.54,416.687,442.948,435.401,425.137,433.147,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.2331,14.4818,14.596,14.6998,14.5539,14.4915,15.534,15.5192,15.9058,15.8338,15.7916,14.6873,15.9328,15.793,15.8736,14.5273,
Transpose (First Send),0.443826,0.19482,0.437176,0.405325,0.280969,0.452203,0.219345,0.26101,0.249532,0.268565,0.260386,0.462862,0.279728,0.288586,0.276344,0.44876,
Transpose (Packing),0.580455,0.429963,0.551989,0.43364,0.485257,0.592351,0.496947,0.47908,0.501498,0.425995,0.509695,0.577508,0.400821,0.509991,0.608388,0.584368,
Transpose (Start Local Transpose),0.327385,0.368096,0.268322,0.298909,0.377038,0.353758,0.457525,0.430246,0.376153,0.383038,0.32902,0.272883,0.302323,0.394152,0.531198,0.315718,
Transpose (Start Receive),0.334056,0.373458,0.272206,0.303146,0.383232,0.360144,0.466702,0.437625,0.382791,0.388005,0.334574,0.276727,0.307554,0.401185,0.537929,0.321203,
Transpose (First Receive),13.0313,13.2646,13.3943,13.491,13.3702,13.2884,14.308,14.3098,14.6859,14.6325,14.5913,13.4683,14.7104,14.5739,14.6458,13.3178,
Transpose (Finished Receive),13.0317,13.2651,13.3946,13.4914,13.3706,13.2889,14.3085,14.3102,14.6864,14.6331,14.5917,13.4687,14.7109,14.5743,14.6462,13.3182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.0372,13.2711,13.3995,13.4974,13.3768,13.296,14.3159,14.3172,14.6932,14.6407,14.5978,13.4744,14.7174,14.5799,14.653,13.325,
1D FFT X-Direction,0.115317,0.106939,0.10494,0.105283,0.105743,0.105596,0.108444,0.107262,0.106916,0.105123,0.105887,0.108788,0.108794,0.104175,0.105716,0.105698,
Run complete,14.3105,14.486,14.6002,14.7047,14.5595,14.4956,15.5363,15.5213,15.9078,15.8361,15.7937,14.6922,15.935,15.7949,15.8757,14.7042,

init,418.782,420.015,427.207,427.277,396.956,406.74,395.023,391.513,404.068,442.717,442.54,416.687,442.948,435.401,425.137,433.147,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3209,14.4169,14.3118,14.4951,14.4733,14.5661,14.5821,14.5708,14.9194,14.9102,14.7679,14.486,15.6658,14.8523,14.7363,14.3838,
Transpose (First Send),0.46121,0.284369,0.431814,0.44088,0.268564,0.293336,0.239198,0.248608,0.415475,0.257596,0.273321,0.4788,0.216029,0.271034,0.287044,0.450164,
Transpose (Packing),0.544054,0.402997,0.485545,0.465239,0.494931,0.412717,0.4849,0.462823,0.573494,0.410561,0.480863,0.562643,0.400801,0.454381,0.658311,0.55705,
Transpose (Start Local Transpose),0.336365,0.380169,0.287291,0.310429,0.404904,0.384482,0.448787,0.385793,0.424315,0.356009,0.327935,0.277593,0.307167,0.386641,0.566074,0.328681,
Transpose (Start Receive),0.341496,0.386821,0.29123,0.314303,0.410828,0.391701,0.457201,0.392538,0.43025,0.361205,0.334148,0.28156,0.311972,0.392849,0.570911,0.33336,
Transpose (First Receive),13.0888,13.1839,13.0906,13.312,13.2611,13.3535,13.3627,13.3468,13.7273,13.6787,13.5382,13.2644,14.4455,13.6362,13.5465,13.1542,
Transpose (Finished Receive),13.0891,13.1843,13.0909,13.3124,13.2615,13.3539,13.3632,13.3473,13.7277,13.6792,13.5386,13.2647,14.446,13.6367,13.547,13.1546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.0957,13.1913,13.0965,13.3185,13.2679,13.361,13.3714,13.3541,13.7335,13.6861,13.5448,13.2702,14.453,13.6433,13.5529,13.1615,
1D FFT X-Direction,0.114797,0.10631,0.10898,0.10835,0.107203,0.109527,0.11112,0.105077,0.108238,0.10953,0.105422,0.106645,0.107741,0.106893,0.108044,0.106023,
Run complete,14.3278,14.419,14.3169,14.5005,14.4779,14.5719,14.5879,14.5756,14.9248,14.9153,14.7733,14.4912,15.6684,14.8571,14.7418,14.44,

init,418.782,420.015,427.207,427.277,396.956,406.74,395.023,391.513,404.068,442.717,442.54,416.687,442.948,435.401,425.137,433.147,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1828,14.5967,14.4732,15.4651,15.6536,15.5111,15.4427,14.3812,14.866,15.8653,16.0781,14.6428,16.133,15.8094,15.7346,14.4999,
Transpose (First Send),0.457305,0.277708,0.429534,0.236865,0.29483,0.327333,0.247666,0.435567,0.405475,0.290186,0.273438,0.420442,0.236648,0.275488,0.281657,0.437059,
Transpose (Packing),0.61178,0.454429,0.54449,0.463014,0.45786,0.508997,0.488038,0.464961,0.560779,0.443173,0.45826,0.565292,0.437236,0.450337,0.618009,0.573695,
Transpose (Start Local Transpose),0.327132,0.347674,0.257125,0.351148,0.36385,0.335459,0.456031,0.354976,0.410247,0.404136,0.362748,0.253296,0.369567,0.410756,0.562234,0.315424,
Transpose (Start Receive),0.333505,0.354981,0.261073,0.355075,0.370068,0.341631,0.461835,0.361908,0.4161,0.410055,0.367914,0.256797,0.374361,0.417207,0.568607,0.32137,
Transpose (First Receive),12.9687,13.3934,13.2697,14.2697,14.4424,14.3052,14.2302,13.1359,13.6422,14.65,14.8899,13.4353,14.9308,14.5727,14.5294,13.288,
Transpose (Finished Receive),12.9691,13.3939,13.27,14.2703,14.4428,14.3056,14.2308,13.1364,13.6426,14.6505,14.8903,13.4357,14.9312,14.5732,14.5298,13.2884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),12.9758,13.4014,13.2752,14.2775,14.4488,14.3118,14.2373,13.1428,13.6486,14.6578,14.8968,13.4409,14.9379,14.5795,14.5367,13.2945,
1D FFT X-Direction,0.112659,0.106178,0.104464,0.109116,0.110547,0.107188,0.108992,0.10574,0.104783,0.105227,0.107668,0.104979,0.108113,0.103558,0.104931,0.106092,
Run complete,14.3042,14.5986,14.4776,15.4674,15.6556,15.5136,15.4453,14.4369,14.9316,15.8679,16.0805,14.6473,16.1353,15.8118,15.7368,14.6448,

init,418.782,420.015,427.207,427.277,396.956,406.74,395.023,391.513,404.068,442.717,442.54,416.687,442.948,435.401,425.137,433.147,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3089,15.6812,14.1006,15.6112,15.7147,15.6308,15.6476,14.3287,15.8463,15.9556,15.9432,14.6378,15.8767,15.9517,15.9685,14.5841,
Transpose (First Send),0.462308,0.284546,0.484336,0.213903,0.275668,0.441097,0.216337,0.286726,0.392245,0.249108,0.265634,0.498656,0.210659,0.265151,0.2698,0.447327,
Transpose (Packing),0.59207,0.47059,0.621818,0.457973,0.452709,0.471264,0.444843,0.558326,0.47025,0.428111,0.525859,0.621314,0.63097,0.429608,0.605944,0.683456,
Transpose (Start Local Transpose),0.334053,0.354564,0.269458,0.323665,0.376051,0.356612,0.417618,0.371811,0.416481,0.367252,0.33254,0.269002,0.349242,0.383756,0.525314,0.313123,
Transpose (Start Receive),0.339948,0.361133,0.273278,0.328702,0.3818,0.363591,0.426178,0.379159,0.423329,0.372948,0.338587,0.272863,0.354256,0.390019,0.531539,0.31819,
Transpose (First Receive),13.093,14.4895,12.8843,14.3959,14.4918,14.4082,14.4511,13.1226,14.6544,14.7371,14.7287,13.4308,14.665,14.7424,14.7505,13.3492,
Transpose (Finished Receive),13.0934,14.4899,12.8847,14.3963,14.4922,14.4087,14.4516,13.123,14.6549,14.7377,14.7292,13.4313,14.6655,14.7429,14.7509,13.3497,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1014,14.4965,12.8914,14.4031,14.499,14.4152,14.4601,13.131,14.662,14.7452,14.736,13.4381,14.6724,14.7492,14.7577,13.3556,
1D FFT X-Direction,0.113504,0.107599,0.104501,0.105692,0.103995,0.104411,0.109339,0.104428,0.109032,0.105189,0.107083,0.107088,0.106507,0.107575,0.10575,0.106011,
Run complete,14.316,15.6832,14.2359,15.6134,15.7174,15.6331,15.6501,14.4863,15.8489,15.9577,15.9466,14.6432,15.8792,15.9537,15.9707,14.7487,
