,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.792702,0.783472,0.78437,0.784604,0.787275,0.779785,0.779568,0.784338,0.803552,0.802146,0.807717,0.792679,0.785567,0.791437,0.782167,0.781852,
Transpose (Finished All2All),52.0865,51.8909,51.9075,51.7698,52.1529,51.9624,52.153,52.0491,53.5731,53.4848,53.4187,53.5804,53.5383,53.5209,53.4011,53.3358,
Transpose (Unpacking),52.0874,51.8917,51.908,51.7706,52.1537,51.9631,52.1539,52.0499,53.574,53.4852,53.4193,53.5828,53.5389,53.5215,53.4017,53.3367,
1D FFT X-Direction,0.383827,0.377792,0.378549,0.378819,0.38053,0.37455,0.373452,0.375823,0.393796,0.396916,0.396468,0.373846,0.380632,0.381484,0.37567,0.375258,
Run complete,57.0174,56.969,56.8866,56.8844,57.281,56.8784,57.2486,57.0497,58.5784,58.5405,58.5273,58.6576,58.6339,58.6109,58.3395,58.4014,

init,433.445,438.329,435.846,435.326,402.501,413.254,430.024,421.24,446.161,445.037,438.407,417.65,433.454,429.376,445.352,441.947,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.1487,57.2223,56.6965,56.9681,57.2728,56.9784,57.1728,57.1507,55.9743,55.8805,55.982,55.8437,56.2356,55.9694,56.1329,56.1145,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.790223,0.781527,0.781376,0.788111,0.785148,0.782301,0.784504,0.786689,0.789567,0.788634,0.781214,0.78246,0.776923,0.77868,0.790294,0.781124,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.790561,0.781851,0.781557,0.788335,0.785408,0.78251,0.78475,0.786944,0.789786,0.78884,0.781519,0.782725,0.7772,0.778884,0.79048,0.781438,
Transpose (Finished All2All),52.0637,52.1452,51.72,51.9574,52.2107,51.8378,52.2071,52.1555,50.9747,50.7759,50.9566,50.8946,51.1127,50.874,51.0475,51.1089,
Transpose (Unpacking),52.0646,52.1459,51.7211,51.958,52.2114,51.8386,52.2079,52.1561,50.9753,50.7764,50.9571,50.8952,51.1133,50.8745,51.0482,51.1096,
1D FFT X-Direction,0.38302,0.376062,0.378462,0.375385,0.380312,0.374048,0.379505,0.376519,0.376039,0.381302,0.376785,0.375884,0.373125,0.375053,0.376067,0.37863,
Run complete,57.149,57.2226,56.6968,56.9684,57.2731,56.9786,57.173,57.1509,55.9745,55.8807,55.9822,55.8439,56.2358,55.9697,56.1332,56.1146,

init,433.445,438.329,435.846,435.326,402.501,413.254,430.024,421.24,446.161,445.037,438.407,417.65,433.454,429.376,445.352,441.947,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.9712,56.6823,56.4545,56.6187,56.9999,56.8043,56.9607,56.9959,56.1168,56.0514,55.9844,56.1234,55.9194,56.0227,55.9658,55.884,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.790222,0.783233,0.788149,0.779032,0.787759,0.778801,0.782515,0.781775,0.78868,0.785072,0.779807,0.787018,0.787117,0.786625,0.780151,0.780987,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.790622,0.783463,0.788332,0.779329,0.787989,0.779037,0.782786,0.781997,0.788937,0.785268,0.78,0.787251,0.787334,0.786815,0.78035,0.781307,
Transpose (Finished All2All),51.9435,51.7154,51.4131,51.5748,51.9431,51.7563,51.945,51.9031,51.0674,51.0081,50.8959,51.0686,50.879,50.9296,50.9476,50.741,
Transpose (Unpacking),51.9442,51.7162,51.4138,51.5754,51.944,51.7568,51.9458,51.9037,51.0679,51.0087,50.8964,51.0692,50.8797,50.9303,50.9483,50.7418,
1D FFT X-Direction,0.384816,0.375312,0.376813,0.375087,0.379098,0.374047,0.373977,0.375056,0.38099,0.379264,0.37441,0.37558,0.379442,0.375118,0.374344,0.374757,
Run complete,56.9715,56.6829,56.4547,56.6189,57.0003,56.8046,56.9609,56.9961,56.1171,56.0516,55.9845,56.1236,55.9196,56.0229,55.966,55.8842,

init,433.445,438.329,435.846,435.326,402.501,413.254,430.024,421.24,446.161,445.037,438.407,417.65,433.454,429.376,445.352,441.947,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.9404,57.0873,56.5109,56.7573,56.9612,56.8505,57.0431,56.9066,56.1383,56.2034,55.7986,56.0076,55.9056,55.6912,55.786,56.1249,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.80353,0.784756,0.79446,0.779544,0.792613,0.78331,0.781052,0.782073,0.781238,0.784587,0.780244,0.783757,0.777934,0.782833,0.779258,0.783916,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.803921,0.785133,0.794676,0.779882,0.792826,0.783534,0.781268,0.782306,0.781504,0.784821,0.780471,0.784015,0.778139,0.783191,0.779448,0.784507,
Transpose (Finished All2All),51.9685,51.9556,51.4943,51.7822,51.9733,51.8295,51.9149,51.875,51.1246,51.1274,50.7407,50.9376,50.8664,50.6245,50.8455,51.0367,
Transpose (Unpacking),51.9694,51.9563,51.4952,51.783,51.9741,51.83,51.9156,51.8757,51.1253,51.1278,50.7413,50.9386,50.867,50.625,50.8463,51.038,
1D FFT X-Direction,0.38508,0.379208,0.386021,0.377472,0.382674,0.379032,0.377173,0.375581,0.376046,0.378188,0.372328,0.378402,0.373817,0.37602,0.375,0.379042,
Run complete,56.9406,57.0876,56.5112,56.7576,56.9616,56.8507,57.0433,56.9069,56.1386,56.2036,55.7988,56.0078,55.9058,55.6914,55.7862,56.1251,

init,433.445,438.329,435.846,435.326,402.501,413.254,430.024,421.24,446.161,445.037,438.407,417.65,433.454,429.376,445.352,441.947,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.7295,56.846,56.7507,56.7075,56.9428,56.8932,56.8986,56.8131,55.861,55.7433,55.1784,55.4539,55.8172,55.7061,55.7254,55.4625,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.787628,0.781537,0.778772,0.779796,0.784935,0.784468,0.779632,0.778201,0.790013,0.790127,0.784172,0.782805,0.783526,0.781419,0.777336,0.786801,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.787942,0.781955,0.778989,0.780298,0.785123,0.784703,0.779913,0.778457,0.790287,0.790353,0.784536,0.783128,0.783738,0.781597,0.777544,0.786999,
Transpose (Finished All2All),51.6974,51.8024,51.7396,51.6611,51.9338,51.8505,51.932,51.7791,50.7665,50.7297,50.1455,50.421,50.7609,50.6699,50.6302,50.5296,
Transpose (Unpacking),51.6982,51.8031,51.7404,51.6617,51.9345,51.8513,51.9325,51.7796,50.7672,50.7301,50.1462,50.4215,50.7615,50.6704,50.6311,50.5305,
1D FFT X-Direction,0.381161,0.377248,0.374935,0.373348,0.378119,0.376374,0.374037,0.3725,0.379133,0.384111,0.372337,0.377061,0.376659,0.376237,0.374242,0.381964,
Run complete,56.7298,56.8462,56.751,56.7077,56.9431,56.8936,56.8988,56.8133,55.8613,55.7435,55.1786,55.4541,55.8174,55.7064,55.7256,55.4628,

init,433.445,438.329,435.846,435.326,402.501,413.254,430.024,421.24,446.161,445.037,438.407,417.65,433.454,429.376,445.352,441.947,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.4924,56.6185,56.5264,56.4787,56.7252,56.7998,56.7624,56.6752,56.1077,55.9341,56.0085,56.0643,55.7953,55.8087,55.8605,56.1522,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.78959,0.78172,0.784048,0.786666,0.783645,0.778541,0.781951,0.787651,0.779502,0.778125,0.783745,0.780124,0.778163,0.781014,0.78034,0.786622,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.789961,0.781997,0.784289,0.786859,0.783859,0.778764,0.782151,0.787869,0.779711,0.778348,0.784045,0.780402,0.778378,0.781254,0.780538,0.786925,
Transpose (Finished All2All),51.5294,51.6255,51.4933,51.3855,51.7546,51.7189,51.7516,51.6778,51.1425,51.0163,51.0325,50.9338,50.662,50.8397,50.7799,51.1397,
Transpose (Unpacking),51.5304,51.6262,51.4938,51.386,51.7554,51.7195,51.7522,51.6783,51.143,51.0167,51.0332,50.9344,50.6624,50.8405,50.7805,51.1404,
1D FFT X-Direction,0.383927,0.376037,0.379184,0.381534,0.378166,0.37403,0.378525,0.376464,0.374174,0.373871,0.378147,0.374741,0.374982,0.376553,0.376202,0.377343,
Run complete,56.4927,56.6187,56.5267,56.479,56.7255,56.8002,56.7629,56.6754,56.108,55.9343,56.0087,56.0645,55.7955,55.809,55.8608,56.1524,
