,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1628.72,1625.83,1618.64,1617.43,1620.88,1617.75,1628.73,1628.48,1627.11,1627.12,1599.97,1601.58,1625.78,1625.42,1616.37,1625.4,
Transpose (Finished Receive),1628.72,1625.83,1618.64,1617.43,1620.88,1617.75,1628.73,1628.48,1627.11,1627.12,1599.97,1601.58,1625.78,1625.42,1616.38,1625.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1628.73,1625.84,1618.65,1617.45,1620.89,1617.76,1628.74,1628.49,1627.11,1627.13,1599.98,1601.59,1625.79,1625.43,1616.38,1625.41,
1D FFT X-Direction,14.2381,14.1882,14.2143,14.4174,14.1384,14.2177,14.2874,14.1844,14.2727,14.1671,14.2527,14.1647,14.1322,14.3126,14.2168,14.1965,
Run complete,1867.35,1865.98,1855.43,1854.65,1855.37,1853.88,1866.7,1865.15,1863.31,1867.3,1839.7,1838.68,1865.35,1865.5,1856.4,1862.66,

init,505.29,505.735,431.664,505.606,457.505,505.388,465.457,504.936,518.741,488.332,488.348,451.351,458.781,454.857,478.198,507.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1879.06,1880.47,1867.35,1860.41,1868.79,1874.01,1871.95,1875.09,1853.94,1854.05,1836.07,1833.53,1856.33,1851.01,1853.41,1854.1,
Transpose (First Send),15.0032,14.941,14.9387,15.2387,14.8071,15.0221,14.9229,14.9288,14.9635,14.9258,14.9032,14.9049,14.8575,15.0522,14.9587,14.9561,
Transpose (Packing),24.8423,24.773,24.7846,25.1142,24.6332,24.8899,24.7662,24.7713,24.8072,24.7688,24.7321,24.756,24.7072,24.8811,24.7836,24.8161,
Transpose (Start Local Transpose),24.8427,24.7733,24.7849,25.1146,24.6335,24.8902,24.7665,24.7717,24.8074,24.7691,24.7324,24.7565,24.7075,24.8814,24.7839,24.8166,
Transpose (Start Receive),24.8512,24.7797,24.7899,25.1209,24.6387,24.896,24.7719,24.7773,24.8129,24.7746,24.7378,24.7627,24.7127,24.8874,24.7896,24.8233,
Transpose (First Receive),1640.89,1640.76,1630.27,1620.13,1634.26,1635.38,1636.1,1640.86,1618.02,1618.04,1598.13,1594.78,1616.89,1616.76,1614.96,1616.91,
Transpose (Finished Receive),1640.89,1640.76,1630.27,1620.13,1634.26,1635.38,1636.1,1640.86,1618.02,1618.04,1598.13,1594.78,1616.89,1616.76,1614.96,1616.91,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1640.92,1640.77,1630.28,1620.14,1634.27,1635.38,1636.11,1640.87,1618.03,1618.05,1598.14,1594.79,1616.9,1616.77,1614.97,1616.92,
1D FFT X-Direction,14.2935,14.235,14.2356,14.5315,14.0992,14.3167,14.2194,14.2209,14.2647,14.2178,14.1956,14.202,14.1527,14.3467,14.2496,14.2469,
Run complete,1879.11,1880.47,1867.35,1860.42,1868.79,1874.02,1871.96,1875.1,1853.95,1854.05,1836.08,1833.54,1856.34,1851.01,1853.42,1854.11,

init,505.29,505.735,431.664,505.606,457.505,505.388,465.457,504.936,518.741,488.332,488.348,451.351,458.781,454.857,478.198,507.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1893.3,1891.33,1845.72,2117.99,2115.45,1900.1,2111.41,1899.89,1866.59,1861.49,1854.74,1840.88,1861.83,1867.51,1857.25,1869.03,
Transpose (First Send),14.9575,14.8937,14.9039,15.2271,14.8902,14.9254,14.8976,14.9109,14.9727,14.9095,14.9146,14.9874,14.9388,14.981,14.972,14.9791,
Transpose (Packing),24.8194,24.726,24.7365,25.095,24.739,24.7591,24.7471,24.7603,24.8007,24.7409,24.7563,24.8417,24.7679,24.8239,24.8007,24.8492,
Transpose (Start Local Transpose),24.8199,24.7263,24.7368,25.0953,24.7393,24.7594,24.7475,24.7606,24.801,24.7412,24.7567,24.8421,24.7682,24.8244,24.801,24.8495,
Transpose (Start Receive),24.8306,24.7326,24.7419,25.1017,24.7444,24.7645,24.7526,24.7674,24.8064,24.7463,24.7618,24.8491,24.7729,24.8296,24.8061,24.8567,
Transpose (First Receive),1655.48,1655.77,1611.45,1879.41,1877.6,1660.84,1872.34,1660.85,1628.34,1625.17,1619.12,1605.17,1623.59,1630.39,1621.86,1630.37,
Transpose (Finished Receive),1655.48,1655.77,1611.45,1879.41,1877.6,1660.84,1872.34,1660.85,1628.34,1625.17,1619.13,1605.18,1623.59,1630.39,1621.86,1630.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1655.49,1655.78,1611.46,1879.42,1877.61,1660.85,1872.35,1660.87,1628.35,1625.18,1619.13,1605.19,1623.6,1630.41,1621.87,1630.38,
1D FFT X-Direction,14.2443,14.1892,14.1999,14.5127,14.18,14.2165,14.1904,14.2063,14.265,14.1979,14.2063,14.2831,14.2345,14.2752,14.262,14.2751,
Run complete,1893.31,1891.34,1845.73,2117.99,2115.45,1900.11,2111.41,1899.9,1872.44,1872.83,1855.69,1843.06,1865.68,1870.93,1863.91,1871.73,

init,505.29,505.735,431.664,505.606,457.505,505.388,465.457,504.936,518.741,488.332,488.348,451.351,458.781,454.857,478.198,507.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1864.37,1864.86,1847.21,1842.09,1860.26,1864.2,1868.53,1867.06,1874.89,1875.75,1859.26,1868.08,1868.95,1867.47,1862.22,1873.5,
Transpose (First Send),15.0017,14.8672,14.9877,15.2265,14.9534,14.8894,14.9266,14.9084,14.9212,14.8826,14.9874,14.9757,14.8937,14.9857,14.8633,14.9589,
Transpose (Packing),24.867,24.7424,24.8421,25.1087,24.8023,24.7448,24.7881,24.7576,24.7553,24.7185,24.8313,24.8245,24.7331,24.8165,24.7007,24.824,
Transpose (Start Local Transpose),24.8674,24.7427,24.8426,25.109,24.8026,24.7451,24.7885,24.7581,24.7557,24.7189,24.8318,24.8249,24.7334,24.8169,24.701,24.8245,
Transpose (Start Receive),24.8732,24.7486,24.8482,25.1157,24.8082,24.7502,24.7946,24.7634,24.7611,24.7239,24.8375,24.8305,24.7388,24.822,24.706,24.8315,
Transpose (First Receive),1630.43,1625.58,1610.94,1606.06,1625.24,1624.62,1630.44,1630.26,1637.71,1637.69,1621.61,1627.71,1632.49,1630.72,1622.69,1634.53,
Transpose (Finished Receive),1630.43,1625.58,1610.94,1606.06,1625.24,1624.62,1630.44,1630.26,1637.71,1637.69,1621.61,1627.71,1632.49,1630.73,1622.69,1634.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1630.44,1625.59,1610.95,1606.07,1625.28,1624.63,1630.45,1630.27,1637.74,1637.7,1621.62,1627.71,1632.49,1630.73,1622.7,1634.54,
1D FFT X-Direction,14.2903,14.1596,14.2736,14.5187,14.2469,14.1842,14.2185,14.2004,14.2125,14.1737,14.2806,14.2687,14.1898,14.2802,14.1537,14.2506,
Run complete,1864.38,1864.87,1847.23,1842.1,1860.27,1864.21,1868.54,1867.07,1874.9,1875.76,1859.26,1868.09,1868.96,1867.47,1862.23,1873.51,

init,505.29,505.735,431.664,505.606,457.505,505.388,465.457,504.936,518.741,488.332,488.348,451.351,458.781,454.857,478.198,507.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1868.42,1872.4,1852.81,1856.27,1859.38,1859.09,1869.63,1871.83,1864.61,1863.4,1848.75,1843.18,1863.51,1862.25,1850.13,1860.15,
Transpose (First Send),14.9503,14.9871,14.946,15.201,14.9187,14.9617,14.8936,14.9235,14.9893,14.8721,14.9509,14.9201,14.9131,15.0212,15.0006,14.9656,
Transpose (Packing),24.7989,24.8344,24.7904,25.0669,24.7857,24.8043,24.7236,24.7666,24.8859,24.6952,24.8004,24.7538,24.7583,24.8488,24.8321,24.8263,
Transpose (Start Local Transpose),24.7992,24.8348,24.7907,25.0671,24.7861,24.8046,24.724,24.7669,24.8862,24.6956,24.8007,24.7541,24.7586,24.849,24.8324,24.8267,
Transpose (Start Receive),24.8052,24.8421,24.796,25.0734,24.795,24.8103,24.7293,24.7728,24.897,24.7008,24.8062,24.7591,24.7643,24.8544,24.8373,24.833,
Transpose (First Receive),1633.76,1632.32,1615.53,1617.16,1624.96,1622.61,1633.74,1632.26,1627.09,1626.21,1610.94,1606.56,1623.78,1627.1,1613.85,1623.67,
Transpose (Finished Receive),1633.77,1632.33,1615.53,1617.16,1624.97,1622.61,1633.74,1632.26,1627.09,1626.21,1610.94,1606.56,1623.79,1627.1,1613.86,1623.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1633.78,1632.34,1615.55,1617.17,1624.97,1622.62,1633.75,1632.27,1627.1,1626.22,1610.95,1606.58,1623.8,1627.11,1613.86,1623.68,
1D FFT X-Direction,14.24,14.282,14.2333,14.4933,14.2099,14.2582,14.1916,14.2141,14.2803,14.1653,14.245,14.2164,14.2058,14.3171,14.2946,14.2605,
Run complete,1868.44,1872.41,1852.81,1856.28,1859.38,1859.1,1869.64,1871.83,1864.62,1863.41,1848.75,1843.19,1863.52,1862.26,1850.13,1860.16,

init,505.29,505.735,431.664,505.606,457.505,505.388,465.457,504.936,518.741,488.332,488.348,451.351,458.781,454.857,478.198,507.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1884.86,1877.63,1884.02,1857.6,1876.76,1884.25,1880.83,1886.47,1894.01,1896.99,1862.06,1889.29,1899.76,1860.62,1897.38,1902.81,
Transpose (First Send),14.9553,15.0028,14.949,15.2171,14.8815,14.9454,14.8997,14.9543,15.0813,14.9553,15.0179,14.8442,14.9309,14.9892,14.9775,14.9578,
Transpose (Packing),24.7979,24.857,24.7975,25.097,24.7394,24.7845,24.7427,24.8078,24.9409,24.7907,24.8619,24.8743,24.7577,24.8264,24.8203,24.8159,
Transpose (Start Local Transpose),24.7983,24.8576,24.7978,25.0973,24.7398,24.7848,24.743,24.8082,24.9413,24.791,24.8623,24.8747,24.758,24.8267,24.8206,24.8164,
Transpose (Start Receive),24.8041,24.8654,24.8033,25.104,24.7453,24.7903,24.7491,24.8139,24.9475,24.7969,24.8679,24.8808,24.7632,24.832,24.8257,24.8233,
Transpose (First Receive),1647.2,1639.28,1647.19,1619.04,1639.36,1645.63,1640.83,1645.93,1657.56,1662.66,1626.4,1652.28,1664.01,1623.52,1659.56,1664.03,
Transpose (Finished Receive),1647.2,1639.28,1647.19,1619.04,1639.36,1645.63,1640.83,1645.93,1657.56,1662.66,1626.4,1652.28,1664.01,1623.52,1659.56,1664.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1647.21,1639.29,1647.2,1619.05,1639.37,1645.63,1640.83,1645.94,1657.57,1662.67,1626.41,1652.32,1664.02,1623.53,1659.57,1664.04,
1D FFT X-Direction,14.2441,14.2918,14.2419,14.51,14.1749,14.2381,14.1955,14.2478,14.3737,14.2447,14.3141,14.1392,14.2211,14.2819,14.2696,14.2521,
Run complete,1884.87,1877.64,1884.03,1857.6,1876.76,1884.25,1880.83,1886.48,1894.02,1897,1862.06,1889.3,1899.77,1860.63,1897.39,1902.82,

init,505.29,505.735,431.664,505.606,457.505,505.388,465.457,504.936,518.741,488.332,488.348,451.351,458.781,454.857,478.198,507.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1872.28,1868.59,1864.44,1849.61,1862.99,1874.05,1870.17,1872.75,1873.57,1871.27,1861.28,1839.48,1869.48,1863.93,1871.21,1861.61,
Transpose (First Send),14.9306,14.926,14.908,15.0677,14.8696,14.8397,14.8637,14.9569,14.9027,14.8885,14.9696,14.874,14.8461,14.9329,14.9011,14.9811,
Transpose (Packing),24.7724,24.7804,24.7517,24.9186,24.7123,24.6717,24.6894,24.8109,24.7465,24.7216,24.8137,24.7411,24.6781,24.7632,24.7364,24.8302,
Transpose (Start Local Transpose),24.7728,24.7807,24.752,24.9189,24.7126,24.672,24.6896,24.8112,24.7467,24.7219,24.814,24.7414,24.6784,24.7636,24.7367,24.8305,
Transpose (Start Receive),24.7781,24.7871,24.7568,24.9251,24.718,24.677,24.6949,24.8161,24.7521,24.7269,24.8197,24.7502,24.6839,24.7694,24.7418,24.838,
Transpose (First Receive),1634.62,1630.65,1628.27,1612.73,1626.38,1636.85,1636.88,1636.76,1635.86,1635.85,1624.82,1603.73,1633.77,1628.13,1633.78,1625.56,
Transpose (Finished Receive),1634.62,1630.65,1628.27,1612.73,1626.38,1636.85,1636.88,1636.76,1635.86,1635.85,1624.82,1603.73,1633.77,1628.13,1633.78,1625.56,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1634.63,1630.65,1628.28,1612.74,1626.39,1636.86,1636.89,1636.77,1635.87,1635.85,1624.83,1603.75,1633.78,1628.14,1633.79,1625.57,
1D FFT X-Direction,14.2228,14.2151,14.2036,14.3564,14.164,14.1332,14.1592,14.2502,14.1965,14.183,14.2654,14.1625,14.1393,14.2229,14.1956,14.2741,
Run complete,1872.3,1868.6,1864.45,1849.62,1863,1874.06,1870.18,1872.75,1873.58,1871.28,1861.28,1839.48,1869.48,1863.93,1871.22,1861.62,

init,505.29,505.735,431.664,505.606,457.505,505.388,465.457,504.936,518.741,488.332,488.348,451.351,458.781,454.857,478.198,507.718,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1871.33,1867,1845.39,1856.67,1859.09,1880.58,1876.8,1877.6,1865.51,1864.01,1851.27,1856.69,1862.7,1864.01,1856.15,1865.93,
Transpose (First Send),14.9792,14.8746,14.9725,15.1388,14.9177,14.9322,14.8693,14.9022,14.9174,14.919,14.91,14.8876,14.8815,15.0101,14.9242,14.9127,
Transpose (Packing),24.8255,24.7358,24.8144,24.9885,24.7554,24.7615,24.7142,24.7463,24.7616,24.7577,24.7504,24.7277,24.727,24.8517,24.7544,24.7745,
Transpose (Start Local Transpose),24.8259,24.7361,24.815,24.9889,24.7557,24.7618,24.7145,24.7466,24.7618,24.7581,24.7508,24.7281,24.7274,24.852,24.7546,24.7751,
Transpose (Start Receive),24.8317,24.7417,24.8198,24.9949,24.7611,24.7665,24.7206,24.7534,24.767,24.7635,24.7563,24.7331,24.7325,24.8579,24.7596,24.7817,
Transpose (First Receive),1636.32,1628.79,1610.86,1622.47,1622.15,1641.84,1641.84,1640.03,1629.14,1630.03,1613.41,1617.66,1625.24,1630.01,1619.66,1628.31,
Transpose (Finished Receive),1636.32,1628.79,1610.86,1622.47,1622.15,1641.84,1641.84,1640.03,1629.14,1630.03,1613.41,1617.66,1625.24,1630.01,1619.66,1628.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1636.35,1628.8,1610.87,1622.48,1622.16,1641.85,1641.87,1640.04,1629.15,1630.06,1613.42,1617.67,1625.25,1630.04,1619.67,1628.32,
1D FFT X-Direction,14.2603,14.1641,14.2639,14.4318,14.2114,14.2234,14.1631,14.2001,14.2132,14.2146,14.2015,14.1845,14.1762,14.3001,14.2161,14.2019,
Run complete,1871.36,1867,1845.4,1856.68,1859.09,1880.58,1876.8,1877.6,1865.51,1864.02,1851.28,1856.7,1862.71,1864.02,1856.15,1865.94,
