,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1614.62,1614.6,1610.12,1609.73,1611.47,1614.05,1597.09,1601.45,1609.08,1609.38,1599.38,1606.04,1607.72,1609.4,1603.12,1580.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1615.62,1615.34,1610.85,1611.05,1612.22,1614.8,1597.82,1602.18,1609.82,1610.11,1600.8,1607.18,1608.46,1610.59,1604.38,1580.79,
1D FFT X-Direction,16.4819,16.3215,16.3197,15.8177,16.3459,16.7311,16.5875,16.3954,16.6533,16.5493,16.5767,16.4366,16.5115,16.5608,17.0512,16.556,
Run complete,1645.95,1645.62,1641,1641.35,1642.62,1645.02,1628,1632.46,1640.17,1640.31,1631.06,1637.3,1638.65,1640.79,1634.59,1611.21,

init,471.38,510.908,510.481,510.901,491.279,451.491,491.744,491.951,522.327,482.142,546.019,481.83,491.197,488.332,483.369,495.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1664.88,1664.05,1661.37,1664.41,1656.42,1652.82,1655.76,1660.13,1639.09,1629.24,1632.6,1636.33,1638.94,1629.43,1633.2,1621.72,
Transpose (First Send),16.6701,16.1477,16.7935,15.7694,16.4413,16.6151,16.9041,16.3891,16.593,16.8952,16.4923,16.8862,16.3079,16.4805,17.0492,16.7773,
Transpose (Packing),16.6678,16.1461,16.7923,15.7682,16.4394,16.6135,16.9027,16.388,16.5915,16.8939,16.4911,16.8849,16.3065,16.4783,17.0476,16.7761,
Transpose (Start Local Transpose),16.7063,16.1829,16.8361,15.8061,16.4983,16.6445,16.9447,16.4197,16.6584,16.9231,16.5199,16.9261,16.3391,16.544,17.085,16.8104,
Transpose (Start Receive),16.7167,16.1887,16.8433,15.8126,16.5053,16.6515,16.955,16.4258,16.6649,16.9297,16.5263,16.9328,16.3455,16.5513,17.0922,16.8181,
Transpose (First Receive),551.332,1166.94,1134,945.628,1072.87,1079.65,944.25,1069.21,979.333,1072.05,1006.81,848.564,1013.11,824.576,829.603,1013.02,
Transpose (Finished Receive),1633.34,1633.12,1630.34,1633.32,1625.66,1621.6,1624.75,1629.29,1608.04,1598.23,1601.56,1605.31,1608.05,1598.4,1602.09,1590.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1634.63,1633.86,1631.08,1634.06,1626.4,1622.32,1625.49,1630.03,1608.78,1598.97,1602.3,1606.04,1608.78,1599.15,1602.83,1591.47,
1D FFT X-Direction,16.6673,16.1457,16.7918,15.7678,16.439,16.6131,16.9023,16.3876,16.5912,16.8935,16.4907,16.8845,16.3061,16.4779,17.0473,16.7757,
Run complete,1664.9,1664.07,1661.38,1664.43,1656.43,1652.82,1655.77,1660.13,1639.09,1629.25,1632.61,1636.34,1638.95,1629.43,1633.21,1621.72,

init,471.38,510.908,510.481,510.901,491.279,451.491,491.744,491.951,522.327,482.142,546.019,481.83,491.197,488.332,483.369,495.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1662.95,1661.62,1658.23,1662.86,1653.07,1659.92,1641.8,1638.31,1643.11,1635.96,1637.93,1640.57,1643.09,1642.19,1632.78,1625.89,
Transpose (First Send),16.4325,16.4323,16.8826,15.6738,16.4357,16.3331,16.5434,16.2834,16.4008,17.002,16.3317,16.6756,16.3823,16.5641,16.7622,16.4702,
Transpose (Packing),16.43,16.4288,16.881,15.6716,16.4342,16.3313,16.5415,16.2819,16.3998,17.0006,16.3306,16.6741,16.3808,16.5629,16.759,16.4683,
Transpose (Start Local Transpose),16.4667,16.4829,16.9245,15.7103,16.4746,16.3628,16.5734,16.3114,16.4396,17.0408,16.3842,16.7078,16.4137,16.6028,16.8347,16.5254,
Transpose (Start Receive),16.4769,16.4908,16.9324,15.7174,16.4818,16.3699,16.5815,16.3181,16.4463,17.0479,16.3918,16.7139,16.42,16.6093,16.8438,16.5344,
Transpose (First Receive),700.123,1311.95,1310.85,868.79,1284.34,902.199,1051.95,1172.79,1129.3,1104.35,956.068,1082.62,1082.37,1001.48,822.869,1004.8,
Transpose (Finished Receive),1631.78,1630.53,1626.51,1631.8,1621.92,1628.93,1610.86,1607.21,1612.13,1605.04,1607.04,1609.59,1612.12,1611.06,1601.76,1594.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1632.52,1631.27,1627.93,1632.54,1622.65,1629.67,1611.59,1607.95,1612.87,1605.78,1607.78,1610.32,1612.85,1611.8,1602.5,1595.52,
1D FFT X-Direction,16.4295,16.4284,16.8806,15.6713,16.4338,16.3309,16.5411,16.2814,16.3994,17.0002,16.3302,16.6737,16.3804,16.5624,16.7585,16.4679,
Run complete,1662.96,1661.62,1658.24,1662.87,1653.08,1659.93,1641.81,1638.32,1643.11,1635.96,1637.94,1640.58,1643.1,1642.19,1632.79,1625.89,

init,471.38,510.908,510.481,510.901,491.279,451.491,491.744,491.951,522.327,482.142,546.019,481.83,491.197,488.332,483.369,495.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1656.34,1656.13,1655.81,1652.61,1653.31,1651.63,1648.43,1642.14,1653.31,1647.64,1651.32,1638.25,1652.81,1650.43,1639.26,1626.56,
Transpose (First Send),16.4931,16.4541,16.8577,15.7705,16.4081,16.6131,16.6903,16.3301,16.5659,16.7643,16.5973,16.5047,16.6379,16.6637,16.8991,16.8156,
Transpose (Packing),16.4905,16.4523,16.8562,15.7691,16.4065,16.6118,16.6889,16.3287,16.5643,16.7618,16.5959,16.5033,16.636,16.6623,16.8978,16.8143,
Transpose (Start Local Transpose),16.5365,16.5063,16.9051,15.8076,16.4519,16.647,16.7526,16.3678,16.6092,16.8079,16.6381,16.5416,16.6757,16.7026,16.952,16.8613,
Transpose (Start Receive),16.5476,16.5135,16.9154,15.8149,16.4609,16.6563,16.762,16.3752,16.6169,16.8179,16.6482,16.5488,16.6851,16.7096,16.9593,16.8687,
Transpose (First Receive),1065.82,708.342,1157.44,1072.06,1158.22,1158.74,1048.6,1059.07,771.704,1044.26,1074.35,1037.65,1091.07,1052.68,1192.05,1031.24,
Transpose (Finished Receive),1625.12,1625.11,1624.72,1621.42,1622.35,1620.65,1617.72,1611.3,1621.89,1616.78,1620.35,1607.23,1621.87,1619.38,1608.2,1595.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1626.23,1625.85,1625.46,1622.15,1623.08,1621.37,1618.44,1612.04,1622.62,1617.52,1621.1,1607.97,1622.61,1620.12,1608.94,1596.25,
1D FFT X-Direction,16.4897,16.4519,16.8558,15.7687,16.4061,16.6114,16.6885,16.3284,16.564,16.7613,16.5954,16.5029,16.6356,16.6619,16.8974,16.814,
Run complete,1656.35,1656.13,1655.81,1652.61,1653.32,1651.63,1648.44,1642.15,1653.31,1647.64,1651.33,1638.25,1652.81,1650.44,1639.27,1626.56,

init,471.38,510.908,510.481,510.901,491.279,451.491,491.744,491.951,522.327,482.142,546.019,481.83,491.197,488.332,483.369,495.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1666.05,1659.02,1663.72,1661.75,1659.01,1666.15,1644.63,1655.77,1665.37,1663.51,1654.9,1665.56,1643.12,1657.37,1653.39,1645.94,
Transpose (First Send),16.4442,16.37,16.4632,15.5079,16.4311,16.5171,16.5056,16.4416,16.5442,16.6041,16.1888,16.7369,16.7068,16.5281,16.8324,16.5718,
Transpose (Packing),16.4416,16.3685,16.4614,15.5065,16.4298,16.5158,16.5044,16.4404,16.5432,16.6026,16.1876,16.7355,16.7051,16.5268,16.8311,16.5703,
Transpose (Start Local Transpose),16.4792,16.409,16.493,15.537,16.4591,16.5466,16.5491,16.4677,16.5764,16.635,16.2253,16.7794,16.7409,16.5558,16.8778,16.6071,
Transpose (Start Receive),16.4895,16.4154,16.4993,15.5443,16.4654,16.5552,16.5582,16.4743,16.5826,16.6414,16.2312,16.7859,16.7479,16.5617,16.8848,16.6132,
Transpose (First Receive),1207.29,1264.12,1279.05,1279.18,787.471,1000.35,1210.52,1351.34,1263.49,1246.52,1262.17,703.21,994.765,1261.87,1153.39,1267.17,
Transpose (Finished Receive),1635.18,1628.07,1632.69,1630.71,1628.07,1635.18,1613.68,1624.07,1634.48,1632.37,1623.89,1634.49,1612.14,1626.39,1622.42,1614.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1635.92,1628.81,1633.43,1631.45,1628.81,1635.91,1614.41,1625.48,1635.21,1633.11,1624.62,1635.23,1612.88,1627.13,1623.15,1615.62,
1D FFT X-Direction,16.4411,16.368,16.461,15.5061,16.4294,16.5154,16.5041,16.44,16.5427,16.6021,16.1872,16.735,16.7048,16.5265,16.8307,16.5699,
Run complete,1666.06,1659.03,1663.73,1661.76,1659.02,1666.15,1644.63,1655.78,1665.37,1663.52,1654.9,1665.57,1643.12,1657.37,1653.39,1645.94,

init,471.38,510.908,510.481,510.901,491.279,451.491,491.744,491.951,522.327,482.142,546.019,481.83,491.197,488.332,483.369,495.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1654.45,1654.23,1654.99,1645.12,1642.03,1648.48,1631.55,1627.17,1636.33,1642.61,1642.59,1636.11,1637.54,1636.82,1629.82,1628.98,
Transpose (First Send),16.7393,16.4284,16.552,15.7403,16.3284,16.6695,16.6875,16.4459,16.5349,16.7023,17.0086,16.9165,16.4752,16.7053,16.8819,16.6068,
Transpose (Packing),16.7369,16.4269,16.5508,15.7391,16.3267,16.6684,16.6865,16.4444,16.5338,16.7009,17.0072,16.9152,16.4739,16.7034,16.8797,16.6055,
Transpose (Start Local Transpose),16.7742,16.4566,16.5801,15.7689,16.3567,16.7032,16.7255,16.477,16.5623,16.7337,17.0395,16.9498,16.5042,16.7379,16.9157,16.6367,
Transpose (Start Receive),16.784,16.4625,16.5874,15.7751,16.3626,16.7095,16.7322,16.4838,16.5679,16.74,17.046,16.9574,16.5109,16.7445,16.9268,16.6435,
Transpose (First Receive),1285.83,1285.8,615.568,880.267,1052.51,1101.27,1045.55,999.803,822.684,1101.29,947.515,987.614,951.194,1082.32,957.741,1062.34,
Transpose (Finished Receive),1623.43,1623.29,1623.46,1613.98,1610.98,1617.4,1600.64,1595.98,1605.32,1611.65,1611.66,1605.22,1606.54,1605.99,1598.22,1598.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1624.16,1624.02,1624.8,1614.72,1611.74,1618.12,1601.37,1596.72,1606.05,1612.38,1612.39,1605.95,1607.27,1606.72,1599.46,1598.78,
1D FFT X-Direction,16.7364,16.4265,16.5504,15.7388,16.3263,16.668,16.6861,16.444,16.5334,16.7005,17.0067,16.9148,16.4735,16.703,16.879,16.6051,
Run complete,1654.47,1654.24,1654.99,1645.13,1642.04,1648.49,1631.56,1627.18,1636.33,1642.62,1642.59,1636.12,1637.55,1636.82,1629.83,1628.99,

init,471.38,510.908,510.481,510.901,491.279,451.491,491.744,491.951,522.327,482.142,546.019,481.83,491.197,488.332,483.369,495.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1663.8,1757.14,1659.3,1663.42,1662.66,1659.56,1653.74,1647.56,1637.97,1639.58,1616.38,1623.94,1633.11,1639.55,1633.97,1610.15,
Transpose (First Send),16.1561,16.3217,16.3911,15.7232,16.3191,16.5302,16.7848,16.5582,16.5888,16.7053,16.555,16.3654,16.3868,16.6417,17.2351,16.6476,
Transpose (Packing),16.1539,16.3201,16.3895,15.7212,16.3176,16.5289,16.783,16.5566,16.5875,16.7034,16.5535,16.3642,16.3851,16.6404,17.2322,16.6462,
Transpose (Start Local Transpose),16.1946,16.3601,16.4307,15.766,16.3538,16.5629,16.8232,16.593,16.6233,16.7445,16.6076,16.4007,16.4206,16.677,17.2736,16.6885,
Transpose (Start Receive),16.2044,16.3665,16.44,15.7735,16.362,16.5696,16.8319,16.5998,16.6303,16.7518,16.6144,16.4071,16.4282,16.6852,17.2809,16.6971,
Transpose (First Receive),1177.43,1487.44,992.44,1418.14,1465.59,804.358,1012.78,1202.62,1005.35,1036.02,983.148,633.072,682.802,902.012,820.139,995.214,
Transpose (Finished Receive),1632.59,1724.69,1628.35,1632.61,1631.74,1628.46,1622.77,1616.62,1607.07,1608.58,1585.28,1592.89,1601.96,1608.59,1602.75,1579.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1633.33,1726.86,1629.1,1633.34,1632.48,1629.2,1623.53,1617.36,1607.8,1609.32,1586.02,1593.63,1602.71,1609.33,1603.49,1579.79,
1D FFT X-Direction,16.1533,16.3196,16.3891,15.7208,16.3172,16.5284,16.7826,16.5561,16.5871,16.703,16.5531,16.3638,16.3846,16.64,17.2319,16.6458,
Run complete,1663.81,1757.14,1659.3,1663.43,1662.66,1659.56,1653.75,1647.56,1723.55,1723.54,1616.38,1624.7,1723.37,1723.79,1633.98,1610.15,

init,471.38,510.908,510.481,510.901,491.279,451.491,491.744,491.951,522.327,482.142,546.019,481.83,491.197,488.332,483.369,495.359,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1648.44,1653.95,1655.41,1648.9,1655.63,1652.75,1636.03,1639.55,1659.99,1660.79,1658.63,1645.69,1657.85,1659.88,1653.52,1629.67,
Transpose (First Send),16.2544,16.4533,16.6261,15.623,16.2294,16.4999,16.8341,16.437,16.4572,16.9589,16.9192,16.8506,16.4718,16.53,17.3259,16.5422,
Transpose (Packing),16.2524,16.4516,16.6249,15.6217,16.2281,16.4984,16.8326,16.4358,16.4561,16.9574,16.9153,16.8494,16.4705,16.5287,17.3235,16.5406,
Transpose (Start Local Transpose),16.286,16.4791,16.6575,15.6513,16.2597,16.5312,16.8662,16.4677,16.4845,16.9926,16.9479,16.8801,16.5379,16.5567,17.3696,16.5683,
Transpose (Start Receive),16.2953,16.485,16.6652,15.658,16.2667,16.5373,16.8744,16.4742,16.4908,17.0004,16.9551,16.8872,16.5483,16.5632,17.3774,16.5758,
Transpose (First Receive),1050.22,1097.64,922.971,986.945,1088.34,1170.63,1015.93,1096.22,687.731,727.607,1120.61,1155.6,1148.67,979.49,975.937,1150.21,
Transpose (Finished Receive),1617.46,1623.04,1624.43,1617.83,1624.42,1621.59,1605.16,1608.61,1628.99,1629.01,1627.61,1614.58,1626.87,1628.85,1622.5,1598.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1618.18,1623.77,1625.16,1618.57,1625.15,1622.31,1605.9,1609.34,1629.75,1630.39,1628.35,1615.33,1627.61,1629.58,1623.23,1599.42,
1D FFT X-Direction,16.2516,16.4511,16.6245,15.6212,16.2276,16.498,16.8322,16.4353,16.4557,16.957,16.9148,16.8489,16.47,16.5283,17.3231,16.5402,
Run complete,1648.45,1653.96,1655.41,1648.91,1655.63,1652.76,1636.03,1639.56,1659.99,1660.79,1658.64,1645.69,1657.86,1659.89,1653.52,1629.67,
