,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),92.1501,92.1572,92.1305,92.1598,93.6986,92.1859,92.205,92.148,92.1227,92.0981,92.17,92.1812,92.0749,92.0263,92.1665,92.1722,
1D FFT X-Direction,0.38587,0.378429,0.375424,0.378053,0.378228,0.37586,0.376702,0.37646,0.375731,0.37916,0.379966,0.377043,0.373294,0.37974,0.375539,0.376491,
Run complete,97.1632,97.1701,97.1343,97.056,98.7515,97.2176,97.3996,97.1357,97.1842,97.176,97.1542,97.1617,97.0854,97.1052,97.2384,97.1962,

init,540.789,544.607,524.635,561.882,549.997,540.335,539.106,544.013,527.515,524.466,536.682,545.793,541.288,503.623,512.338,532.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,97.5667,97.6274,97.5338,97.5557,97.6133,97.5343,97.6216,97.5655,97.5757,97.4692,97.5059,97.6993,97.5471,97.4923,97.4704,97.5207,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8358,20.8197,20.8471,20.8456,20.8507,20.849,20.8655,20.8663,20.8595,20.8657,20.8345,20.8411,20.8646,20.8644,20.8447,20.8448,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8364,20.8201,20.8473,20.846,20.8533,20.8494,20.8657,20.8666,20.8598,20.8659,20.835,20.8415,20.8649,20.8646,20.8451,20.845,
Transpose (Finished All2All),70.7205,70.7069,70.7109,70.7118,70.7228,70.7222,70.6963,70.7065,70.676,70.7336,70.6843,70.7121,70.699,70.69,70.6723,70.6648,
Transpose (Unpacking),92.5157,92.4989,92.5661,92.5625,92.5574,92.5528,92.5361,92.5358,92.4961,92.545,92.5202,92.5346,92.4989,92.4882,92.4749,92.458,
1D FFT X-Direction,0.388994,0.376777,0.373024,0.373862,0.38132,0.380385,0.379298,0.379589,0.372185,0.379059,0.374792,0.380862,0.376422,0.37876,0.378566,0.378439,
Run complete,97.567,97.6276,97.5341,97.5559,97.6135,97.5345,97.6218,97.5658,97.5759,97.4694,97.5061,97.6995,97.5473,97.4925,97.471,97.5209,

init,540.789,544.607,524.635,561.882,549.997,540.335,539.106,544.013,527.515,524.466,536.682,545.793,541.288,503.623,512.338,532.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,106.577,106.162,106.431,106.318,106.973,106.945,107.035,106.998,106.818,106.841,106.915,106.954,107.08,106.987,106.99,106.923,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8449,20.8285,20.8511,20.8537,20.8557,20.8507,20.8716,20.8743,20.8427,20.8443,20.8798,20.8773,20.8679,20.8703,20.8693,20.8689,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8453,20.8292,20.8515,20.854,20.856,20.8511,20.8718,20.8745,20.843,20.8446,20.8801,20.8776,20.8682,20.8705,20.8695,20.8691,
Transpose (Finished All2All),80.0546,79.7078,79.7196,79.576,80.1043,80.1182,80.1236,80.1244,79.9972,80.1057,80.113,80.1289,80.1253,80.1227,80.1168,80.1235,
Transpose (Unpacking),101.509,101.156,101.448,101.309,101.945,101.95,101.966,101.96,101.75,101.844,101.933,101.939,101.934,101.932,101.932,101.919,
1D FFT X-Direction,0.391282,0.377271,0.376365,0.377376,0.381643,0.375655,0.376466,0.378079,0.371868,0.376778,0.376538,0.374263,0.37246,0.376461,0.375688,0.375847,
Run complete,106.577,106.162,106.432,106.318,106.973,106.946,107.035,106.998,106.818,106.841,106.915,106.954,107.081,106.987,106.99,106.923,

init,540.789,544.607,524.635,561.882,549.997,540.335,539.106,544.013,527.515,524.466,536.682,545.793,541.288,503.623,512.338,532.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.121,102.954,103.059,103.066,103.093,103.17,103.1,103.079,102.458,102.687,102.859,102.996,102.765,102.885,103.09,102.928,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8297,20.813,20.8711,20.8703,20.8765,20.8754,20.8283,20.8393,20.8708,20.8727,20.8424,20.8447,20.8651,20.8612,20.8343,20.8405,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8301,20.8132,20.8713,20.8705,20.8769,20.8758,20.8288,20.8398,20.871,20.8729,20.8426,20.8449,20.8655,20.8615,20.8349,20.8408,
Transpose (Finished All2All),76.1843,76.2056,76.2103,76.2168,76.2302,76.2376,76.2278,76.2313,75.7672,76.2273,76.0874,76.2244,76.0919,76.23,76.2105,76.2126,
Transpose (Unpacking),98.0142,98.0194,98.0614,98.0644,98.088,98.0881,98.0804,98.0717,97.4042,97.7427,97.8215,97.9508,97.7935,97.924,98.0202,98.0064,
1D FFT X-Direction,0.388227,0.373486,0.37968,0.376419,0.379308,0.378415,0.376442,0.387066,0.376905,0.377843,0.374928,0.377629,0.376379,0.376015,0.377095,0.383494,
Run complete,103.122,102.954,103.059,103.066,103.093,103.17,103.1,103.079,102.458,102.687,102.859,102.997,102.765,102.885,103.09,102.928,

init,540.789,544.607,524.635,561.882,549.997,540.335,539.106,544.013,527.515,524.466,536.682,545.793,541.288,503.623,512.338,532.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.096,104.149,104.26,104.231,104.217,104.236,104.304,104.2,104.144,104.241,104.291,104.196,104.177,104.206,104.121,104.164,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8361,20.8262,20.8629,20.862,20.8422,20.8408,20.8663,20.864,20.8464,20.8473,20.8345,20.8364,20.8385,20.8352,20.8694,20.8683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8367,20.827,20.8633,20.8623,20.8426,20.8411,20.8666,20.8642,20.8466,20.8475,20.8351,20.8369,20.8388,20.8356,20.8697,20.8686,
Transpose (Finished All2All),77.3099,77.3129,77.3582,77.3663,77.353,77.3555,77.3601,77.3643,77.3609,77.3681,77.3336,77.3383,77.3298,77.3411,77.3199,77.3336,
Transpose (Unpacking),99.1202,99.117,99.2055,99.2094,99.2048,99.2046,99.2032,99.2013,99.1883,99.1923,99.1565,99.15,99.145,99.152,99.1551,99.1482,
1D FFT X-Direction,0.38322,0.376283,0.378369,0.377817,0.379728,0.377803,0.373451,0.37394,0.376174,0.377339,0.374729,0.378927,0.374561,0.370038,0.374127,0.372479,
Run complete,104.096,104.149,104.261,104.231,104.217,104.237,104.304,104.201,104.144,104.241,104.291,104.196,104.178,104.206,104.121,104.164,

init,540.789,544.607,524.635,561.882,549.997,540.335,539.106,544.013,527.515,524.466,536.682,545.793,541.288,503.623,512.338,532.719,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,97.8489,97.7368,97.8753,97.8363,97.915,97.7302,97.8282,97.9172,97.5262,97.4424,97.301,97.5873,97.8705,97.7523,97.7634,97.7576,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.832,20.8163,20.8683,20.8667,20.8336,20.8382,20.8586,20.8585,20.8333,20.8283,20.8671,20.8661,20.8543,20.8525,20.8708,20.872,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8326,20.8166,20.8686,20.8668,20.8341,20.8387,20.8592,20.8587,20.8335,20.8286,20.8674,20.8663,20.8547,20.8528,20.8711,20.8722,
Transpose (Finished All2All),70.9875,70.9544,70.9324,70.9911,70.9918,70.9669,70.9924,70.9932,70.5644,70.5791,70.5837,70.9537,70.9644,70.9657,70.984,70.9911,
Transpose (Unpacking),92.7657,92.7254,92.7607,92.8003,92.8278,92.8052,92.8407,92.832,92.4391,92.4434,92.2869,92.5407,92.7846,92.7786,92.8003,92.7933,
1D FFT X-Direction,0.388789,0.374222,0.378082,0.377442,0.374855,0.380392,0.375312,0.376674,0.383269,0.37618,0.37834,0.374675,0.379256,0.374702,0.375609,0.375944,
Run complete,97.8492,97.737,97.8755,97.8365,97.9154,97.7304,97.8283,97.9174,97.5265,97.4426,97.3012,97.5876,97.8707,97.7525,97.7636,97.7579,
