,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),6.10809,6.24144,6.25503,6.13089,6.09612,6.34394,6.20018,6.12291,6.24861,6.20827,6.30132,6.19305,6.16111,6.20238,6.23925,6.19064,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.10858,6.24175,6.25526,6.13121,6.09632,6.34414,6.2004,6.12313,6.24888,6.20868,6.30156,6.19332,6.16138,6.20261,6.23958,6.19091,
Transpose (Finished All2All),810.152,809.186,810.148,805.379,806.423,809.858,806.839,798.89,819.014,817.763,819.006,816.377,818.877,814.338,805.213,810.604,
Transpose (Unpacking),815.902,814.93,815.881,811.11,812.16,815.59,812.593,804.631,824.757,823.494,824.745,822.123,824.615,820.067,811.043,816.338,
1D FFT X-Direction,6.10742,6.24098,6.25467,6.13045,6.09582,6.34358,6.1999,6.12259,6.24833,6.20785,6.30108,6.19267,6.16075,6.20204,6.23891,6.19034,
Run complete,831.021,830.163,831.083,826.45,827.374,830.773,827.767,819.879,840.023,838.649,839.948,837.365,840.008,835.339,826.415,831.617,

init,457.29,459.284,447.525,448.329,427.249,445.473,470.372,470.344,449.615,430.883,430.238,433.861,385.765,424.323,418.239,404.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,839.774,839.558,837.331,828.707,836.15,839.665,833.31,825.487,849.639,846.155,841.08,848.151,849.072,849.616,846.755,832.984,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.09667,6.26892,6.23666,6.24472,6.22974,6.20108,6.17386,6.18418,6.15344,6.20871,6.2822,6.21441,6.14705,6.22312,6.15408,6.24682,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.09705,6.26918,6.23687,6.24497,6.23,6.20147,6.17409,6.18444,6.15364,6.20896,6.28241,6.21475,6.14741,6.22334,6.15432,6.24711,
Transpose (Finished All2All),818.72,818.583,816.217,807.666,815.085,818.727,812.325,804.544,828.611,825.159,820.129,827.098,828.121,828.601,825.718,811.895,
Transpose (Unpacking),824.544,824.332,821.954,813.399,820.825,824.458,818.059,810.281,834.354,830.984,825.938,832.93,833.853,834.337,831.452,817.727,
1D FFT X-Direction,6.09624,6.26857,6.2363,6.24437,6.22944,6.20073,6.17357,6.18388,6.15312,6.20841,6.28194,6.21403,6.1468,6.2228,6.15374,6.24659,
Run complete,839.775,839.558,837.331,828.707,836.151,839.665,833.31,825.487,849.64,846.155,841.08,848.151,849.072,849.616,846.755,832.984,

init,457.29,459.284,447.525,448.329,427.249,445.473,470.372,470.344,449.615,430.883,430.238,433.861,385.765,424.323,418.239,404.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,846.384,842.048,846.344,833.127,839.02,836.691,831.041,833.38,849.769,849.413,850.616,851.856,851.848,850.504,833.273,839.719,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.11601,6.29762,6.16046,6.17002,6.2712,6.14724,6.08644,6.24887,6.22534,6.21424,6.24552,6.21647,6.10624,6.28001,6.12994,6.29324,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.11634,6.29786,6.16067,6.17026,6.27142,6.14748,6.08673,6.24915,6.2256,6.21447,6.24576,6.21672,6.10645,6.28032,6.13017,6.29348,
Transpose (Finished All2All),825.388,821.109,825.397,811.898,817.997,815.64,810.113,812.384,828.693,828.419,829.582,830.817,830.825,829.432,812.196,818.746,
Transpose (Unpacking),831.13,826.844,831.125,817.715,823.738,821.383,815.857,818.116,834.52,834.153,835.306,836.553,836.561,835.26,817.942,824.491,
1D FFT X-Direction,6.11554,6.29728,6.16014,6.16968,6.2709,6.14691,6.08614,6.24856,6.22503,6.21401,6.2452,6.21614,6.10595,6.27958,6.12967,6.29298,
Run complete,846.384,842.049,846.344,833.127,839.021,836.691,831.042,833.38,849.769,849.413,850.616,851.856,851.848,850.504,833.273,839.719,

init,457.29,459.284,447.525,448.329,427.249,445.473,470.372,470.344,449.615,430.883,430.238,433.861,385.765,424.323,418.239,404.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,830.498,829.592,830.435,822.521,829.712,828.653,825.913,826.526,840.191,840.131,838.577,837.644,840.6,838.24,823.335,835.263,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.24029,6.24351,6.38378,6.0909,6.15057,6.25327,6.19438,6.28114,6.27075,6.18615,6.26666,6.21911,6.13882,6.17688,6.20777,6.28425,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.24072,6.24391,6.38404,6.09118,6.15078,6.25351,6.19494,6.28146,6.27132,6.1864,6.26692,6.21938,6.13935,6.17744,6.20805,6.28453,
Transpose (Finished All2All),809.485,808.635,809.49,801.51,808.599,807.493,804.869,805.394,819.227,819.227,817.587,816.674,819.102,817.311,802.217,814.361,
Transpose (Unpacking),815.227,814.376,815.225,807.253,814.422,813.324,810.594,811.135,824.967,824.957,823.325,822.407,825.303,823.047,807.956,820.099,
1D FFT X-Direction,6.23979,6.24313,6.38342,6.0906,6.15029,6.25294,6.19404,6.28085,6.27046,6.18589,6.26634,6.21874,6.13849,6.17654,6.20731,6.28399,
Run complete,830.498,829.592,830.435,822.521,829.712,828.653,825.913,826.526,840.191,840.131,838.577,837.644,840.6,838.24,823.335,835.263,

init,457.29,459.284,447.525,448.329,427.249,445.473,470.372,470.344,449.615,430.883,430.238,433.861,385.765,424.323,418.239,404.426,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,832.168,828.323,910.617,831.591,911.205,827.847,910.376,822.954,845.11,855.241,848.908,852.898,855.128,913.503,843.257,832.599,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.10964,6.11887,6.15044,6.19011,6.23726,6.14133,6.18325,6.19694,6.11321,6.04712,6.22385,6.22179,6.2554,6.12419,6.16389,6.17369,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.10995,6.11917,6.15066,6.19036,6.2375,6.14158,6.18348,6.19727,6.11342,6.04735,6.22416,6.22204,6.25563,6.12443,6.16421,6.17395,
Transpose (Finished All2All),811.286,807.295,889.714,810.553,890.22,806.684,889.312,801.988,824.011,834.211,827.921,831.995,834.209,892.471,822.25,811.608,
Transpose (Unpacking),817.011,813.033,895.462,816.283,895.944,812.439,895.052,807.72,829.753,839.945,833.651,837.737,839.948,898.203,827.999,817.333,
1D FFT X-Direction,6.10923,6.11855,6.15014,6.18983,6.23698,6.14102,6.18298,6.19666,6.11294,6.04683,6.22357,6.2215,6.25509,6.12388,6.16359,6.17338,
Run complete,832.168,828.324,910.617,831.592,911.205,827.847,910.377,822.954,845.111,855.241,848.908,852.899,855.129,913.504,843.257,832.6,
