,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.253441,0.249996,0.252448,0.255186,0.250229,0.257402,0.251327,0.253569,0.253541,0.252776,0.259667,0.256466,0.251504,0.24625,0.253191,0.251104,
Transpose (First Receive),0.687832,0.674389,0.716557,0.695356,0.720519,0.698789,0.66739,0.810285,0.693605,0.68848,0.690191,0.686459,0.689639,0.649262,0.691093,0.702672,
Transpose (Finished Receive),1.00867,0.99099,1.03095,0.996181,1.04417,1.04453,1.00279,1.08176,1.00087,0.988013,1.00093,1.00371,1.01919,0.967435,0.996194,1.008,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02493,1.00822,1.04691,1.01297,1.06528,1.06599,1.02376,1.09745,1.02126,1.01221,1.01906,1.02102,1.03546,0.986154,1.01786,1.02712,
1D FFT X-Direction,0.019367,0.014311,0.013372,0.013852,0.013734,0.015414,0.013077,0.013006,0.013953,0.014169,0.014287,0.014033,0.015131,0.014912,0.012902,0.013337,
Run complete,1.06164,1.08509,1.07871,1.06478,1.09614,1.10128,1.056,1.13047,1.0539,1.04428,1.05203,1.05202,1.07146,1.01878,1.05032,1.05929,

init,461.365,460.365,464.353,458.368,427.332,425.362,449.761,430.006,422.066,395.648,442.612,432.048,421.476,410.024,415.617,419.787,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09761,1.05533,1.09062,1.06299,1.11657,1.11339,1.08116,1.11234,1.07694,1.09185,1.08898,1.08354,1.10552,1.05416,1.09074,1.09966,
Transpose (First Send),0.182157,0.174358,0.184283,0.18434,0.181306,0.184377,0.184709,0.184113,0.180682,0.180589,0.184699,0.184517,0.186661,0.184626,0.183518,0.183602,
Transpose (Packing),0.020282,0.014611,0.014636,0.014223,0.013661,0.015527,0.0139,0.013375,0.014109,0.013633,0.014435,0.014057,0.014848,0.013918,0.013628,0.014074,
Transpose (Start Local Transpose),0.244602,0.239458,0.248374,0.248545,0.247011,0.2508,0.24864,0.252197,0.23809,0.240227,0.245392,0.245609,0.247642,0.240413,0.24196,0.242122,
Transpose (Start Receive),0.252096,0.246543,0.253981,0.254764,0.253301,0.258112,0.254457,0.257405,0.244054,0.245597,0.251042,0.251113,0.255685,0.245602,0.247664,0.248246,
Transpose (First Receive),0.704576,0.690373,0.734226,0.695722,0.757204,0.711633,0.705224,0.74748,0.714104,0.729577,0.724424,0.718216,0.730975,0.707869,0.729903,0.740683,
Transpose (Finished Receive),1.05122,1.00854,1.04662,1.0177,1.07215,1.06368,1.03074,1.06871,1.02763,1.04585,1.04307,1.03351,1.05817,1.00274,1.04159,1.0568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06823,1.02753,1.06302,1.03408,1.08889,1.08306,1.052,1.08436,1.04785,1.06383,1.06109,1.05636,1.07547,1.02625,1.06304,1.07243,
1D FFT X-Direction,0.019734,0.014295,0.014261,0.013839,0.013345,0.015067,0.013571,0.013051,0.013812,0.013304,0.014102,0.013684,0.01448,0.013545,0.013323,0.01374,
Run complete,1.10898,1.05938,1.09583,1.0671,1.12062,1.118,1.08577,1.11718,1.08105,1.0973,1.09307,1.0879,1.11073,1.05871,1.09503,1.10405,

init,461.365,460.365,464.353,458.368,427.332,425.362,449.761,430.006,422.066,395.648,442.612,432.048,421.476,410.024,415.617,419.787,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.05424,1.01623,1.06177,1.02353,1.11499,1.10964,1.06308,1.10116,1.05035,1.04304,1.03732,1.05634,1.09572,1.02635,1.06075,1.06489,
Transpose (First Send),0.182928,0.173935,0.184053,0.183813,0.180669,0.183954,0.184398,0.183521,0.182525,0.182757,0.185113,0.184152,0.187229,0.183938,0.183897,0.183765,
Transpose (Packing),0.02053,0.013483,0.013759,0.013621,0.013996,0.015928,0.013698,0.013762,0.013541,0.013814,0.013742,0.013345,0.014788,0.013492,0.013813,0.013818,
Transpose (Start Local Transpose),0.246133,0.23641,0.247696,0.24349,0.247919,0.250001,0.251538,0.252445,0.242673,0.246854,0.246931,0.251126,0.247949,0.243019,0.248473,0.246468,
Transpose (Start Receive),0.253143,0.241992,0.253219,0.249164,0.253695,0.258277,0.257135,0.257909,0.24852,0.251951,0.253219,0.256415,0.2562,0.248598,0.253653,0.251844,
Transpose (First Receive),0.685993,0.662316,0.710639,0.679108,0.735547,0.70865,0.699396,0.72714,0.686901,0.691486,0.687713,0.695204,0.70626,0.680813,0.696736,0.707493,
Transpose (Finished Receive),1.00906,0.970487,1.01765,0.976388,1.05668,1.04745,1.01253,1.04518,1.0004,0.993996,0.991115,1.01204,1.0495,0.979477,1.00817,1.01898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02515,0.986464,1.03411,0.995146,1.08811,1.07991,1.03439,1.06101,1.02265,1.0148,1.00901,1.02844,1.06591,0.998106,1.03297,1.03848,
1D FFT X-Direction,0.020073,0.01317,0.013406,0.013255,0.01364,0.01544,0.013367,0.013398,0.013228,0.013515,0.013447,0.012979,0.01442,0.013184,0.013524,0.013484,
Run complete,1.06576,1.02125,1.06737,1.02788,1.12011,1.11596,1.08043,1.11003,1.05528,1.04717,1.0415,1.06087,1.10116,1.03058,1.06483,1.06988,

init,461.365,460.365,464.353,458.368,427.332,425.362,449.761,430.006,422.066,395.648,442.612,432.048,421.476,410.024,415.617,419.787,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.20994,1.03466,1.06918,1.01249,1.10854,1.09473,1.05945,1.12138,1.07468,1.04495,1.06579,1.05058,1.09592,1.02783,1.07216,1.0946,
Transpose (First Send),0.182647,0.174102,0.182429,0.183146,0.181047,0.184399,0.183609,0.183361,0.181569,0.180942,0.18619,0.184467,0.18708,0.185238,0.18565,0.184243,
Transpose (Packing),0.020326,0.014269,0.01372,0.01364,0.013873,0.015754,0.013887,0.013694,0.014108,0.013547,0.014784,0.013958,0.01504,0.014189,0.014705,0.014006,
Transpose (Start Local Transpose),0.246509,0.238939,0.245587,0.24513,0.243945,0.252872,0.248991,0.25041,0.23976,0.239316,0.244847,0.24384,0.244603,0.243171,0.24871,0.243357,
Transpose (Start Receive),0.253821,0.244663,0.250937,0.250809,0.25062,0.260614,0.254076,0.256132,0.245598,0.245047,0.250511,0.248972,0.252365,0.248821,0.253929,0.248904,
Transpose (First Receive),0.831135,0.636914,0.708635,0.641823,0.721753,0.681992,0.665779,0.732164,0.674065,0.680373,0.692611,0.683062,0.700508,0.678981,0.706492,0.710817,
Transpose (Finished Receive),1.16392,0.988372,1.02589,0.966464,1.06297,1.04459,1.00793,1.0777,1.02802,0.999458,1.02155,1.00517,1.04793,0.981521,1.02531,1.05085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.18004,1.0055,1.04174,0.983216,1.07971,1.06416,1.02983,1.09382,1.04523,1.01532,1.03747,1.02245,1.06524,0.998165,1.04345,1.06665,
1D FFT X-Direction,0.019736,0.013958,0.013338,0.01333,0.013573,0.015291,0.013594,0.013402,0.013764,0.013235,0.014436,0.013587,0.014644,0.013875,0.014362,0.013601,
Run complete,1.21676,1.13812,1.15061,1.1052,1.12384,1.16549,1.06246,1.12582,1.07961,1.04852,1.07282,1.05503,1.10143,1.03208,1.07623,1.09935,

init,461.365,460.365,464.353,458.368,427.332,425.362,449.761,430.006,422.066,395.648,442.612,432.048,421.476,410.024,415.617,419.787,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.05089,1.0438,1.07442,1.05758,1.08829,1.06267,1.03039,1.0725,1.06877,1.04695,1.08547,1.10348,1.23357,1.19431,1.23241,1.22673,
Transpose (First Send),0.17976,0.171162,0.183656,0.183118,0.183905,0.186884,0.186164,0.184655,0.178315,0.174735,0.183629,0.183397,0.183816,0.176949,0.183156,0.183539,
Transpose (Packing),0.020026,0.014543,0.014505,0.014333,0.013355,0.015474,0.014518,0.013116,0.013409,0.013893,0.014342,0.014528,0.015445,0.013943,0.01392,0.013717,
Transpose (Start Local Transpose),0.24322,0.243045,0.248902,0.247258,0.245888,0.254744,0.251065,0.249895,0.235228,0.23221,0.242132,0.246257,0.244067,0.242522,0.247229,0.245649,
Transpose (Start Receive),0.250286,0.249046,0.255145,0.252436,0.251559,0.262307,0.256663,0.255764,0.241182,0.238109,0.248413,0.252478,0.252121,0.248329,0.252989,0.251707,
Transpose (First Receive),0.67715,0.672818,0.713107,0.683112,0.720221,0.656921,0.726409,0.668695,0.694058,0.69189,0.703007,0.702286,0.844296,0.824952,0.861865,0.854918,
Transpose (Finished Receive),1.00519,0.991854,1.03081,1.00791,1.04487,1.01235,0.981704,1.02808,1.0233,0.995116,1.04096,1.06034,1.18578,1.14424,1.18339,1.17923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.02174,1.01496,1.04734,1.02922,1.06047,1.03229,1.00172,1.04414,1.0395,1.01427,1.05755,1.07598,1.2027,1.16472,1.20251,1.19743,
1D FFT X-Direction,0.019514,0.014248,0.014076,0.013951,0.013056,0.015043,0.014175,0.012758,0.013054,0.013577,0.014044,0.014159,0.015056,0.013642,0.013626,0.013366,
Run complete,1.0576,1.04901,1.08171,1.06373,1.0957,1.07023,1.03465,1.08054,1.16196,1.1088,1.13301,1.13893,1.23898,1.19919,1.2373,1.2315,

init,461.365,460.365,464.353,458.368,427.332,425.362,449.761,430.006,422.066,395.648,442.612,432.048,421.476,410.024,415.617,419.787,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.06866,1.02441,1.05835,1.04053,1.11957,1.11356,1.08195,1.12813,1.05256,1.04098,1.06338,1.06553,1.09064,1.03742,1.06562,1.07834,
Transpose (First Send),0.182777,0.17596,0.17983,0.178881,0.181649,0.184391,0.180253,0.18064,0.184344,0.183638,0.179176,0.178671,0.185725,0.184836,0.180139,0.180142,
Transpose (Packing),0.019279,0.014262,0.014937,0.013821,0.014084,0.016915,0.014025,0.013985,0.014186,0.013558,0.014025,0.013701,0.014919,0.014628,0.013891,0.01386,
Transpose (Start Local Transpose),0.250342,0.244838,0.244371,0.253393,0.248694,0.258997,0.243103,0.250674,0.242981,0.243187,0.241463,0.241281,0.245083,0.245985,0.243079,0.240912,
Transpose (Start Receive),0.257671,0.25145,0.250571,0.259807,0.255428,0.267649,0.249074,0.257337,0.249102,0.248815,0.247317,0.24807,0.252693,0.252447,0.249122,0.247312,
Transpose (First Receive),0.700453,0.667769,0.702745,0.682642,0.74065,0.721379,0.691012,0.734115,0.686153,0.69355,0.694524,0.682972,0.709162,0.686842,0.699058,0.71739,
Transpose (Finished Receive),1.02297,0.973496,1.01445,0.993511,1.07004,1.06435,1.03504,1.08354,1.0044,0.99256,1.01345,1.0192,1.04008,0.988653,1.01869,1.03439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0391,0.99433,1.03025,1.01072,1.09044,1.08334,1.05402,1.10022,1.02452,1.01304,1.03579,1.03787,1.0613,1.00881,1.03798,1.0506,
1D FFT X-Direction,0.018799,0.01394,0.014419,0.013459,0.013766,0.016405,0.013643,0.013624,0.013851,0.01325,0.013616,0.013373,0.014492,0.014279,0.01357,0.013523,
Run complete,1.08159,1.03746,1.07389,1.04632,1.12414,1.1182,1.08571,1.13297,1.05785,1.04544,1.06854,1.07023,1.09572,1.04152,1.06971,1.08305,

init,461.365,460.365,464.353,458.368,427.332,425.362,449.761,430.006,422.066,395.648,442.612,432.048,421.476,410.024,415.617,419.787,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.04678,1.01687,1.03652,1.0221,1.10486,1.10469,1.0659,1.10418,1.08777,1.26148,1.25848,1.24943,1.11869,1.11618,1.14572,1.16299,
Transpose (First Send),0.18214,0.17407,0.183971,0.183273,0.180116,0.184766,0.18285,0.183293,0.181531,0.181688,0.185,0.184596,0.187881,0.185443,0.183429,0.183545,
Transpose (Packing),0.020094,0.013761,0.013678,0.013377,0.013778,0.016902,0.013342,0.014581,0.01364,0.013553,0.014418,0.014175,0.015562,0.013898,0.014375,0.014887,
Transpose (Start Local Transpose),0.24563,0.239229,0.246471,0.247629,0.24353,0.252745,0.244379,0.250707,0.243904,0.243607,0.248041,0.246493,0.249821,0.24344,0.247777,0.246749,
Transpose (Start Receive),0.252818,0.24513,0.252528,0.253034,0.249737,0.260459,0.250556,0.256494,0.250082,0.248831,0.253402,0.25188,0.256934,0.249687,0.253702,0.252138,
Transpose (First Receive),0.618572,0.567528,0.602604,0.572221,0.63495,0.646199,0.598393,0.621635,0.678854,0.8925,0.884295,0.884566,0.739298,0.694847,0.72911,0.738769,
Transpose (Finished Receive),1.00104,0.971339,0.993146,0.971642,1.05331,1.05773,1.01254,1.05982,1.04164,1.21505,1.21329,1.20073,1.06719,1.06647,1.1017,1.11987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01795,0.988198,1.00956,0.992955,1.07638,1.07528,1.03767,1.07611,1.06017,1.23214,1.22966,1.21952,1.08843,1.08826,1.11765,1.1359,
1D FFT X-Direction,0.019679,0.013443,0.013287,0.012973,0.013439,0.016319,0.012998,0.014237,0.013297,0.013247,0.014053,0.013816,0.015163,0.013602,0.014033,0.014512,
Run complete,1.0605,1.02107,1.0614,1.02659,1.10866,1.10893,1.07461,1.10916,1.12474,1.26759,1.26487,1.25434,1.18844,1.16793,1.17538,1.20055,

init,461.365,460.365,464.353,458.368,427.332,425.362,449.761,430.006,422.066,395.648,442.612,432.048,421.476,410.024,415.617,419.787,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.88936,2.12009,2.10462,2.05752,2.06372,2.05413,1.98606,2.05457,2.00327,1.96943,2.19477,2.03984,1.95833,2.08413,2.103,2.105,
Transpose (First Send),0.181553,0.172371,0.183149,0.18392,0.180662,0.182994,0.184491,0.18362,0.182113,0.18294,0.184687,0.184108,0.186681,0.183064,0.182571,0.182591,
Transpose (Packing),0.021232,0.013987,0.014352,0.015102,0.013692,0.015648,0.014073,0.013689,0.013232,0.013992,0.014341,0.014163,0.015586,0.013616,0.013492,0.01377,
Transpose (Start Local Transpose),0.242066,0.235553,0.241274,0.244691,0.249967,0.249677,0.251969,0.253157,0.243381,0.244586,0.247271,0.246839,0.243394,0.238009,0.244287,0.241806,
Transpose (Start Receive),0.248803,0.241462,0.247268,0.250525,0.256076,0.256547,0.257591,0.258809,0.249468,0.250066,0.253195,0.252955,0.250483,0.244277,0.250253,0.247257,
Transpose (First Receive),0.818081,1.70973,1.68237,1.71881,1.64358,1.61773,1.52049,1.65675,1.45102,1.40277,1.80208,1.65786,1.44387,1.6858,1.69815,1.69104,
Transpose (Finished Receive),1.84248,2.07369,2.05826,2.00692,2.01662,2.00385,1.93533,2.00826,1.95643,1.92216,2.14798,1.99338,1.90747,2.03693,2.05472,2.05834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85974,2.09012,2.07491,2.02728,2.03316,2.02202,1.9552,2.02466,1.9726,1.93902,2.16447,2.00936,1.92525,2.05403,2.07264,2.07553,
1D FFT X-Direction,0.020716,0.013687,0.013997,0.014685,0.013396,0.01519,0.013767,0.013334,0.012886,0.013652,0.01399,0.013792,0.015196,0.013326,0.013165,0.013289,
Run complete,1.92583,2.12416,2.10887,2.07333,2.06809,2.05908,1.994,2.05862,2.00646,1.98833,2.19836,2.10521,2.06817,2.13644,2.14686,2.10885,
