,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),6.3258,6.15042,6.19185,6.20233,6.18206,6.33281,6.30717,6.15972,6.23103,6.05341,6.27421,6.2651,6.19393,6.1609,6.3064,6.18007,
Transpose (First Receive),516.748,711.613,619.767,521.605,646.602,525.247,465.202,650.498,317.044,559.838,576.416,564.008,315.652,577.544,571.567,564.053,
Transpose (Finished Receive),812.556,811.867,805.73,807.183,805.745,804.831,799.862,812.528,802.944,802.91,801.995,802.696,800.137,799.335,792.775,790.959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),812.923,812.239,806.1,807.556,806.115,805.203,800.53,812.901,803.553,803.282,802.367,803.067,800.513,799.706,793.148,791.33,
1D FFT X-Direction,6.28008,6.10602,6.15285,6.15857,6.14258,6.28424,6.25871,6.12236,6.19774,6.01899,6.23819,6.22939,6.1594,6.12624,6.26775,6.14715,
Run complete,828.155,827.502,821.333,822.856,821.316,820.459,815.884,828.17,818.841,818.519,817.627,818.282,815.785,815.043,808.439,806.552,

init,469.668,486.55,489.669,469.878,459.566,460.469,460.525,439.802,461.313,460.756,461.595,437.688,453.464,434.14,433.252,448.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,828.349,828.382,827.486,821.55,822.41,823.4,820.033,823.9,827.857,828.541,826.664,828.578,821.7,820.344,811.327,814.564,
Transpose (First Send),6.18061,6.31103,6.11745,6.16012,6.09087,6.10083,6.15843,6.0989,6.1409,6.2723,6.21425,6.28749,6.25602,6.20216,6.24742,6.18915,
Transpose (Packing),6.17829,6.30956,6.11635,6.15871,6.08968,6.09953,6.1576,6.09751,6.1398,6.27088,6.21338,6.28628,6.2548,6.20085,6.24634,6.18801,
Transpose (Start Local Transpose),6.21251,6.34188,6.14806,6.19005,6.11922,6.12689,6.18344,6.12401,6.16711,6.30173,6.24056,6.31521,6.28352,6.22653,6.27386,6.21569,
Transpose (Start Receive),6.22248,6.34784,6.15344,6.19603,6.12496,6.13288,6.1894,6.12987,6.17307,6.30784,6.24657,6.32098,6.28993,6.23265,6.27945,6.22209,
Transpose (First Receive),601.663,509.095,617.324,565.714,609.676,609.612,525.7,396.731,555.49,548.897,380.204,304.081,542.659,450.784,520.951,538.112,
Transpose (Finished Receive),812.766,812.739,811.882,805.885,806.83,807.751,804.352,808.31,812.35,812.897,810.99,812.925,806.045,804.696,795.703,798.794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),813.138,813.112,812.254,806.253,807.199,808.121,804.726,808.685,812.725,813.268,811.364,813.297,806.414,805.067,796.077,799.339,
1D FFT X-Direction,6.17762,6.30923,6.11596,6.15841,6.08922,6.09921,6.15724,6.0971,6.13942,6.27051,6.21296,6.28588,6.25436,6.20054,6.24598,6.18765,
Run complete,828.358,828.387,827.491,821.554,822.414,823.404,820.037,823.905,827.861,828.546,826.671,828.584,821.705,820.35,811.33,814.57,

init,469.668,486.55,489.669,469.878,459.566,460.469,460.525,439.802,461.313,460.756,461.595,437.688,453.464,434.14,433.252,448.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,835.951,863.789,832.132,837.187,837.104,835.272,831.41,861.044,826.067,827.362,825.321,827.302,822.996,821.812,823.805,810.181,
Transpose (First Send),6.18777,6.25515,6.22867,6.11634,6.22309,6.14261,6.07724,6.14214,6.16703,6.11927,6.21563,6.19123,6.23708,6.14656,6.23327,6.19503,
Transpose (Packing),6.1857,6.25377,6.22718,6.11518,6.22156,6.14124,6.0764,6.14101,6.16601,6.11811,6.21435,6.18999,6.2359,6.14551,6.23201,6.19379,
Transpose (Start Local Transpose),6.21849,6.28505,6.25841,6.14583,6.25157,6.16998,6.10353,6.16888,6.19256,6.14346,6.24469,6.21835,6.26459,6.17285,6.26215,6.2276,
Transpose (Start Receive),6.22857,6.29114,6.26573,6.15244,6.25945,6.17632,6.10935,6.17557,6.19878,6.14995,6.25149,6.22429,6.27118,6.17919,6.26893,6.23446,
Transpose (First Receive),496.101,603.402,685.775,295.987,638.669,630.303,739.977,638.337,556.491,559.202,543.924,518.745,557.273,563.065,426.761,555.459,
Transpose (Finished Receive),820.293,846.021,816.517,821.494,821.521,819.65,815.726,844.041,810.48,811.714,809.749,811.686,807.312,806.212,808.047,794.488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),820.662,848.516,816.885,821.864,821.89,820.024,816.096,845.824,810.853,812.085,810.124,812.057,807.684,806.586,808.564,794.862,
1D FFT X-Direction,6.1851,6.25343,6.22673,6.11489,6.22118,6.14087,6.07602,6.14064,6.16563,6.11779,6.21392,6.18956,6.23551,6.14509,6.23165,6.19342,
Run complete,835.959,863.791,832.135,837.193,837.11,835.276,831.413,861.046,837.86,837.084,837.098,837.726,836.729,836.922,837.785,837.628,

init,469.668,486.55,489.669,469.878,459.566,460.469,460.525,439.802,461.313,460.756,461.595,437.688,453.464,434.14,433.252,448.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,832.071,832.058,828.57,830.485,820.872,824.813,824.279,826.753,858.479,823.92,827.541,828.872,821.83,819.25,810.864,826.753,
Transpose (First Send),6.23325,6.29886,6.32299,6.1207,6.23472,6.06274,6.19972,6.19884,6.2035,6.10935,6.14887,6.31999,6.21522,6.06262,6.28539,6.22503,
Transpose (Packing),6.23063,6.29766,6.32189,6.11938,6.23365,6.06151,6.19881,6.19727,6.20257,6.10833,6.14779,6.31893,6.2142,6.06144,6.2655,6.22352,
Transpose (Start Local Transpose),6.26683,6.33036,6.35192,6.14984,6.26211,6.09044,6.2282,6.24795,6.22869,6.13591,6.17614,6.34781,6.24243,6.08916,6.41132,6.25112,
Transpose (Start Receive),6.27679,6.33699,6.35824,6.15631,6.26826,6.09603,6.23348,6.25425,6.23552,6.14187,6.18327,6.3539,6.24865,6.0956,6.44269,6.2584,
Transpose (First Receive),685.755,514.353,514.567,522.645,513.215,513.901,570.044,424.893,706.041,705.612,521.629,527.192,519.868,614.827,527.452,653.002,
Transpose (Finished Receive),816.501,816.478,812.971,814.831,805.363,809.157,808.618,811.025,842.153,808.308,811.897,813.312,806.175,803.318,795.164,811.108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),816.871,816.854,813.343,815.201,805.735,809.534,808.988,811.399,843.214,808.678,812.272,813.681,806.548,804.028,795.536,811.479,
1D FFT X-Direction,6.23006,6.29731,6.32149,6.11904,6.23329,6.06115,6.19851,6.19692,6.2021,6.10795,6.14732,6.31858,6.21383,6.06112,6.26478,6.22311,
Run complete,840.912,832.063,828.573,830.49,820.877,824.818,841.219,841.202,858.481,823.923,827.547,828.878,821.834,819.253,810.868,826.758,

init,469.668,486.55,489.669,469.878,459.566,460.469,460.525,439.802,461.313,460.756,461.595,437.688,453.464,434.14,433.252,448.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,840.726,840.772,834.558,837.378,839.991,835.827,830.076,831.666,820.374,817.886,820.264,819.471,813.843,814.683,808.676,808.224,
Transpose (First Send),6.21212,6.10078,6.14655,6.25272,6.16207,6.15488,6.15795,6.15365,6.18924,6.18409,6.22704,6.23244,6.29695,6.17877,6.20027,6.15454,
Transpose (Packing),6.21027,6.09892,6.14536,6.25128,6.16101,6.15346,6.15698,6.15208,6.18809,6.18287,6.22594,6.23133,6.29572,6.17763,6.19909,6.15341,
Transpose (Start Local Transpose),6.24374,6.12935,6.17388,6.2795,6.18921,6.18288,6.18501,6.19032,6.21472,6.21093,6.2541,6.2592,6.32734,6.20592,6.23768,6.18058,
Transpose (Start Receive),6.25299,6.13686,6.18044,6.28661,6.19576,6.18901,6.19106,6.19726,6.21991,6.21719,6.26084,6.26553,6.33381,6.2113,6.2439,6.18966,
Transpose (First Receive),757.407,696.645,696.848,661.297,617.203,620.992,572.504,667.835,403.442,311.987,453.657,456.432,459.907,464.394,457.714,455.083,
Transpose (Finished Receive),825.115,825.091,818.922,821.769,824.461,820.373,814.469,816.102,804.647,802.294,804.619,803.843,798.215,799.028,793.027,792.498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),825.484,825.464,819.293,822.14,824.832,820.747,814.842,816.472,805.022,802.668,804.992,804.216,798.583,799.399,793.397,792.868,
1D FFT X-Direction,6.20967,6.09853,6.14494,6.25096,6.16056,6.1531,6.15664,6.1517,6.18777,6.18251,6.22555,6.23097,6.29532,6.1773,6.19871,6.15308,
Run complete,840.731,840.776,834.564,837.382,839.995,835.832,830.081,831.671,820.383,817.892,820.269,819.476,813.849,814.688,808.682,808.228,

init,469.668,486.55,489.669,469.878,459.566,460.469,460.525,439.802,461.313,460.756,461.595,437.688,453.464,434.14,433.252,448.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,844.925,845.001,841.411,839.725,841.354,834.341,842.678,831.862,822.4,825.577,826.392,823.154,821.318,826.382,824.023,815.979,
Transpose (First Send),6.22207,6.20125,6.24925,6.16394,6.14582,6.11209,6.15533,6.22343,6.06996,6.24335,6.19559,6.23414,6.27469,6.21784,6.30501,6.27871,
Transpose (Packing),6.22018,6.1999,6.24806,6.16247,6.14475,6.11055,6.15442,6.22203,6.06865,6.2419,6.19443,6.23289,6.27333,6.21641,6.30393,6.27741,
Transpose (Start Local Transpose),6.25183,6.22908,6.28048,6.19087,6.17395,6.1392,6.18046,6.26028,6.11166,6.26805,6.22272,6.26176,6.30269,6.24682,6.34056,6.30537,
Transpose (Start Receive),6.2605,6.23602,6.28583,6.19633,6.17977,6.14427,6.18617,6.26655,6.11788,6.27668,6.22814,6.26772,6.30863,6.25271,6.34668,6.31111,
Transpose (First Receive),646.561,551.273,557.684,587.109,567.43,664.209,548.306,558.957,524.237,354.759,268.777,505.772,501.216,528.681,472.036,337.213,
Transpose (Finished Receive),829.339,829.316,825.79,824.115,825.76,818.67,827.084,816.159,806.666,809.925,810.755,807.598,805.453,810.734,808.398,800.548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),829.718,829.705,826.161,824.486,826.131,819.038,827.459,816.53,807.036,810.3,811.132,807.967,806.042,811.107,808.77,800.919,
1D FFT X-Direction,6.21964,6.19957,6.24767,6.16205,6.14435,6.11021,6.15404,6.22164,6.06821,6.24154,6.19398,6.23246,6.27292,6.21609,6.30357,6.27703,
Run complete,844.93,845.006,841.421,839.731,841.36,834.346,842.684,831.867,822.404,825.583,826.402,823.157,821.322,826.386,824.028,815.983,

init,469.668,486.55,489.669,469.878,459.566,460.469,460.525,439.802,461.313,460.756,461.595,437.688,453.464,434.14,433.252,448.953,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,823.608,823.632,821.149,821.454,819.536,817.181,812.354,818.372,830.478,831.193,831.999,830.409,832.05,828.405,829.433,822.14,
Transpose (First Send),6.15524,6.22248,6.17843,6.25512,6.16481,6.09992,6.22321,6.24566,6.24339,6.21621,6.27921,6.13172,6.21504,6.0478,6.1829,6.13055,
Transpose (Packing),6.15265,6.22112,6.17722,6.25344,6.16368,6.09857,6.22222,6.24395,6.24219,6.21465,6.27814,6.12994,6.21367,6.04665,6.18169,6.12889,
Transpose (Start Local Transpose),6.20992,6.25147,6.23688,6.28344,6.19212,6.12748,6.27928,6.27397,6.28108,6.2448,6.33321,6.15984,6.24377,6.07941,6.20992,6.15667,
Transpose (Start Receive),6.2196,6.25784,6.24282,6.28961,6.19839,6.13421,6.28567,6.28002,6.287,6.25074,6.33972,6.16578,6.24985,6.08535,6.21638,6.16295,
Transpose (First Receive),461.8,335.213,344.811,461.023,463.48,467.917,456.816,448.626,608.323,680.415,659.529,438.879,414.323,438.894,679.654,651.571,
Transpose (Finished Receive),807.904,807.951,805.455,805.873,803.98,801.663,796.724,802.593,814.826,815.485,816.408,814.805,816.438,812.802,813.841,806.457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),808.274,808.325,805.828,806.248,804.353,802.035,797.096,802.968,815.214,815.855,816.781,815.18,816.81,813.199,814.214,806.831,
1D FFT X-Direction,6.1521,6.22075,6.17682,6.25314,6.1633,6.09826,6.22178,6.2436,6.24182,6.21426,6.27763,6.12942,6.21325,6.04628,6.18125,6.12845,
Run complete,823.615,823.636,821.152,821.458,819.54,817.184,812.357,818.376,830.481,831.197,832.002,830.412,832.054,828.408,829.436,822.143,
