,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,723.861,723.639,739.585,738.719,723.814,722.707,723.332,723.998,777.284,777.592,775.431,773.728,776.968,776.527,773.382,774.403,
Transpose (First Send),166.483,166.46,166.548,166.391,166.502,166.389,166.458,166.536,166.539,166.65,166.532,166.462,166.558,166.573,166.442,166.499,
Transpose (Packing),166.481,166.458,166.547,166.388,166.499,166.386,166.456,166.534,166.537,166.648,166.53,166.459,166.557,166.571,166.439,166.497,
Transpose (Start Local Transpose),166.564,166.535,166.604,166.471,166.574,166.469,166.522,166.606,166.616,166.712,166.598,166.521,166.657,166.631,166.506,166.566,
Transpose (Start Receive),166.576,166.546,166.615,166.486,166.584,166.483,166.533,166.619,166.626,166.721,166.608,166.532,166.671,166.64,166.522,166.579,
Transpose (First Receive),433.334,429.877,433.387,433.517,417.251,410.246,416.65,410.248,430.118,435.381,436.1,428.202,400.085,401.039,400.509,400.098,
Transpose (Finished Receive),631.347,631.427,631.598,631.642,631.67,631.673,631.649,631.559,684.18,684.339,683.94,683.646,684.272,684.113,682.826,683.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),717.401,717.118,733.003,732.209,717.3,716.19,716.852,717.542,770.79,771.113,768.881,767.174,770.503,769.996,766.859,767.895,
1D FFT X-Direction,3.071,3.04925,3.22138,3.08507,3.17615,3.06341,3.1004,3.17769,3.10555,3.21747,3.16305,3.09191,3.12958,3.14528,3.06277,3.12302,
Run complete,723.879,723.654,739.723,738.737,723.832,722.723,723.348,724.016,777.286,777.593,775.435,773.742,776.969,776.543,773.384,774.404,

init,1576.68,1606.65,1596.8,1595.69,1573.8,1574.12,1584.32,1573.93,1592.95,1541.14,1592.55,1542.21,1563.12,1563.43,1564.95,1567.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,739.125,739.297,740.928,740.709,738.107,738.838,737.659,735.493,742.115,739.105,746.529,746.567,744.224,745.225,744.508,744.44,
Transpose (First Send),166.51,166.553,166.448,166.521,166.573,166.529,166.522,166.457,166.48,166.48,166.728,166.751,166.573,166.582,166.507,166.513,
Transpose (Packing),166.507,166.551,166.445,166.518,166.571,166.527,166.52,166.455,166.476,166.478,166.726,166.747,166.571,166.581,166.503,166.511,
Transpose (Start Local Transpose),166.576,166.61,166.536,166.581,166.629,166.582,166.577,166.512,166.536,166.536,166.815,166.877,166.625,166.707,166.568,166.566,
Transpose (Start Receive),166.588,166.619,166.566,166.594,166.64,166.592,166.588,166.526,166.55,166.548,166.832,166.905,166.633,166.738,166.581,166.576,
Transpose (First Receive),431.818,428.061,431.173,431.995,419.508,409.576,415.866,409.563,429.965,435.345,436.277,428.412,403.748,404.777,404.346,403.736,
Transpose (Finished Receive),646.358,646.386,646.35,646.135,646.188,646.414,646.395,646.413,652.34,651.457,653.093,653.136,652.924,653.139,652.578,652.682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),732.507,732.699,734.469,734.144,731.661,732.317,731.139,728.993,735.618,732.494,739.999,740.08,737.72,738.767,737.861,737.965,
1D FFT X-Direction,3.10612,3.15347,3.06982,3.15374,3.17882,3.13348,3.14656,3.08187,3.10518,3.10714,3.20584,3.19955,3.12198,3.12059,3.0733,3.0815,
Run complete,739.155,739.319,740.948,740.735,738.129,738.856,737.681,735.507,742.117,739.113,746.531,746.569,744.226,745.227,744.51,744.441,

init,1576.68,1606.65,1596.8,1595.69,1573.8,1574.12,1584.32,1573.93,1592.95,1541.14,1592.55,1542.21,1563.12,1563.43,1564.95,1567.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,883,882.991,882.945,882.713,882.813,882.717,881.938,880.305,719.363,719.241,718.778,718.509,718.053,718.758,753.821,754.752,
Transpose (First Send),166.536,166.446,166.47,166.506,166.5,166.489,166.547,166.44,166.587,166.579,166.538,166.521,166.54,166.565,166.486,166.544,
Transpose (Packing),166.534,166.444,166.468,166.503,166.498,166.487,166.503,166.437,166.584,166.578,166.536,166.518,166.539,166.564,166.483,166.542,
Transpose (Start Local Transpose),166.622,166.551,166.571,166.605,166.575,166.579,166.821,166.535,166.658,166.635,166.618,166.6,166.614,166.644,166.545,166.598,
Transpose (Start Receive),166.634,166.563,166.58,166.615,166.584,166.589,166.879,166.546,166.667,166.643,166.627,166.613,166.622,166.654,166.561,166.607,
Transpose (First Receive),418.056,418.107,420.872,419.355,422.976,419.711,422.453,421.763,429.984,432.007,432.458,426.827,411.837,407.087,407.171,411.549,
Transpose (Finished Receive),789.78,789.901,789.974,789.98,789.987,789.69,789.971,789.94,625.952,625.909,625.916,625.877,625.89,625.946,625.948,625.947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),876.484,876.504,876.475,876.204,876.283,876.25,875.453,873.789,712.902,712.787,712.312,711.973,711.58,712.23,747.297,748.224,
1D FFT X-Direction,3.18808,3.10278,3.06853,3.10277,3.071,3.05969,3.08557,3.04025,3.13021,3.12186,3.10045,3.07902,3.11716,3.14204,3.08232,3.14401,
Run complete,883.002,882.993,882.947,882.715,882.816,882.72,881.94,880.307,789.98,789.967,789.963,789.919,789.963,789.97,789.912,789.966,

init,1576.68,1606.65,1596.8,1595.69,1573.8,1574.12,1584.32,1573.93,1592.95,1541.14,1592.55,1542.21,1563.12,1563.43,1564.95,1567.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,742.249,741.995,717.94,718.401,718.765,717.873,718.01,718.808,793.3,787.558,796.738,797.137,798.298,797.586,796.068,797.698,
Transpose (First Send),166.517,166.491,166.491,166.492,166.516,166.513,166.458,166.543,166.567,166.443,166.475,166.525,166.516,166.544,166.532,166.616,
Transpose (Packing),166.516,166.489,166.489,166.49,166.515,166.511,166.454,166.542,166.529,166.441,166.473,166.524,166.512,166.542,166.53,166.591,
Transpose (Start Local Transpose),166.591,166.566,166.567,166.564,166.618,166.568,166.555,166.608,166.748,166.5,166.547,166.596,166.584,166.613,166.586,166.801,
Transpose (Start Receive),166.601,166.578,166.576,166.576,166.638,166.58,166.568,166.618,166.802,166.511,166.557,166.606,166.597,166.624,166.599,166.851,
Transpose (First Receive),436.571,428.079,431.434,431.216,428.539,423.74,423.821,424.521,429.947,434.141,434.881,427.146,398.508,398.906,398.567,399.601,
Transpose (Finished Receive),626.282,626.182,625.965,626.241,626.282,626.195,626.232,626.254,705.733,705.034,705.382,705.867,705.886,705.555,705.051,705.892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),735.745,735.536,711.47,711.932,712.258,711.322,711.549,712.316,786.766,781.048,790.241,790.607,791.842,791.065,789.543,791.128,
1D FFT X-Direction,3.10877,3.08692,3.05552,3.05695,3.09498,3.09317,3.08463,3.17803,3.11441,3.05836,3.08084,3.13066,3.08529,3.11629,3.08903,3.11894,
Run complete,742.291,742.015,717.966,718.424,718.791,717.897,718.033,718.834,793.302,787.56,796.74,797.139,798.3,797.588,796.07,797.7,

init,1576.68,1606.65,1596.8,1595.69,1573.8,1574.12,1584.32,1573.93,1592.95,1541.14,1592.55,1542.21,1563.12,1563.43,1564.95,1567.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,741.237,734.757,740.988,743.045,745.32,746.03,747.197,746.468,743.514,743.411,743.137,742.69,743.552,744.174,743.451,743.245,
Transpose (First Send),166.479,166.377,166.36,166.477,166.504,166.345,166.53,166.437,166.519,166.552,166.532,166.448,166.413,166.5,166.507,166.458,
Transpose (Packing),166.477,166.374,166.358,166.475,166.503,166.343,166.528,166.435,166.517,166.551,166.53,166.446,166.411,166.498,166.506,166.457,
Transpose (Start Local Transpose),166.594,166.441,166.432,166.54,166.578,166.4,166.598,166.491,166.607,166.603,166.597,166.528,166.473,166.572,166.566,166.533,
Transpose (Start Receive),166.611,166.453,166.445,166.552,166.587,166.414,166.606,166.513,166.616,166.612,166.605,166.54,166.485,166.581,166.575,166.542,
Transpose (First Receive),427.389,423.221,425.224,423.578,428.113,424.749,423.194,425.688,429.142,431.579,431.908,425.903,411.609,409.866,409.872,412.887,
Transpose (Finished Receive),654.711,653.781,653.125,652.881,653.808,654.708,654.733,654.679,650.293,650.131,650.298,650.195,649.837,650.247,650.303,650.339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),734.745,728.167,734.49,736.596,738.768,739.502,740.755,740.019,737.052,736.936,736.631,736.152,737.008,737.677,736.985,736.706,
1D FFT X-Direction,3.14606,3.0485,3.02564,3.14126,3.16502,3.02975,3.18129,3.0864,3.07903,3.11311,3.14976,3.06309,3.05119,3.13773,3.11151,3.06232,
Run complete,741.239,734.771,740.989,743.047,745.323,746.033,747.199,746.47,743.54,743.435,743.173,742.715,743.571,744.196,743.473,743.268,

init,1576.68,1606.65,1596.8,1595.69,1573.8,1574.12,1584.32,1573.93,1592.95,1541.14,1592.55,1542.21,1563.12,1563.43,1564.95,1567.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,781.796,781.856,781.102,781.178,777.594,774.642,779.112,779.547,722.121,721.287,740.249,740.2,722.787,723.007,722.456,721.881,
Transpose (First Send),166.551,166.515,166.494,166.531,166.501,166.406,166.495,166.515,166.493,166.441,166.477,166.442,166.596,166.607,166.492,166.508,
Transpose (Packing),166.549,166.512,166.492,166.529,166.499,166.403,166.493,166.513,166.491,166.439,166.476,166.439,166.594,166.605,166.488,166.506,
Transpose (Start Local Transpose),166.631,166.652,166.573,166.593,166.593,166.504,166.571,166.574,166.558,166.493,166.53,166.497,166.653,166.66,166.548,166.578,
Transpose (Start Receive),166.641,166.679,166.586,166.603,166.603,166.528,166.583,166.585,166.567,166.501,166.539,166.508,166.66,166.668,166.563,166.587,
Transpose (First Receive),438.117,429.621,431.99,432.836,429.219,422.409,422.348,429.092,430.359,434.619,436.523,428.045,403.076,402.969,402.988,405.873,
Transpose (Finished Receive),688.477,688.597,688.607,688.542,688.583,688.584,688.566,688.601,629.419,629.532,629.609,629.776,629.718,629.746,629.767,629.755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),775.302,775.401,774.603,774.683,771.132,768.027,772.572,773.021,715.504,714.788,733.732,733.693,716.336,716.505,715.881,715.356,
1D FFT X-Direction,3.14296,3.09599,3.08312,3.11989,3.14758,3.04937,3.07966,3.09974,3.09269,3.04103,3.0636,3.02807,3.14979,3.1607,3.07063,3.09183,
Run complete,781.797,781.858,781.105,781.18,777.596,774.644,779.113,779.549,722.136,721.304,740.263,740.214,722.803,723.021,722.471,721.897,
