,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.180669,0.169657,0.168934,0.16529,0.171066,0.167526,0.167817,0.188787,0.16639,0.164505,0.164083,0.167188,0.162388,0.185292,0.161718,0.161967,
Transpose (First Receive),1.0661,1.01265,1.02874,1.02826,1.03604,1.03456,1.04959,1.05388,1.03205,1.02282,1.03841,1.02957,1.02436,1.16784,1.03464,1.03276,
Transpose (Finished Receive),1.06645,1.01295,1.02896,1.02861,1.0363,1.03489,1.05001,1.05421,1.03245,1.02307,1.03867,1.02984,1.02462,1.16811,1.0349,1.03312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07009,1.01675,1.03257,1.03259,1.0402,1.03867,1.05381,1.05906,1.03586,1.02611,1.04229,1.03324,1.0281,1.17159,1.03813,1.03669,
1D FFT X-Direction,0.020244,0.014893,0.013681,0.013128,0.014093,0.013437,0.013047,0.015692,0.01307,0.013455,0.013139,0.013674,0.013035,0.015088,0.01345,0.013391,
Run complete,1.10857,1.04906,1.06385,1.06617,1.07071,1.06812,1.08481,1.09181,1.06562,1.05624,1.16559,1.06235,1.05669,1.20315,1.14739,1.13333,

init,457.116,453.192,458.328,454.518,425.551,410.266,431.595,424.848,446.578,443.815,437.867,464.882,419.282,420.345,408.865,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.15979,1.11202,1.12192,1.13463,1.12719,1.10699,1.08793,1.126,1.10326,1.09031,1.0738,1.08499,1.08657,1.10876,1.06451,1.0746,
Transpose (First Send),0.034548,0.027405,0.027127,0.023416,0.024558,0.024504,0.02443,0.027973,0.023912,0.023723,0.025034,0.024833,0.023847,0.027471,0.023918,0.023843,
Transpose (Packing),0.175639,0.170841,0.166579,0.160233,0.161206,0.158408,0.163022,0.184696,0.162595,0.157562,0.161747,0.163524,0.15749,0.180357,0.157336,0.160216,
Transpose (Start Local Transpose),0.175904,0.171064,0.166775,0.160448,0.161367,0.158599,0.163197,0.184889,0.162783,0.157787,0.161948,0.163696,0.157676,0.180559,0.15749,0.160406,
Transpose (Start Receive),0.181065,0.17566,0.171125,0.164665,0.165526,0.162485,0.16748,0.189823,0.16686,0.161476,0.165958,0.167249,0.161173,0.185117,0.161397,0.164039,
Transpose (First Receive),1.12651,1.07883,1.08768,1.09972,1.09474,1.07625,1.05475,1.08999,1.07176,1.05899,1.04232,1.0536,1.05519,1.07538,1.03311,1.04431,
Transpose (Finished Receive),1.12682,1.07935,1.08804,1.10012,1.09501,1.07668,1.05505,1.0905,1.07211,1.05929,1.04265,1.05397,1.05546,1.07578,1.03347,1.04472,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.13103,1.08376,1.09267,1.1054,1.09936,1.08043,1.05879,1.09551,1.07585,1.06264,1.04637,1.0574,1.05879,1.07963,1.03698,1.04845,
1D FFT X-Direction,0.020763,0.016316,0.014955,0.013116,0.013973,0.013757,0.013998,0.015729,0.013319,0.013094,0.013848,0.013796,0.013336,0.015363,0.013661,0.013406,
Run complete,1.16393,1.11476,1.12456,1.13853,1.13123,1.10977,1.09111,1.13029,1.10604,1.09333,1.07654,1.0883,1.08914,1.1118,1.06697,1.07836,

init,457.116,453.192,458.328,454.518,425.551,410.266,431.595,424.848,446.578,443.815,437.867,464.882,419.282,420.345,408.865,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09048,1.04705,1.05481,1.06021,1.08536,1.07636,1.13891,1.15301,1.05508,1.04901,1.054,1.0676,1.04049,1.08149,1.07291,1.03652,
Transpose (First Send),0.034199,0.026295,0.025641,0.025271,0.025192,0.025002,0.025033,0.028776,0.02372,0.024001,0.02425,0.025043,0.024179,0.028023,0.025191,0.024272,
Transpose (Packing),0.177517,0.163384,0.163145,0.162616,0.164079,0.163238,0.168238,0.185205,0.164896,0.163065,0.163258,0.172537,0.16143,0.182622,0.170104,0.163426,
Transpose (Start Local Transpose),0.177773,0.163608,0.163357,0.162826,0.164273,0.163424,0.168444,0.185401,0.165096,0.163248,0.163463,0.172774,0.161615,0.18284,0.170282,0.163674,
Transpose (Start Receive),0.182671,0.167585,0.167652,0.16698,0.168665,0.167454,0.173108,0.190205,0.16905,0.16713,0.167416,0.176599,0.165131,0.187561,0.174462,0.167352,
Transpose (First Receive),1.05802,1.01683,1.02221,1.02825,1.05468,1.04551,1.09407,1.11866,1.02485,1.01907,1.02278,1.03757,1.00956,1.049,1.04321,1.00595,
Transpose (Finished Receive),1.05832,1.01712,1.02255,1.02857,1.05496,1.04579,1.09442,1.11916,1.02526,1.0194,1.023,1.03783,1.00983,1.04933,1.04356,1.00624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0619,1.02067,1.02695,1.03297,1.05865,1.04934,1.09824,1.1238,1.02798,1.02253,1.02658,1.04102,1.01337,1.05272,1.04655,1.00946,
1D FFT X-Direction,0.020742,0.014577,0.014007,0.014303,0.014135,0.013629,0.014016,0.015648,0.012959,0.013277,0.013354,0.013719,0.013439,0.016164,0.013881,0.013428,
Run complete,1.11709,1.06031,1.07816,1.09624,1.08824,1.079,1.14273,1.15663,1.05897,1.05267,1.05729,1.07111,1.04372,1.08573,1.08053,1.04737,

init,457.116,453.192,458.328,454.518,425.551,410.266,431.595,424.848,446.578,443.815,437.867,464.882,419.282,420.345,408.865,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.20755,1.0592,1.11647,1.11457,1.12814,1.07763,1.14114,1.1516,1.05819,1.05213,1.0451,1.06688,1.10834,1.16962,1.05572,1.09799,
Transpose (First Send),0.03313,0.02594,0.025974,0.024718,0.024654,0.025853,0.025631,0.029838,0.024084,0.023536,0.024008,0.024436,0.024621,0.027706,0.023843,0.023988,
Transpose (Packing),0.173736,0.162947,0.165185,0.161133,0.171201,0.16721,0.165701,0.187556,0.159835,0.157399,0.160558,0.162925,0.15897,0.185247,0.158324,0.162465,
Transpose (Start Local Transpose),0.173957,0.163218,0.165388,0.161331,0.171408,0.167403,0.165932,0.187749,0.160019,0.157602,0.160765,0.163113,0.159136,0.185486,0.158488,0.162725,
Transpose (Start Receive),0.17864,0.167136,0.169965,0.165327,0.175646,0.171085,0.170247,0.192674,0.163701,0.161915,0.164625,0.167072,0.162941,0.190334,0.162417,0.166926,
Transpose (First Receive),1.17315,1.02681,1.0828,1.08225,1.09455,1.04663,1.10994,1.11817,1.02851,1.02101,1.0145,1.03796,1.07843,1.13749,1.02568,1.06692,
Transpose (Finished Receive),1.17354,1.02712,1.08332,1.08263,1.0949,1.04691,1.11023,1.1186,1.02892,1.02132,1.01479,1.03822,1.0787,1.13792,1.02591,1.06721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17866,1.03098,1.08787,1.0865,1.09968,1.0506,1.11389,1.12259,1.03155,1.02491,1.01809,1.04122,1.08208,1.14126,1.02901,1.07109,
1D FFT X-Direction,0.019936,0.01459,0.015031,0.013615,0.014114,0.014163,0.014594,0.0167,0.013446,0.012996,0.013535,0.013313,0.01374,0.015553,0.013513,0.013467,
Run complete,1.21404,1.14236,1.17576,1.12423,1.15894,1.09048,1.14351,1.15512,1.06076,1.12279,1.10781,1.06964,1.11007,1.17279,1.13652,1.10054,

init,457.116,453.192,458.328,454.518,425.551,410.266,431.595,424.848,446.578,443.815,437.867,464.882,419.282,420.345,408.865,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.10867,1.06266,1.07798,1.07465,1.09153,1.08197,1.08679,1.12089,1.08919,1.06631,1.10464,1.08648,1.10476,1.15833,1.03851,1.07276,
Transpose (First Send),0.035315,0.026343,0.025101,0.024139,0.025095,0.024066,0.024595,0.029106,0.024077,0.024471,0.024081,0.024119,0.023385,0.02678,0.024181,0.023808,
Transpose (Packing),0.182759,0.164947,0.165574,0.164223,0.170587,0.167376,0.167678,0.190502,0.171895,0.170185,0.170154,0.170552,0.161551,0.178737,0.156956,0.164193,
Transpose (Start Local Transpose),0.183022,0.165185,0.1658,0.164415,0.170801,0.167565,0.16788,0.190695,0.172095,0.170407,0.170372,0.170733,0.161721,0.178945,0.157148,0.164407,
Transpose (Start Receive),0.187701,0.169675,0.170362,0.16845,0.17503,0.171567,0.172897,0.195826,0.175777,0.174297,0.173992,0.174407,0.165652,0.183658,0.161435,0.168837,
Transpose (First Receive),1.07664,1.03154,1.04568,1.04281,1.06087,1.05156,1.05599,1.08647,1.05868,1.03597,1.074,1.05701,1.07452,1.12656,1.00661,1.04251,
Transpose (Finished Receive),1.07698,1.03184,1.04597,1.04345,1.0611,1.05182,1.05634,1.08692,1.05908,1.03627,1.07423,1.05733,1.07474,1.12688,1.00684,1.04286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08071,1.03512,1.05001,1.04697,1.06476,1.05535,1.05957,1.09083,1.06219,1.03935,1.07762,1.0605,1.07793,1.13042,1.01003,1.04617,
1D FFT X-Direction,0.021216,0.01512,0.014352,0.013184,0.013442,0.013648,0.013576,0.016301,0.01318,0.013386,0.013221,0.013395,0.013013,0.014426,0.013244,0.013429,
Run complete,1.1263,1.07442,1.08077,1.0774,1.09533,1.08425,1.08909,1.12433,1.09164,1.1122,1.12694,1.08918,1.10706,1.16194,1.09398,1.07552,

init,457.116,453.192,458.328,454.518,425.551,410.266,431.595,424.848,446.578,443.815,437.867,464.882,419.282,420.345,408.865,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09084,1.05692,1.09601,1.08734,1.07901,1.05792,1.05018,1.07185,1.06891,1.06776,1.04528,1.05431,1.03491,1.08297,1.03785,1.04876,
Transpose (First Send),0.034085,0.027456,0.025485,0.024393,0.024091,0.023866,0.024931,0.028251,0.023461,0.023877,0.024005,0.023091,0.023838,0.026817,0.023745,0.023485,
Transpose (Packing),0.1783,0.164688,0.163579,0.160624,0.161535,0.15836,0.16252,0.183237,0.162215,0.163115,0.163293,0.160543,0.156862,0.180921,0.157992,0.159197,
Transpose (Start Local Transpose),0.178582,0.164917,0.163801,0.160816,0.161704,0.158538,0.1627,0.183429,0.162407,0.16333,0.163523,0.160753,0.157038,0.181134,0.158159,0.159418,
Transpose (Start Receive),0.183744,0.169682,0.168681,0.165285,0.166554,0.162674,0.167027,0.189121,0.166965,0.167582,0.168068,0.165015,0.161223,0.186203,0.162306,0.164073,
Transpose (First Receive),1.05807,1.02411,1.06291,1.05589,1.04774,1.02718,1.01847,1.038,1.03946,1.03824,1.01475,1.02516,1.00536,1.05064,1.00742,1.01867,
Transpose (Finished Receive),1.05839,1.02445,1.06338,1.05622,1.04793,1.02744,1.01874,1.03842,1.03974,1.03854,1.01498,1.02547,1.00558,1.05109,1.00767,1.01897,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06226,1.02844,1.06772,1.05979,1.05165,1.03096,1.02219,1.04219,1.04243,1.0417,1.01834,1.02843,1.00866,1.05458,1.01084,1.02238,
1D FFT X-Direction,0.020663,0.015125,0.014329,0.013654,0.01376,0.013351,0.01429,0.015375,0.012797,0.013337,0.013339,0.012611,0.013257,0.014493,0.013303,0.013325,
Run complete,1.09838,1.0599,1.09959,1.08977,1.0825,1.06077,1.0528,1.07642,1.07227,1.07068,1.04783,1.0574,1.03792,1.08627,1.04031,1.05258,

init,457.116,453.192,458.328,454.518,425.551,410.266,431.595,424.848,446.578,443.815,437.867,464.882,419.282,420.345,408.865,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.20438,1.05142,1.08487,1.05895,1.09152,1.05325,1.03528,1.15103,1.11145,1.21365,1.21968,1.22245,1.23953,1.24617,1.18171,1.18015,
Transpose (First Send),0.035644,0.026498,0.025121,0.023989,0.024191,0.024266,0.02427,0.026809,0.024088,0.024696,0.025139,0.02291,0.024117,0.028019,0.024774,0.02356,
Transpose (Packing),0.182789,0.164265,0.16839,0.164019,0.16476,0.161484,0.162103,0.181127,0.160627,0.161591,0.161881,0.16091,0.157054,0.179404,0.157537,0.158789,
Transpose (Start Local Transpose),0.183042,0.164504,0.168632,0.164187,0.164969,0.161682,0.162341,0.181311,0.160826,0.161784,0.162107,0.161114,0.157246,0.179621,0.15773,0.158965,
Transpose (Start Receive),0.188049,0.169074,0.173104,0.167915,0.17124,0.165712,0.16635,0.185991,0.164821,0.165362,0.16591,0.165109,0.161068,0.184254,0.161227,0.162789,
Transpose (First Receive),1.1734,1.02002,1.05381,1.02783,1.0578,1.02338,1.00422,1.11819,1.07988,1.18052,1.18515,1.1889,1.20704,1.21048,1.14917,1.14772,
Transpose (Finished Receive),1.17365,1.02027,1.05413,1.02845,1.05795,1.02379,1.00452,1.11853,1.08026,1.18093,1.18551,1.18925,1.20743,1.21102,1.14955,1.14816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17671,1.02409,1.05779,1.03211,1.06097,1.02674,1.00777,1.12217,1.0841,1.1849,1.18995,1.19332,1.21157,1.21543,1.15372,1.15196,
1D FFT X-Direction,0.0212,0.014672,0.013345,0.013598,0.01343,0.01332,0.013469,0.014822,0.013534,0.014119,0.013943,0.012523,0.01365,0.014997,0.014118,0.01356,
Run complete,1.20545,1.05472,1.08817,1.05987,1.09237,1.05421,1.0385,1.15518,1.12758,1.21808,1.22236,1.22519,1.24306,1.2512,1.18424,1.18701,

init,457.116,453.192,458.328,454.518,425.551,410.266,431.595,424.848,446.578,443.815,437.867,464.882,419.282,420.345,408.865,417.233,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.65178,1.79317,1.80675,1.77933,1.75835,1.73928,1.76754,1.80244,1.81074,1.7931,1.79386,1.79507,1.77998,1.78767,1.74555,1.74157,
Transpose (First Send),0.032272,0.026159,0.025464,0.024225,0.023801,0.024104,0.023602,0.027557,0.024557,0.024331,0.025767,0.024077,0.024396,0.027505,0.02495,0.023343,
Transpose (Packing),0.174848,0.162894,0.164272,0.163659,0.164504,0.157527,0.162478,0.180749,0.159937,0.159295,0.165648,0.157925,0.15976,0.187089,0.158684,0.159257,
Transpose (Start Local Transpose),0.17509,0.1631,0.164519,0.163835,0.164688,0.157695,0.162682,0.180943,0.160122,0.159493,0.165871,0.158128,0.159931,0.187312,0.158868,0.159487,
Transpose (Start Receive),0.180021,0.167246,0.169015,0.16774,0.168751,0.161475,0.167063,0.185938,0.163822,0.16363,0.169997,0.162147,0.164069,0.191903,0.162753,0.163264,
Transpose (First Receive),1.6172,1.75667,1.77009,1.74223,1.72416,1.70334,1.73088,1.76328,1.77603,1.75767,1.75839,1.75907,1.74472,1.74865,1.71091,1.70744,
Transpose (Finished Receive),1.61743,1.75715,1.77067,1.74284,1.72457,1.70388,1.73127,1.76394,1.77662,1.75821,1.75884,1.75962,1.74534,1.74925,1.7113,1.7079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62182,1.76297,1.7762,1.74797,1.72917,1.70959,1.73658,1.76989,1.78164,1.76334,1.76374,1.76456,1.75004,1.75476,1.71558,1.71224,
1D FFT X-Direction,0.019216,0.014748,0.013964,0.013909,0.013162,0.013398,0.013474,0.015037,0.013691,0.013407,0.014083,0.012948,0.013624,0.015083,0.01404,0.012685,
Run complete,1.65738,1.79638,1.80989,1.78259,1.76132,1.74287,1.7708,1.80597,1.81479,1.7968,1.79779,1.79898,1.7843,1.79222,1.74869,1.74476,
