,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.59818,1.5148,1.53142,1.52725,1.52294,1.54285,1.5152,1.62761,1.54726,1.53373,1.5379,1.53035,1.51705,1.51166,1.54095,1.53787,
Transpose (Start Receive),1.60763,1.52013,1.53708,1.53289,1.52833,1.55095,1.52075,1.63329,1.55346,1.53873,1.54321,1.53522,1.52272,1.51666,1.54738,1.54293,
Transpose (First Receive),136.82,136.227,135.619,135.219,136.261,136.548,135.124,135.486,76.1265,75.9397,76.4871,76.6102,78.3046,75.7641,75.9444,75.7359,
Transpose (Finished Receive),202.572,202.564,202.038,202.262,201.25,201.443,201.561,200.082,204.848,204.511,204.564,204.827,203.791,202.474,202.776,202.027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.676,202.669,202.145,202.367,201.354,201.55,201.666,200.26,204.954,204.618,204.67,204.932,203.896,202.58,202.882,202.141,
1D FFT X-Direction,1.56624,1.48863,1.50666,1.49811,1.49519,1.51358,1.48885,1.59732,1.51839,1.50544,1.51152,1.50297,1.49191,1.4849,1.50962,1.50599,
Run complete,205.96,205.949,205.387,205.653,204.617,204.848,204.962,203.529,208.232,207.881,207.985,208.223,207.187,205.832,206.184,205.435,

init,432.54,432.668,404.219,420.054,426.34,437.973,427.78,439.032,448.272,436.747,431.412,455.912,426.508,433.683,432.867,433.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,206.481,206.321,206.484,206.067,205.657,205.758,203.595,204.181,207.989,207.998,207.707,207.327,205.79,205.998,205.471,204.177,
Transpose (First Send),1.53236,1.55554,1.51741,1.51676,1.49108,1.51491,1.51244,1.52005,1.49671,1.50321,1.50805,1.49159,1.52643,1.5011,1.53354,1.48198,
Transpose (Packing),1.53047,1.55439,1.51633,1.51545,1.49011,1.51348,1.5109,1.51899,1.49572,1.50198,1.50699,1.49034,1.52516,1.49968,1.53205,1.48074,
Transpose (Start Local Transpose),1.56103,1.57976,1.54356,1.54208,1.51677,1.54001,1.53796,1.54598,1.52812,1.53377,1.53337,1.51782,1.55185,1.52748,1.56225,1.51083,
Transpose (Start Receive),1.56942,1.58512,1.54906,1.54748,1.52254,1.54561,1.54332,1.55142,1.53399,1.53978,1.53886,1.52356,1.55805,1.53292,1.56999,1.51656,
Transpose (First Receive),79.8722,79.8178,79.4975,79.6802,79.3166,79.4184,78.8033,79.4645,136.06,135.938,135.679,135.504,135.758,135.613,136.241,136.282,
Transpose (Finished Receive),203.097,202.942,203.087,202.687,202.267,202.371,200.232,200.824,204.597,204.584,204.294,203.983,202.413,202.612,202.078,200.799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.202,203.048,203.192,202.792,202.373,202.477,200.339,200.93,204.703,204.689,204.399,204.088,202.518,202.717,202.184,200.906,
1D FFT X-Direction,1.52982,1.55399,1.51603,1.51513,1.48975,1.51308,1.51059,1.51864,1.49538,1.50154,1.50664,1.48995,1.52484,1.49929,1.53162,1.48038,
Run complete,206.488,206.326,206.488,206.072,205.662,205.762,203.598,204.185,207.994,208.003,207.712,207.332,205.795,206.002,205.476,204.181,

init,432.54,432.668,404.219,420.054,426.34,437.973,427.78,439.032,448.272,436.747,431.412,455.912,426.508,433.683,432.867,433.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,206.142,206.187,206.053,205.432,205.477,204.768,203.439,202.878,206.131,205.707,206.15,205.737,204.712,204.693,202.768,202.563,
Transpose (First Send),1.57575,1.50728,1.49973,1.51923,1.49967,1.49931,1.50237,1.60118,1.51598,1.51573,1.53366,1.50344,1.50804,1.52472,1.50725,1.57831,
Transpose (Packing),1.5739,1.5055,1.49822,1.51789,1.49841,1.49777,1.50112,1.59956,1.51487,1.51457,1.53217,1.50215,1.50701,1.52382,1.50577,1.57697,
Transpose (Start Local Transpose),1.60349,1.53287,1.52594,1.54365,1.5257,1.52815,1.52928,1.62749,1.54164,1.54085,1.55883,1.52853,1.53571,1.55056,1.53612,1.60819,
Transpose (Start Receive),1.61393,1.53894,1.53247,1.54968,1.53153,1.53491,1.53517,1.63401,1.54701,1.5461,1.56364,1.5338,1.54087,1.55595,1.54258,1.61457,
Transpose (First Receive),137.405,137.044,135.95,136.152,136.232,136.211,135.716,136.087,73.4123,73.2603,72.483,72.0363,72.4353,72.7133,72.4244,72.8652,
Transpose (Finished Receive),202.8,202.783,202.653,202.067,202.103,201.386,200.06,199.418,202.744,202.316,202.756,202.356,201.343,201.302,199.39,199.173,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.911,202.889,202.757,202.171,202.208,201.493,200.165,199.588,202.85,202.422,202.862,202.462,201.451,201.409,199.498,199.279,
1D FFT X-Direction,1.57326,1.50515,1.49788,1.51752,1.49801,1.49737,1.50069,1.59921,1.51444,1.51416,1.53175,1.50179,1.50669,1.5235,1.50538,1.57666,
Run complete,206.149,206.192,206.058,205.434,205.482,204.772,203.443,202.881,206.136,205.712,206.154,205.741,204.716,204.697,202.773,202.566,

init,432.54,432.668,404.219,420.054,426.34,437.973,427.78,439.032,448.272,436.747,431.412,455.912,426.508,433.683,432.867,433.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,205.244,204.724,204.622,204.139,205.229,204.987,203.269,204.085,205.653,205.69,204.748,204.968,205.247,205.26,202.161,201.378,
Transpose (First Send),1.53452,1.53134,1.49606,1.50528,1.51039,1.53687,1.50871,1.50822,1.50759,1.56965,1.51109,1.51257,1.50134,1.52563,1.52401,1.51558,
Transpose (Packing),1.53294,1.52985,1.49505,1.50417,1.50896,1.53575,1.50746,1.50716,1.50649,1.56804,1.50996,1.51119,1.50038,1.52459,1.52262,1.51437,
Transpose (Start Local Transpose),1.56324,1.55903,1.52259,1.53159,1.5347,1.56464,1.5364,1.53494,1.53317,1.59467,1.53559,1.53563,1.52568,1.55093,1.54835,1.54049,
Transpose (Start Receive),1.57177,1.56476,1.52781,1.53696,1.53995,1.56953,1.54126,1.5401,1.53885,1.6005,1.54082,1.54051,1.53118,1.55675,1.55549,1.54602,
Transpose (First Receive),74.2214,74.294,73.601,73.5605,73.5568,74.1339,72.8041,72.7317,136.051,136.135,135.837,135.766,135.641,135.852,135.27,135.195,
Transpose (Finished Receive),201.857,201.311,201.231,200.747,201.841,201.614,199.88,200.665,202.297,202.288,201.378,201.581,201.846,201.867,198.741,197.975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.963,201.415,201.336,200.852,201.946,201.719,199.985,200.771,202.404,202.393,201.483,201.685,201.951,201.973,198.846,198.081,
1D FFT X-Direction,1.53231,1.52952,1.49479,1.50379,1.50849,1.53538,1.50708,1.50677,1.50607,1.56743,1.50959,1.51083,1.50004,1.52427,1.52214,1.51402,
Run complete,205.251,204.728,204.626,204.142,205.233,204.99,203.272,204.089,205.658,205.695,204.751,204.972,205.251,205.264,202.167,201.382,

init,432.54,432.668,404.219,420.054,426.34,437.973,427.78,439.032,448.272,436.747,431.412,455.912,426.508,433.683,432.867,433.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,207.04,206.371,206.717,207.102,206.91,206.452,203.079,204.649,206.413,206.4,206.255,205.659,205.328,204.834,202.271,201.144,
Transpose (First Send),1.53104,1.50618,1.50573,1.51803,1.5837,1.48229,1.5244,1.50906,1.59094,1.51919,1.48639,1.49504,1.49494,1.50325,1.50667,1.52306,
Transpose (Packing),1.52899,1.50469,1.50475,1.51699,1.58267,1.48101,1.52312,1.50806,1.58974,1.51802,1.48537,1.49368,1.49409,1.50213,1.50523,1.52209,
Transpose (Start Local Transpose),1.55789,1.53114,1.5306,1.5413,1.61122,1.5072,1.54945,1.53435,1.61905,1.54487,1.51165,1.52108,1.52334,1.53104,1.53334,1.55057,
Transpose (Start Receive),1.56611,1.53697,1.53629,1.54677,1.61705,1.51313,1.55498,1.54047,1.62501,1.55001,1.51671,1.52615,1.52888,1.53664,1.54061,1.55577,
Transpose (First Receive),136.148,135.92,134.624,139.255,136.111,135.837,136.319,136.118,73.7483,73.3299,73.3784,73.2339,72.9169,73.1098,72.8764,73.0172,
Transpose (Finished Receive),203.674,202.996,203.322,203.695,203.528,203.053,199.702,201.272,203.032,203.01,202.863,202.3,201.929,201.462,198.921,197.756,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.778,203.102,203.428,203.803,203.632,203.158,199.808,201.378,203.147,203.116,202.968,202.407,202.033,201.568,199.029,197.863,
1D FFT X-Direction,1.52853,1.50433,1.50442,1.51662,1.58231,1.48062,1.5228,1.50766,1.58936,1.51764,1.48504,1.49336,1.49377,1.50183,1.50478,1.52176,
Run complete,207.049,206.374,206.722,207.11,206.915,206.456,203.082,204.654,206.418,206.404,206.259,205.663,205.333,204.839,202.277,201.147,

init,432.54,432.668,404.219,420.054,426.34,437.973,427.78,439.032,448.272,436.747,431.412,455.912,426.508,433.683,432.867,433.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,206.913,206.475,206.601,206.519,206.821,205.22,205.698,204.108,204.099,203.901,203.719,202.904,204.175,204.003,202.413,201.735,
Transpose (First Send),1.53005,1.52072,1.53933,1.52011,1.57045,1.49548,1.49736,1.50816,1.49727,1.49776,1.51815,1.51226,1.50566,1.49294,1.52507,1.56047,
Transpose (Packing),1.52839,1.51918,1.53795,1.51752,1.56929,1.4935,1.4959,1.50662,1.49601,1.49675,1.51678,1.51077,1.5047,1.49184,1.52355,1.55949,
Transpose (Start Local Transpose),1.55821,1.54884,1.56536,1.57192,1.60142,1.52068,1.52287,1.53349,1.52024,1.52065,1.54162,1.53506,1.52981,1.51739,1.54956,1.58575,
Transpose (Start Receive),1.56707,1.5548,1.5716,1.57881,1.60733,1.52664,1.52882,1.53878,1.52546,1.52563,1.54675,1.54043,1.53597,1.52242,1.55668,1.59124,
Transpose (First Receive),74.0658,73.6005,72.949,73.2523,73.4038,72.743,72.1903,72.4072,136.439,136.207,135.977,136.002,137.044,137.035,135.97,135.757,
Transpose (Finished Receive),203.451,203.079,203.203,203.134,203.427,201.797,202.331,200.73,200.7,200.516,200.325,199.477,200.704,200.59,199.004,198.313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.62,203.185,203.308,203.24,203.532,201.902,202.437,200.836,200.812,200.623,200.431,199.642,200.895,200.724,199.111,198.455,
1D FFT X-Direction,1.52794,1.51886,1.53757,1.51711,1.56896,1.49313,1.4955,1.50612,1.49565,1.49628,1.51638,1.51044,1.50431,1.49154,1.52314,1.55915,
Run complete,206.921,206.479,206.606,206.523,206.826,205.225,205.704,204.111,204.103,203.905,203.725,202.908,204.179,204.008,202.419,201.738,

init,432.54,432.668,404.219,420.054,426.34,437.973,427.78,439.032,448.272,436.747,431.412,455.912,426.508,433.683,432.867,433.151,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,205.607,205.169,205.611,205.021,205.001,204.238,202.644,202.551,208.338,206.565,207.274,206.521,207.854,204.219,208.329,208.065,
Transpose (First Send),1.53804,1.4945,1.50102,1.49821,1.49028,1.50298,1.4941,1.52805,1.49704,1.53238,1.5069,1.52106,1.53818,1.53692,1.52137,1.518,
Transpose (Packing),1.53622,1.49331,1.49986,1.49712,1.48917,1.5019,1.49294,1.52699,1.49569,1.53118,1.50579,1.51945,1.53683,1.53576,1.51984,1.51682,
Transpose (Start Local Transpose),1.56833,1.51915,1.52488,1.53705,1.51992,1.52907,1.51901,1.55418,1.52257,1.5586,1.53263,1.54456,1.56402,1.56358,1.55001,1.55751,
Transpose (Start Receive),1.57812,1.52472,1.53144,1.54241,1.52552,1.53476,1.52483,1.56013,1.52813,1.56463,1.5384,1.54975,1.5698,1.56894,1.5574,1.56347,
Transpose (First Receive),137.568,137.554,136.744,136.733,136.701,136.635,135.968,135.986,74.5287,74.3831,73.6067,73.4921,76.684,73.8181,78.3571,77.9281,
Transpose (Finished Receive),202.228,201.846,202.221,201.653,201.623,200.841,199.276,199.169,204.922,203.185,203.886,203.148,204.473,200.814,204.908,204.628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.333,201.951,202.325,201.76,201.727,200.946,199.381,199.273,205.031,203.291,203.995,203.253,204.581,200.921,205.017,204.737,
1D FFT X-Direction,1.53564,1.49297,1.49958,1.49676,1.48882,1.50152,1.49258,1.52664,1.49529,1.53076,1.50547,1.51907,1.53647,1.53536,1.51943,1.51647,
Run complete,205.613,205.172,205.614,205.025,205.004,204.241,202.648,202.554,208.342,206.568,207.279,206.525,207.858,204.223,208.333,208.069,
