,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),7.22046,6.94357,7.22562,7.13459,7.07124,7.16031,7.06117,7.03836,7.11227,7.01008,7.3267,7.03836,7.16363,7.2379,7.07114,7.25701,
Transpose (Packing),96.6959,98.497,89.018,89.0214,131.17,129.753,86.3702,86.4966,104.044,101.499,92.709,92.6019,153.133,156.174,83.063,83.0658,
Transpose (Start Local Transpose),1.94428,1.82149,1.84378,1.81,1.88275,1.8545,1.87877,1.80658,1.82933,1.82604,1.94242,1.83527,1.83766,1.85908,1.85447,1.8155,
Transpose (Start Receive),1.95549,1.83012,1.8515,1.81942,1.89061,1.8634,1.8868,1.81463,1.83867,1.83463,1.95214,1.84272,1.84549,1.868,1.86312,1.82349,
Transpose (First Receive),71.3577,44.6049,37.951,47.3246,35.0817,27.4052,34.671,30.8603,18.6398,38.1589,34.6551,47.3273,36.7356,27.2796,32.9752,29.8235,
Transpose (Finished Receive),330.768,330.791,328.533,329.236,330.953,331.041,329.013,329.943,266.883,266.889,264.234,264.973,267.399,267.445,265.325,265.928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),346.768,345.976,354.212,354.396,350.845,354.01,356.004,355.939,278.014,276.894,282.317,283.619,290.848,285.613,288.159,287.215,
1D FFT X-Direction,1.71416,1.64178,1.68285,1.66731,1.67958,1.64265,1.67809,1.6479,1.68251,1.66686,1.78318,1.68351,1.67569,1.6898,1.64981,1.644,
Run complete,376.28,375.621,384.075,384.326,380.658,384.381,386.035,385.972,329.67,329.468,329.012,328.895,330.948,331.038,327.331,327.409,

init,1036.64,1038.92,1033.39,1024.63,1017.67,1027.33,1022.9,1019.48,1012.29,1015.39,1017.95,1022.33,987.827,988.673,985.088,990.42,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,390.385,389.458,391.909,392.85,391.286,390.726,394.112,394.164,311.365,312.335,319.714,323.34,315.292,315.468,315.167,317.008,
Transpose (First Send),7.15903,7.1351,7.18944,7.20564,7.1423,7.17127,7.178,7.13485,7.16496,6.95974,7.2315,7.1007,7.17293,7.16394,7.10078,7.25761,
Transpose (Packing),94.5502,94.6737,117.645,120.963,98.6009,101.03,92.283,92.3059,90.1162,89.9737,154.829,155.065,94.4527,96.9273,89.8774,90.0258,
Transpose (Start Local Transpose),1.93318,1.8464,1.85383,1.81572,1.81224,1.81206,1.85296,1.81627,1.87009,1.85404,1.88011,1.87817,1.89321,1.87034,1.83197,1.89185,
Transpose (Start Receive),1.94391,1.85535,1.86204,1.83222,1.82404,1.8221,1.86435,1.82499,1.88143,1.86335,1.88836,1.88619,1.9036,1.88053,1.84566,1.90149,
Transpose (First Receive),70.4402,38.1223,39.5613,38.7291,36.7746,36.115,45.2024,33.3792,19.9836,39.8463,39.731,33.928,34.552,35.1317,43.2974,32.5809,
Transpose (Finished Receive),337.281,338.971,340.685,340.843,338.224,339.865,340.925,340.916,270.836,271.363,272.54,272.554,271.561,271.853,272.694,272.828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),360.42,359.482,362.227,362.678,361.737,360.953,364.148,364.676,281.736,282.683,290.033,293.294,285.56,285.267,285.393,286.909,
1D FFT X-Direction,1.70885,1.68328,1.67202,1.67162,1.6554,1.66652,1.69491,1.65112,1.65234,1.65859,1.68888,1.67439,1.68698,1.68321,1.6426,1.68278,
Run complete,390.388,389.461,391.911,392.853,391.289,390.73,394.114,394.166,338.111,338.14,340.924,340.915,338.106,338.97,337.299,337.273,

init,1036.64,1038.92,1033.39,1024.63,1017.67,1027.33,1022.9,1019.48,1012.29,1015.39,1017.95,1022.33,987.827,988.673,985.088,990.42,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,312.574,313.561,322.282,324.424,317.581,317.281,317.509,318.585,381.216,380.866,383.379,383.054,382.099,382.714,384.331,383.904,
Transpose (First Send),7.17067,7.09707,7.19139,7.17216,7.15914,7.22167,7.18396,7.18592,7.14053,7.1479,7.14311,7.14631,7.15552,7.14259,7.10621,7.23226,
Transpose (Packing),85.1094,85.0028,138.872,143.994,104.25,106.783,96.6747,96.8447,98.1791,98.149,123.417,123.989,93.1508,95.6322,88.2526,88.3618,
Transpose (Start Local Transpose),1.93858,1.88796,1.82525,1.81951,1.8429,1.86379,1.85277,1.83451,1.8511,1.89021,1.81184,1.82704,1.81299,1.84096,1.82473,1.88604,
Transpose (Start Receive),1.9485,1.89886,1.83331,1.83066,1.85116,1.87962,1.86097,1.84264,1.86073,1.90601,1.82177,1.83599,1.82298,1.84881,1.83345,1.895,
Transpose (First Receive),19.3313,31.4666,31.3332,33.2863,37.5082,39.2963,50.4295,37.7226,55.6083,40.6138,44.0605,36.5026,36.7921,36.1943,44.1286,33.1572,
Transpose (Finished Receive),272.499,272.46,273.666,273.702,272.851,272.838,274,273.988,330.265,330.962,332.217,332.285,330.959,331.37,332.376,332.452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),282.491,283.764,292.505,294.719,287.28,287.491,287.627,288.351,350.931,351.27,353.204,353.434,352.721,352.844,354.429,354.311,
1D FFT X-Direction,1.70475,1.67523,1.67968,1.66442,1.67623,1.64896,1.68401,1.68463,1.68088,1.6799,1.65041,1.6731,1.63647,1.65692,1.66146,1.69258,
Run complete,329.129,329.132,332.385,332.459,330.961,331.38,329.982,329.988,381.219,380.869,383.382,383.057,382.102,382.717,384.333,383.906,

init,1036.64,1038.92,1033.39,1024.63,1017.67,1027.33,1022.9,1019.48,1012.29,1015.39,1017.95,1022.33,987.827,988.673,985.088,990.42,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,379.276,379.441,379.076,377.978,381.372,381.271,381.598,382.925,309.319,309.729,308.266,310.327,312.936,311.994,320.214,322.446,
Transpose (First Send),7.12382,7.07831,6.91907,7.40506,7.07489,7.1629,7.14143,7.15048,7.20081,7.11967,7.11516,7.19295,7.2388,7.2193,7.16451,7.21425,
Transpose (Packing),95.8749,95.8953,87.5957,87.8712,94.0694,97.2074,126.927,129.192,104.69,104.321,94.0068,94.0604,80.9136,83.7,143.28,147.32,
Transpose (Start Local Transpose),1.96024,1.87084,1.83051,2.06783,1.83457,1.84015,1.83896,1.81919,1.81298,1.81808,1.85994,1.81586,1.84706,1.85636,1.87746,1.84679,
Transpose (Start Receive),1.97295,1.88098,1.84065,2.08267,1.84165,1.84877,1.84619,1.83541,1.83146,1.83133,1.8691,1.82499,1.85571,1.86398,1.88618,1.855,
Transpose (First Receive),46.0244,36.2289,51.2538,43.9019,34.033,38.3756,42.1602,26.4608,17.8504,39.8187,60.7313,77.9628,40.8625,33.8948,35.9406,23.359,
Transpose (Finished Receive),329.493,329.51,330.488,330.503,329.853,329.797,330.635,330.692,267.076,266.968,267.871,267.882,267.155,267.111,268.251,268.219,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),349.925,350.116,349.138,348.365,351.319,351.537,351.808,353.203,279.288,279.715,278.417,280.539,283.021,282.488,290.345,292.388,
1D FFT X-Direction,1.69456,1.6712,1.65028,1.8586,1.66616,1.6793,1.69896,1.67473,1.6649,1.67276,1.67992,1.65816,1.66406,1.65421,1.67515,1.66922,
Run complete,379.28,379.443,379.079,377.982,381.375,381.274,381.608,382.928,329.852,329.804,329.146,329.143,325.661,326.522,330.633,330.689,

init,1036.64,1038.92,1033.39,1024.63,1017.67,1027.33,1022.9,1019.48,1012.29,1015.39,1017.95,1022.33,987.827,988.673,985.088,990.42,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,390.901,393.749,393.91,394.171,393.059,396.356,396.855,396.938,324.603,321.962,320.242,320.611,317.72,316.144,322.917,323.322,
Transpose (First Send),7.14042,7.1374,7.16797,7.12132,7.17416,7.17775,7.16998,7.17794,7.21998,7.05902,7.11908,7.24503,7.26485,7.17169,7.22663,7.20891,
Transpose (Packing),119.227,118.001,83.5797,83.5222,99.1405,101.596,92.2318,92.3409,164.626,160.087,85.7506,85.8391,90.9793,93.3733,86.9931,86.9675,
Transpose (Start Local Transpose),1.9071,1.87077,1.87922,1.81654,1.86298,1.82291,1.8576,1.8616,1.912,1.84497,1.89468,1.91054,1.94586,1.91691,1.90349,1.86354,
Transpose (Start Receive),1.91716,1.88032,1.8872,1.82624,1.87202,1.83293,1.86678,1.8709,1.92823,1.85357,1.91016,1.92453,1.96438,1.93284,1.92033,1.8825,
Transpose (First Receive),89.8055,31.7146,38.0464,43.378,43.9102,38.8179,39.4832,34.1619,23.7272,29.6054,37.5382,42.5114,41.6321,33.4635,36.9116,32.708,
Transpose (Finished Receive),341.919,341.803,338.244,340.874,342.061,342.025,338.614,341.298,274.518,274.704,272.363,272.74,275.016,274.976,273.139,273.326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),360.698,363.627,364.399,363.949,363.333,366.82,367.232,366.682,294.672,292.02,290.804,290.898,288.247,286.099,292.933,293.509,
1D FFT X-Direction,1.6708,1.70544,1.69442,1.65325,1.6744,1.66214,1.67433,1.67148,1.67732,1.66555,1.69706,1.71384,1.68257,1.69162,1.66754,1.65405,
Run complete,390.905,393.753,393.912,394.173,393.062,396.358,396.858,396.941,342.057,342.025,338.573,338.564,338.568,338.94,338.38,338.402,

init,1036.64,1038.92,1033.39,1024.63,1017.67,1027.33,1022.9,1019.48,1012.29,1015.39,1017.95,1022.33,987.827,988.673,985.088,990.42,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,315.203,313.349,315.234,318.083,326.099,320.646,323.342,323.738,376.116,377.297,381.919,382.044,380.492,382.297,383.601,384.07,
Transpose (First Send),7.24123,7.18471,7.2042,7.21408,7.11674,7.15329,7.09941,7.20987,7.2641,7.07465,7.12708,7.25981,7.30093,7.23877,7.24971,7.221,
Transpose (Packing),97.8515,97.5043,89.0614,89.2069,150.693,150.65,84.7676,84.8497,106.877,103.95,94.5395,94.469,117.883,122.086,83.0177,82.2051,
Transpose (Start Local Transpose),1.89776,1.83903,1.83597,1.81542,1.83002,1.85534,1.83685,1.82979,1.94033,1.83694,1.87494,1.87256,1.93934,1.87544,1.86733,1.89272,
Transpose (Start Receive),1.90815,1.85444,1.84577,1.82465,1.8385,1.86465,1.84414,1.83797,1.95119,1.84555,1.88291,1.88061,1.94808,1.88425,1.87774,1.90129,
Transpose (First Receive),22.0229,43.598,36.6569,49.5475,38.3113,27.8003,33.3764,31.2183,41.2726,41.9578,40.0346,50.7173,39.1961,27.4287,34.6743,31.386,
Transpose (Finished Receive),272.879,272.912,271.524,271.526,273.192,273.413,272.503,272.47,329.169,329.117,325.943,328.218,329.381,329.316,326.79,328.622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),285.735,283.718,285.321,288.033,296.476,291.19,293.631,293.594,346.666,347.218,352.601,352.406,350.656,352.767,353.566,353.959,
1D FFT X-Direction,1.6826,1.66408,1.67766,1.6522,1.65314,1.67364,1.65962,1.66429,1.67516,1.65543,1.67367,1.66248,1.66551,1.65445,1.67729,1.68829,
Run complete,327.998,327.869,326.795,326.73,329.383,329.319,325.175,325.073,376.12,377.299,381.923,382.047,380.495,382.3,383.603,384.073,

init,1036.64,1038.92,1033.39,1024.63,1017.67,1027.33,1022.9,1019.48,1012.29,1015.39,1017.95,1022.33,987.827,988.673,985.088,990.42,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,314.732,316.222,324.87,327.026,320.228,320.181,320.155,320.523,377.737,376.99,379.115,379.33,378.577,377.566,379.492,380.396,
Transpose (First Send),7.17024,7.0182,7.21702,7.19863,7.26175,7.1802,7.18944,7.17736,7.20092,7.07871,7.13137,7.25055,7.17552,7.21373,7.14878,7.23627,
Transpose (Packing),85.5465,85.5559,134.347,140.737,101.497,104.004,95.2105,95.2064,99.2099,99.1002,126.228,128.926,92.4067,94.7657,88.026,88.0637,
Transpose (Start Local Transpose),1.92164,1.85644,1.8454,1.86199,1.80451,1.86889,1.91164,1.89012,1.90653,1.88158,1.89679,1.86877,1.92868,1.89399,1.85896,1.85007,
Transpose (Start Receive),1.93014,1.86809,1.85473,1.87193,1.8147,1.87976,1.92084,1.89912,1.91559,1.88909,1.9049,1.87676,1.93918,1.90301,1.86814,1.86072,
Transpose (First Receive),19.0433,33.9157,35.8048,34.7281,35.6356,38.1599,49.5079,34.419,53.524,38.1421,42.483,38.8522,38.6886,35.6427,44.5533,33.5127,
Transpose (Finished Receive),275.433,275.407,276.563,276.569,275.752,275.724,276.738,276.841,325.665,326.254,327.868,327.963,326.284,326.856,328.082,328.126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),285.295,286.349,295.403,296.923,290.516,290.55,290.618,290.9,347.254,347.4,349.536,349.465,348.536,348.071,349.876,350.761,
1D FFT X-Direction,1.68868,1.65177,1.67923,1.67121,1.64772,1.68066,1.69179,1.67571,1.66469,1.64246,1.70396,1.69519,1.66176,1.64773,1.67304,1.67227,
Run complete,325.031,325.105,328.091,328.132,326.288,326.81,325.557,325.496,377.739,376.998,379.118,379.332,378.58,377.569,379.495,380.398,
