,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1.83745,3.48833,5.25609,7.94729,5.7124,6.81908,7.08365,3.62597,12.2981,5.69993,6.44151,5.83343,9.21611,10.3422,5.18379,4.64184,
Transpose (Finished Receive),42.177,42.1682,41.7077,42.063,42.191,42.185,41.9256,42.091,34.2548,34.2293,33.9816,33.9846,34.2431,34.2462,34.03,34.083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.2366,44.368,43.999,44.3885,44.1532,44.3798,44.6862,44.7208,36.4336,36.0039,35.2931,35.7329,35.8078,35.5809,36.5857,36.7157,
1D FFT X-Direction,0.214182,0.207381,0.210224,0.207746,0.205751,0.206357,0.211479,0.206815,0.20266,0.207286,0.205939,0.204773,0.205757,0.206781,0.203406,0.21192,
Run complete,44.7204,44.845,44.5018,44.8925,44.6276,44.8564,45.171,45.2009,42.1913,42.1862,41.9232,41.7535,41.9657,41.9163,41.9182,41.7027,

init,477.907,463.538,467.557,475.594,470.799,470.482,471.9,444.384,492.133,487.36,486.595,483.982,467.537,484.404,475.879,460.131,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,35.825,35.4789,35.2579,35.8174,37.3465,37.143,35.6697,36.109,45.7015,45.62,46.139,46.3167,46.0649,46.1509,46.5806,46.5879,
Transpose (First Send),1.1739,1.10717,1.16034,1.10095,1.15144,1.14982,1.21195,1.20282,1.10681,1.06555,1.09728,1.11048,1.15175,1.13727,1.17739,1.17295,
Transpose (Packing),12.1077,11.7501,11.0435,10.9938,19.4339,18.9592,10.2842,10.3,11.5129,11.5291,10.7474,10.7532,13.9018,14.5878,10.5929,10.3299,
Transpose (Start Local Transpose),0.465468,0.377404,0.412401,0.414671,0.413234,0.452164,0.398745,0.435685,0.424892,0.36608,0.362162,0.4188,0.413573,0.473713,0.41871,0.435728,
Transpose (Start Receive),0.478481,0.387787,0.421564,0.423274,0.422171,0.460595,0.407197,0.444639,0.433694,0.373317,0.370593,0.427406,0.422406,0.482743,0.427241,0.442919,
Transpose (First Receive),2.66541,4.35249,4.9205,8.96098,6.11731,4.77182,6.15782,4.56543,4.44067,6.42781,6.21976,5.4719,6.79432,6.12114,4.47888,4.6369,
Transpose (Finished Receive),33.697,33.7444,33.5662,33.5446,33.7406,33.7443,33.5816,33.5956,43.2386,43.2362,42.8532,43.1345,43.2777,43.2565,43.1129,43.1881,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.3404,34.9958,34.7717,35.3448,36.8798,36.6565,35.1956,35.6357,45.2229,45.1192,45.6628,45.8417,45.5657,45.6572,46.1069,46.1099,
1D FFT X-Direction,0.212697,0.200488,0.209006,0.205771,0.204581,0.203739,0.204481,0.206177,0.203242,0.200787,0.201897,0.20314,0.205153,0.202992,0.207286,0.20324,
Run complete,43.1592,43.1272,43.1181,43.1098,43.2817,43.2602,42.8693,42.8613,45.704,45.6233,46.1417,46.3192,46.0673,46.1533,46.5832,46.5903,

init,477.907,463.538,467.557,475.594,470.799,470.482,471.9,444.384,492.133,487.36,486.595,483.982,467.537,484.404,475.879,460.131,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.8525,45.7458,45.8654,46.1354,46.3358,46.2771,46.2354,46.4218,34.9133,35.004,35.9877,36.2262,35.4726,35.5322,35.5756,35.5689,
Transpose (First Send),1.14933,1.10707,1.1285,1.11942,1.07313,1.08892,1.18087,1.15966,1.0801,1.02019,1.133,1.13161,1.15287,1.12828,1.12455,1.17195,
Transpose (Packing),11.409,11.3822,13.2954,13.2808,11.3472,11.3741,10.8276,10.6813,10.3341,10.3844,18.2907,19.0098,11.2353,11.5133,10.6056,10.8705,
Transpose (Start Local Transpose),0.420117,0.387904,0.425133,0.369525,0.39154,0.438856,0.387783,0.424108,0.37513,0.431481,0.409137,0.454008,0.411203,0.473438,0.415565,0.416494,
Transpose (Start Receive),0.428558,0.397526,0.432687,0.37897,0.403334,0.449889,0.398194,0.43283,0.382852,0.439566,0.419093,0.462837,0.421182,0.484435,0.424775,0.425382,
Transpose (First Receive),8.83519,4.01736,6.38239,7.27118,4.89605,7.04325,8.80011,4.34819,2.0138,7.63009,6.09497,4.27349,5.61206,7.21881,5.26058,4.4284,
Transpose (Finished Receive),42.999,43.1159,43.2625,43.2733,43.1061,43.1473,43.2865,43.2849,33.1343,33.2726,33.4601,33.4687,33.3851,33.3666,33.4773,33.4657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.363,45.256,45.3616,45.6502,45.8741,45.8012,45.7482,45.9401,34.4445,34.5339,35.5262,35.7723,34.9842,35.0433,35.1042,35.0851,
1D FFT X-Direction,0.214744,0.204476,0.209602,0.209667,0.204033,0.205164,0.203684,0.207643,0.214146,0.206957,0.206836,0.210139,0.207593,0.202395,0.202226,0.201791,
Run complete,45.8552,45.75,45.8676,46.1383,46.3384,46.28,46.2382,46.4244,42.9211,43.0154,43.2889,43.2914,43.1051,43.0976,43.0495,43.0807,

init,477.907,463.538,467.557,475.594,470.799,470.482,471.9,444.384,492.133,487.36,486.595,483.982,467.537,484.404,475.879,460.131,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.4935,45.6065,45.898,45.7322,46.0427,46.0424,46.2079,46.4241,34.9824,35.1631,36.0232,36.4191,35.3004,35.5507,35.5375,35.7611,
Transpose (First Send),1.16613,1.166,1.17195,1.20712,1.15036,1.1381,1.20944,1.15409,1.0867,0.968201,1.12252,1.10379,1.14357,1.1912,1.18135,1.17348,
Transpose (Packing),11.0216,11.2578,13.2952,13.2491,11.1881,11.1251,10.179,10.4895,10.4016,10.4293,18.4481,19.1857,11.3166,11.5972,10.8775,10.66,
Transpose (Start Local Transpose),0.440517,0.402153,0.392041,0.381253,0.41587,0.43005,0.400857,0.421108,0.387501,0.40687,0.357867,0.429896,0.415239,0.432449,0.397496,0.414608,
Transpose (Start Receive),0.449623,0.411215,0.40204,0.39268,0.424889,0.440235,0.409413,0.429399,0.396867,0.41544,0.36765,0.44521,0.423182,0.441413,0.406238,0.428405,
Transpose (First Receive),10.2521,4.50787,7.10823,7.40506,5.5757,10.1666,10.302,4.98326,1.92189,6.50001,5.2661,4.21977,5.79669,8.67715,5.55097,5.14965,
Transpose (Finished Receive),42.7311,42.8047,42.9726,42.983,42.6905,42.8042,42.9857,42.9938,33.132,33.3796,33.5402,33.501,33.4073,33.4562,33.5599,33.5501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.0098,45.1286,45.4128,45.2397,45.5632,45.5515,45.7318,45.954,34.4946,34.6899,35.5556,35.9471,34.8145,35.0689,35.0546,35.2656,
1D FFT X-Direction,0.220473,0.205521,0.20839,0.204074,0.210354,0.204499,0.203691,0.204972,0.212669,0.21043,0.205677,0.206845,0.214483,0.213464,0.21455,0.21009,
Run complete,45.4969,45.6091,45.9002,45.7346,46.046,46.0452,46.2103,46.4261,42.6132,42.6767,42.9862,42.9946,42.7236,42.7489,42.7231,42.7397,

init,477.907,463.538,467.557,475.594,470.799,470.482,471.9,444.384,492.133,487.36,486.595,483.982,467.537,484.404,475.879,460.131,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.3782,44.385,44.369,44.3335,44.6614,44.6719,44.6882,44.8542,35.1864,35.2622,35.1922,35.3088,35.1783,35.5116,36.9382,36.9269,
Transpose (First Send),1.11756,1.11034,1.12521,1.11609,1.26683,1.13725,1.17754,1.16599,1.09366,1.07127,1.10438,1.17875,1.12944,1.1498,1.17221,1.14308,
Transpose (Packing),11.9412,11.9502,11.079,11.0357,10.8805,10.792,14.2535,14.0313,11.6976,11.7073,10.8281,10.8375,10.2985,10.5977,18.335,18.2905,
Transpose (Start Local Transpose),0.402964,0.365212,0.362711,0.403835,0.417281,0.439412,0.416567,0.392262,0.391961,0.415164,0.371005,0.440245,0.424732,0.458093,0.393693,0.414681,
Transpose (Start Receive),0.41154,0.37371,0.372341,0.413308,0.425714,0.448064,0.42417,0.400835,0.400535,0.423628,0.379578,0.449531,0.432445,0.466795,0.402869,0.423002,
Transpose (First Receive),8.0086,4.27047,7.7084,8.78304,5.23456,9.85805,8.26099,3.6474,1.8781,5.87164,8.32538,6.22435,6.51487,7.45289,4.4797,3.36216,
Transpose (Finished Receive),41.5417,41.5489,41.6852,41.6991,41.6204,41.6115,41.7123,41.722,33.0609,33.0644,33.1665,33.1566,33.1831,33.0866,33.1745,33.1728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.8984,43.9014,43.8873,43.8502,44.1856,44.1838,44.1995,44.4064,34.7075,34.785,34.6952,34.8363,34.6848,35.0345,36.4446,36.4494,
1D FFT X-Direction,0.211831,0.205804,0.204492,0.203209,0.204305,0.205795,0.203126,0.20412,0.200769,0.204014,0.203959,0.20513,0.205434,0.203049,0.203759,0.203383,
Run complete,44.3803,44.3874,44.372,44.3362,44.6643,44.6746,44.6908,44.8568,41.615,41.6109,41.5276,41.5345,41.0975,41.3894,41.7108,41.7217,

init,477.907,463.538,467.557,475.594,470.799,470.482,471.9,444.384,492.133,487.36,486.595,483.982,467.537,484.404,475.879,460.131,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.4485,45.4547,45.5152,45.761,45.9913,46.4027,46.3762,46.2238,36.9531,36.4349,36.1404,36.3133,36.4062,36.2309,37.0847,37.0604,
Transpose (First Send),1.15733,1.08943,1.06007,1.15385,1.23928,1.11969,1.22971,1.12413,1.10357,1.09132,1.09281,1.19239,1.14909,1.162,1.16497,1.13748,
Transpose (Packing),15.155,14.7639,10.4236,10.4175,11.0803,10.8345,10.4408,10.7158,18.5662,18.2196,10.2785,10.2728,11.4963,11.5858,10.9113,10.5395,
Transpose (Start Local Transpose),0.399956,0.352586,0.408199,0.386755,0.398481,0.424131,0.39816,0.408081,0.416864,0.384575,0.36051,0.41923,0.416613,0.426482,0.416702,0.371361,
Transpose (Start Receive),0.408419,0.362257,0.416456,0.396021,0.408281,0.434281,0.408201,0.417947,0.425197,0.392643,0.369188,0.428168,0.427441,0.435296,0.432765,0.381092,
Transpose (First Receive),1.99886,4.95725,5.63874,7.08214,5.18786,11.0252,9.29036,4.34589,10.6274,5.04554,5.6075,5.21359,9.27598,10.1082,5.53397,4.90795,
Transpose (Finished Receive),42.9554,42.9537,42.5048,42.8446,42.979,42.9651,42.6538,42.8802,34.2357,34.2149,34.0808,34.0763,34.2226,34.2234,34.0392,34.0862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.978,45.0036,45.0377,45.2732,45.509,45.8631,45.8917,45.7399,36.4627,35.9565,35.6393,35.8404,35.9096,35.7252,36.602,36.5838,
1D FFT X-Direction,0.214361,0.199246,0.202253,0.206498,0.208445,0.199849,0.200188,0.202091,0.202962,0.200737,0.20291,0.205924,0.204399,0.204503,0.205194,0.202397,
Run complete,45.4515,45.4573,45.518,45.7635,45.9943,46.4052,46.3785,46.2268,42.9752,42.9663,42.5289,42.5543,42.7032,42.7071,42.6514,42.5126,

init,477.907,463.538,467.557,475.594,470.799,470.482,471.9,444.384,492.133,487.36,486.595,483.982,467.537,484.404,475.879,460.131,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.9453,45.0047,45.7649,45.7686,45.1954,45.5846,45.6376,45.7314,35.3421,35.3466,35.6102,35.9026,36.8581,36.1452,35.8942,36.1842,
Transpose (First Send),1.14686,1.0997,1.07956,1.16184,1.21901,1.15313,1.1267,1.13978,1.10181,1.08173,1.13704,1.12308,1.18815,1.20012,1.17325,1.17452,
Transpose (Packing),12.0083,11.6967,10.9644,10.938,14.4797,14.3743,10.2388,10.5889,11.9626,11.9563,11.0692,11.0604,18.4395,19.1239,10.3623,10.3208,
Transpose (Start Local Transpose),0.459969,0.376755,0.428277,0.387855,0.392449,0.439592,0.386943,0.41232,0.474675,0.431023,0.416479,0.445664,0.439744,0.505769,0.480511,0.420479,
Transpose (Start Receive),0.46883,0.387976,0.436363,0.396843,0.400624,0.448207,0.395384,0.420151,0.482572,0.438867,0.42616,0.454876,0.447617,0.514842,0.492637,0.428757,
Transpose (First Receive),8.47799,4.38623,6.28933,7.14909,5.28513,6.18593,8.48882,4.2463,2.31783,6.08072,5.01237,6.30434,6.11882,4.24292,4.50774,4.40056,
Transpose (Finished Receive),42.5282,42.5472,42.1651,42.4504,42.541,42.5531,42.4133,42.4373,33.5899,33.5601,33.4276,33.416,33.6298,33.6118,33.5025,33.5015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.4353,44.5343,45.2767,45.2808,44.7005,45.1199,45.1552,45.244,34.8477,34.8692,35.1291,35.411,36.3806,35.6719,35.3974,35.708,
1D FFT X-Direction,0.213555,0.202271,0.20177,0.202649,0.201422,0.209986,0.203735,0.197906,0.204366,0.205964,0.204817,0.201591,0.203939,0.202936,0.202504,0.201917,
Run complete,44.9487,45.0076,45.7669,45.7709,45.1986,45.5878,45.6398,45.7337,42.4503,42.4513,42.4145,42.4128,42.5403,42.5528,42.1803,41.9185,

init,477.907,463.538,467.557,475.594,470.799,470.482,471.9,444.384,492.133,487.36,486.595,483.982,467.537,484.404,475.879,460.131,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,45.8032,45.6012,46.1346,45.912,46.2161,46.2151,46.3016,46.4115,35.0287,35.1217,36.1351,36.3577,35.3291,35.4615,35.5735,35.415,
Transpose (First Send),1.12794,1.10629,1.15593,1.12254,1.12317,1.13105,1.18717,1.16643,1.19258,1.08535,1.09216,1.20012,1.12603,1.11278,1.16158,1.16248,
Transpose (Packing),11.198,11.2536,13.299,13.2875,11.2456,11.2718,10.2177,10.8028,10.5579,10.5393,18.397,19.4884,11.3419,11.6113,10.9604,11.0015,
Transpose (Start Local Transpose),0.437903,0.361195,0.369281,0.363831,0.399602,0.453492,0.40739,0.408809,0.374702,0.398186,0.366863,0.454766,0.411188,0.47846,0.433912,0.448946,
Transpose (Start Receive),0.446622,0.370194,0.376509,0.372101,0.409561,0.462603,0.416582,0.417414,0.382196,0.405649,0.37488,0.462853,0.421448,0.487521,0.443524,0.457362,
Transpose (First Receive),10.0463,4.50809,6.09799,7.17301,5.60104,8.89926,9.76776,4.53398,1.94238,7.15089,5.88965,4.88456,8.08633,8.07323,5.05947,4.90658,
Transpose (Finished Receive),42.8346,42.9786,43.1426,43.1518,42.8787,42.983,43.1541,43.1741,33.1649,33.2512,33.4006,33.4066,33.353,33.34,33.4413,33.4268,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.325,45.1009,45.6463,45.4369,45.7546,45.7345,45.8202,45.9496,34.5347,34.6727,35.6416,35.8979,34.8495,35.0034,35.087,34.9581,
1D FFT X-Direction,0.213844,0.206418,0.202266,0.204781,0.205807,0.203461,0.205915,0.199864,0.203019,0.204906,0.206478,0.203247,0.201857,0.204566,0.20616,0.204594,
Run complete,45.8065,45.6041,46.1367,45.9143,46.2212,46.2182,46.304,46.4137,42.8787,42.8048,43.1543,43.1758,42.8719,42.9257,42.8189,42.8596,
