,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),11.3839,11.4693,11.6736,11.7027,11.6497,11.3577,11.5362,11.6093,11.2376,11.3507,11.247,11.1994,11.2036,11.3166,11.1759,11.18,
Transpose (Finished Receive),11.3845,11.47,11.6741,11.7031,11.6502,11.3587,11.5367,11.6102,11.2383,11.3512,11.2475,11.2001,11.2044,11.317,11.1769,11.1806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0585,14.1395,14.3942,14.423,14.1062,13.8205,14.2135,14.2853,13.8899,14.001,13.9502,13.904,13.8484,13.9564,13.9276,13.9257,
1D FFT X-Direction,0.0687,0.057545,0.056464,0.055948,0.058223,0.058401,0.05671,0.056803,0.056442,0.057845,0.057068,0.057069,0.05884,0.058922,0.058738,0.056848,
Run complete,14.2065,14.2692,14.5259,14.558,14.2386,13.9554,14.349,14.4166,14.0236,14.1324,14.0838,14.0332,13.992,14.0872,14.0555,14.0549,

init,438.167,453.556,448.609,450.373,428.082,422.865,422.8,426.326,443.782,445.82,443.591,439.693,436.023,424.157,428.854,414.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3677,14.2673,14.5715,14.6178,14.3767,14.1872,14.3731,14.4641,14.0745,14.1958,14.1356,14.1431,14.1852,14.1781,14.1569,14.1557,
Transpose (First Send),2.62591,2.61173,2.63109,2.62931,2.62623,2.62746,2.63092,2.63019,2.63173,2.63245,2.63763,2.63763,2.62687,2.62472,2.63215,2.6314,
Transpose (Packing),2.62453,2.61034,2.62946,2.62807,2.62508,2.62607,2.62976,2.62865,2.63063,2.6305,2.63668,2.63647,2.62506,2.62308,2.63102,2.63046,
Transpose (Start Local Transpose),2.68734,2.66795,2.68722,2.68254,2.67732,2.68738,2.68521,2.68332,2.68396,2.68932,2.69198,2.69263,2.68175,2.69593,2.68722,2.69642,
Transpose (Start Receive),2.69214,2.67589,2.6908,2.68712,2.68434,2.69232,2.69001,2.68783,2.69024,2.69585,2.69592,2.69617,2.68925,2.70039,2.69444,2.70129,
Transpose (First Receive),11.6034,11.4958,11.7462,11.7924,11.7117,11.5072,11.5929,11.6882,11.3022,11.4317,11.2703,11.2903,11.3223,11.3202,11.2857,11.2768,
Transpose (Finished Receive),11.604,11.4965,11.7466,11.7929,11.7123,11.5082,11.5933,11.6888,11.3029,11.4325,11.2709,11.2908,11.3233,11.3207,11.2863,11.2775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2406,14.1377,14.4491,14.495,14.2542,14.0541,14.2452,14.3403,13.9425,14.0717,14.0108,14.0219,14.0594,14.0528,14.0313,14.025,
1D FFT X-Direction,0.067795,0.058052,0.056932,0.056718,0.058147,0.058013,0.057398,0.056358,0.057225,0.05665,0.05843,0.058156,0.057495,0.057331,0.057336,0.057282,
Run complete,14.3819,14.2761,14.5798,14.6263,14.385,14.1949,14.3805,14.4732,14.0797,14.2036,14.1442,14.1489,14.1939,14.1859,14.1629,14.1615,

init,438.167,453.556,448.609,450.373,428.082,422.865,422.8,426.326,443.782,445.82,443.591,439.693,436.023,424.157,428.854,414.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6831,14.6521,14.7619,14.8817,14.6664,14.3918,14.6991,14.8326,14.5622,14.5802,14.2627,14.3435,14.5349,14.4825,14.4862,14.4879,
Transpose (First Send),2.6246,2.61005,2.6314,2.63006,2.62494,2.62489,2.63057,2.63165,2.62545,2.62422,2.632,2.63193,2.62681,2.62697,2.63108,2.63108,
Transpose (Packing),2.62319,2.60789,2.63037,2.62882,2.62359,2.62311,2.62945,2.63038,2.62428,2.62213,2.63088,2.63093,2.62528,2.6248,2.62993,2.62991,
Transpose (Start Local Transpose),2.68209,2.66311,2.68576,2.68109,2.67765,2.67657,2.68364,2.68598,2.67601,2.67846,2.68597,2.6848,2.68303,2.68351,2.68518,2.68551,
Transpose (Start Receive),2.68633,2.6704,2.68928,2.68548,2.68206,2.684,2.68801,2.69017,2.68069,2.68589,2.68953,2.68835,2.68818,2.69074,2.69067,2.69039,
Transpose (First Receive),11.8454,11.8131,12.0089,12.1304,12.0841,11.7966,11.9529,12.0881,11.6915,11.7091,11.4546,11.5486,11.7212,11.6681,11.611,11.6106,
Transpose (Finished Receive),11.8461,11.8135,12.0094,12.131,12.0847,11.7975,11.9534,12.0891,11.6921,11.7096,11.4552,11.5491,11.7219,11.6685,11.6116,11.6111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5553,14.5248,14.6376,14.7581,14.5431,14.2606,14.5767,14.7064,14.4402,14.4581,14.133,14.2176,14.4085,14.353,14.3614,14.3605,
1D FFT X-Direction,0.069594,0.058305,0.057886,0.056795,0.058437,0.056936,0.057075,0.057693,0.05864,0.057703,0.057646,0.057539,0.057786,0.058127,0.057471,0.05804,
Run complete,14.6979,14.6597,14.7704,14.8908,14.6747,14.3981,14.7132,14.8409,14.5712,14.5872,14.2705,14.353,14.544,14.4903,14.4936,14.4941,

init,438.167,453.556,448.609,450.373,428.082,422.865,422.8,426.326,443.782,445.82,443.591,439.693,436.023,424.157,428.854,414.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5013,14.3579,14.1662,14.5051,14.2659,13.642,14.4263,14.0995,14.4052,14.4574,14.3438,14.3424,14.2815,14.3225,14.1544,14.2121,
Transpose (First Send),2.62559,2.6122,2.63177,2.63015,2.62743,2.62774,2.63213,2.62997,2.62474,2.62629,2.63373,2.63247,2.62861,2.62789,2.63325,2.63006,
Transpose (Packing),2.62381,2.61026,2.63046,2.629,2.62628,2.62572,2.63076,2.62827,2.62346,2.62384,2.6327,2.63106,2.62711,2.62533,2.63184,2.62901,
Transpose (Start Local Transpose),2.68135,2.66795,2.68227,2.6798,2.67851,2.68162,2.68715,2.68657,2.67375,2.68737,2.68415,2.68598,2.68227,2.683,2.68686,2.68411,
Transpose (Start Receive),2.68576,2.67563,2.68704,2.68475,2.68512,2.68949,2.69164,2.6911,2.68098,2.69185,2.6891,2.68966,2.68732,2.69109,2.6928,2.68917,
Transpose (First Receive),11.7845,11.6366,11.6373,11.9889,12.0125,11.3884,11.8876,11.5521,11.5678,11.6149,11.4724,11.4694,11.4493,11.4989,11.3403,11.4102,
Transpose (Finished Receive),11.7851,11.6371,11.6378,11.9895,12.013,11.3894,11.8881,11.5528,11.5683,11.6154,11.4729,11.4699,11.45,11.4994,11.3408,11.4109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3787,14.2327,14.0397,14.3864,14.1337,13.5075,14.305,13.9711,14.2828,14.3296,14.2201,14.218,14.1548,14.2002,14.0246,14.0889,
1D FFT X-Direction,0.069701,0.058043,0.057697,0.057882,0.05936,0.057846,0.057853,0.05675,0.057266,0.057719,0.057614,0.056476,0.058601,0.057643,0.05804,0.057236,
Run complete,14.518,14.3637,14.1732,14.5164,14.2754,13.6487,14.4337,14.1057,14.4118,14.4658,14.3489,14.3473,14.2909,14.3293,14.1608,14.2192,

init,438.167,453.556,448.609,450.373,428.082,422.865,422.8,426.326,443.782,445.82,443.591,439.693,436.023,424.157,428.854,414.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1937,15.0784,15.2991,15.4038,15.0414,14.5627,14.8023,15.2057,13.9996,14.1734,14.1728,14.1776,14.2518,14.2656,14.1824,14.0266,
Transpose (First Send),2.625,2.6131,2.62951,2.62838,2.6282,2.63058,2.63176,2.63081,2.62951,2.63379,2.63122,2.63191,2.62755,2.62343,2.62806,2.62863,
Transpose (Packing),2.62364,2.61139,2.6279,2.62735,2.62669,2.62785,2.6297,2.62943,2.6285,2.63194,2.62933,2.6307,2.62604,2.62158,2.62671,2.62754,
Transpose (Start Local Transpose),2.68447,2.6696,2.68221,2.68007,2.68159,2.68251,2.68648,2.68647,2.68221,2.6882,2.68618,2.68371,2.68025,2.67936,2.6781,2.68119,
Transpose (Start Receive),2.6886,2.67707,2.68689,2.6849,2.68577,2.6897,2.69118,2.6904,2.6857,2.69217,2.69054,2.689,2.68515,2.68505,2.68595,2.68633,
Transpose (First Receive),12.4458,12.3274,12.5345,12.6425,12.6646,12.1715,12.323,12.712,11.2987,11.4822,11.2923,11.3047,11.3883,11.4096,11.47,11.3044,
Transpose (Finished Receive),12.4462,12.3279,12.535,12.643,12.6653,12.1724,12.3236,12.7126,11.2993,11.4828,11.2929,11.3051,11.389,11.41,11.4709,11.305,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0696,14.9513,15.1747,15.2828,14.9175,14.4282,14.6765,15.0691,13.869,14.0514,14.0514,14.0501,14.1267,14.1415,14.0549,13.8912,
1D FFT X-Direction,0.06623,0.056764,0.056523,0.056831,0.057669,0.057994,0.058584,0.058839,0.057187,0.060614,0.057788,0.059261,0.059725,0.056227,0.056563,0.057803,
Run complete,15.2088,15.086,15.3078,15.412,15.0565,14.5703,14.8109,15.2164,14.005,14.1801,14.1786,14.1838,14.2603,14.2727,14.1901,14.0326,

init,438.167,453.556,448.609,450.373,428.082,422.865,422.8,426.326,443.782,445.82,443.591,439.693,436.023,424.157,428.854,414.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.2829,14.3212,14.5129,14.5418,14.3508,14.0836,14.1549,14.4108,14.1489,14.2723,14.2135,14.2122,14.233,14.285,14.3033,14.295,
Transpose (First Send),2.62893,2.61822,2.63058,2.63014,2.63067,2.63249,2.63211,2.63097,2.62811,2.62956,2.63139,2.63191,2.63091,2.63087,2.63071,2.62912,
Transpose (Packing),2.6275,2.61482,2.62941,2.62905,2.62955,2.63074,2.62868,2.62859,2.62663,2.62675,2.63035,2.63079,2.62938,2.62892,2.62862,2.62791,
Transpose (Start Local Transpose),2.68403,2.67591,2.68607,2.68319,2.68608,2.68438,2.689,2.68786,2.67797,2.68229,2.68204,2.68623,2.68883,2.68333,2.68468,2.68755,
Transpose (Start Receive),2.68815,2.6838,2.68981,2.68765,2.69104,2.69181,2.6936,2.69171,2.68425,2.68779,2.68739,2.68981,2.69357,2.69076,2.69067,2.6918,
Transpose (First Receive),11.4427,11.4929,11.6735,11.7088,11.7899,11.4782,11.541,11.7983,11.3839,11.5311,11.3377,11.3367,11.4022,11.4738,11.4405,11.4328,
Transpose (Finished Receive),11.4436,11.4933,11.6739,11.7092,11.7905,11.4789,11.5415,11.7989,11.3845,11.5319,11.3382,11.3371,11.4031,11.4744,11.4412,11.4334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1531,14.1981,14.3858,14.4213,14.2284,13.932,14.029,14.2868,14.0203,14.1502,14.0906,14.0902,14.0959,14.1595,14.1803,14.1727,
1D FFT X-Direction,0.067004,0.057656,0.057025,0.058031,0.057881,0.058257,0.058004,0.057739,0.056979,0.056931,0.057787,0.058634,0.058511,0.058511,0.057046,0.057987,
Run complete,14.2961,14.3274,14.5216,14.5503,14.3595,14.1313,14.1623,14.4188,14.1555,14.2778,14.2203,14.2194,14.241,14.2921,14.3119,14.3039,

init,438.167,453.556,448.609,450.373,428.082,422.865,422.8,426.326,443.782,445.82,443.591,439.693,436.023,424.157,428.854,414.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1495,14.1528,14.1669,14.3102,14.4648,14.427,13.719,14.1021,13.966,14.0912,13.9753,14.0415,14.2077,14.1876,14.1571,14.1551,
Transpose (First Send),2.62479,2.61269,2.63067,2.62893,2.63142,2.63629,2.63329,2.6313,2.63818,2.63879,2.64274,2.64089,2.63671,2.63547,2.64074,2.63971,
Transpose (Packing),2.62362,2.61047,2.62927,2.62788,2.63041,2.63527,2.63152,2.62936,2.63704,2.6366,2.64158,2.63976,2.63512,2.63386,2.63933,2.63877,
Transpose (Start Local Transpose),2.6869,2.66748,2.68615,2.68111,2.68461,2.68984,2.68948,2.68438,2.69042,2.69412,2.69608,2.69713,2.69134,2.69112,2.694,2.69303,
Transpose (Start Receive),2.69119,2.67546,2.68981,2.68609,2.68917,2.69463,2.6935,2.69123,2.69596,2.70139,2.7052,2.70124,2.69606,2.69938,2.6997,2.69764,
Transpose (First Receive),11.2806,11.2792,11.441,11.5847,11.6355,11.595,11.2234,11.6136,11.2042,11.3385,11.1577,11.2285,11.356,11.3429,11.2771,11.2804,
Transpose (Finished Receive),11.281,11.2799,11.4415,11.5851,11.6361,11.5954,11.2239,11.6141,11.2048,11.339,11.1585,11.2291,11.3566,11.3434,11.2778,11.2808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.0243,14.0253,14.0443,14.1874,14.3407,14.3013,13.5869,13.9727,13.8363,13.9682,13.8524,13.9206,14.0818,14.065,14.0279,14.0249,
1D FFT X-Direction,0.066969,0.056991,0.057482,0.056733,0.057946,0.059641,0.058173,0.056681,0.059005,0.057839,0.057727,0.056962,0.057888,0.057933,0.057172,0.058471,
Run complete,14.1619,14.1604,14.1743,14.3198,14.4744,14.4363,13.7276,14.1118,13.9738,14.0989,13.9831,14.05,14.2155,14.1946,14.1667,14.1639,

init,438.167,453.556,448.609,450.373,428.082,422.865,422.8,426.326,443.782,445.82,443.591,439.693,436.023,424.157,428.854,414.792,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6601,14.2348,15.106,14.9901,14.9988,14.9733,13.9672,14.509,14.2071,14.3214,14.2133,14.2438,14.2507,14.2871,14.2582,14.228,
Transpose (First Send),2.62688,2.61489,2.63245,2.63114,2.63315,2.63159,2.63225,2.63224,2.63073,2.63231,2.63411,2.63386,2.63539,2.63247,2.63351,2.63313,
Transpose (Packing),2.62562,2.61311,2.6313,2.62942,2.63139,2.6303,2.63133,2.63093,2.62966,2.62956,2.63298,2.63279,2.63341,2.63066,2.63245,2.63204,
Transpose (Start Local Transpose),2.68308,2.67056,2.68294,2.68172,2.69119,2.68227,2.68526,2.68681,2.68185,2.68635,2.68741,2.68634,2.68999,2.6867,2.6859,2.68725,
Transpose (Start Receive),2.68725,2.67797,2.68777,2.68635,2.69485,2.6902,2.69054,2.69099,2.68697,2.69316,2.69358,2.69248,2.69493,2.69321,2.69289,2.69244,
Transpose (First Receive),12.1921,11.7803,12.3153,12.2199,12.1535,12.1249,11.6355,12.1899,11.4446,11.5659,11.3679,11.41,11.4038,11.4539,11.4233,11.3793,
Transpose (Finished Receive),12.1928,11.781,12.3158,12.2204,12.154,12.1255,11.6366,12.1905,11.4451,11.5664,11.3684,11.4107,11.4048,11.4545,11.4238,11.3798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5234,14.107,14.9716,14.8679,14.8768,14.8491,13.837,14.3853,14.0777,14.198,14.0854,14.1208,14.1236,14.166,14.1351,14.0948,
1D FFT X-Direction,0.067375,0.057649,0.058669,0.057435,0.059248,0.058341,0.057565,0.058116,0.058652,0.057307,0.058412,0.057622,0.059204,0.057921,0.056908,0.057074,
Run complete,14.6761,14.2408,15.1149,14.995,15.0049,14.9788,13.9731,14.5152,14.2127,14.3337,14.2209,14.2506,14.2581,14.2936,14.2653,14.2351,
