,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.100998,0.086454,0.084371,0.083916,0.080328,0.079662,0.080702,0.078046,0.086547,0.085038,0.083838,0.082579,0.088689,0.088928,0.085943,0.087047,
Transpose (First Receive),4.86741,4.61829,4.29548,4.36173,4.03711,4.04476,4.22564,4.46882,3.59255,4.4218,3.43418,4.15744,3.44231,3.4664,3.21665,3.36192,
Transpose (Finished Receive),7.51519,7.40461,7.20428,7.24696,6.95092,7.0208,7.30869,7.34951,7.38074,7.39557,7.23009,7.24417,7.42423,7.42188,7.63107,7.61042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.53001,7.41821,7.21801,7.26048,6.96406,7.03397,7.32369,7.36291,7.3952,7.41114,7.24425,7.25754,7.43852,7.43555,7.64569,7.62405,
1D FFT X-Direction,0.065778,0.056371,0.057565,0.05872,0.056212,0.056373,0.057751,0.055076,0.056891,0.058411,0.056792,0.057289,0.058042,0.057947,0.058026,0.059614,
Run complete,7.65612,7.53524,7.42021,7.40228,7.14928,7.2165,7.45778,7.47825,7.63051,7.60037,7.48518,7.37527,7.61613,7.57908,7.76554,7.74282,

init,412.822,417.952,408.981,426.48,406.554,408.672,393.899,407.311,414.659,411.679,392.274,423.475,420.529,433.255,416.173,408.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.57006,7.40762,7.24916,7.40384,7.73635,7.63861,7.74179,7.71889,7.48932,7.46554,7.14186,7.21152,7.34457,7.25421,7.52837,7.54137,
Transpose (First Send),0.067258,0.058297,0.057837,0.059217,0.057703,0.056685,0.057547,0.056904,0.058302,0.05902,0.058326,0.058857,0.058688,0.061576,0.060833,0.059014,
Transpose (Packing),0.065268,0.057174,0.05718,0.058297,0.05673,0.055834,0.056294,0.056243,0.057431,0.058153,0.057492,0.057971,0.057907,0.058711,0.060029,0.058167,
Transpose (Start Local Transpose),0.091845,0.078142,0.079694,0.078617,0.07734,0.07766,0.075234,0.077941,0.093396,0.091631,0.081613,0.091815,0.079939,0.092638,0.081129,0.080364,
Transpose (Start Receive),0.099485,0.082556,0.084424,0.083691,0.081698,0.082081,0.079948,0.082452,0.098589,0.097127,0.086146,0.096431,0.085818,0.097099,0.087256,0.084633,
Transpose (First Receive),4.91854,4.18355,3.92549,4.43952,4.34222,4.16051,3.02192,2.94666,4.79598,4.73254,4.7937,5.20689,4.9292,4.99815,4.76946,4.88185,
Transpose (Finished Receive),7.43723,7.28317,7.1214,7.27367,7.60596,7.51247,7.6118,7.59143,7.35989,7.33465,7.00943,7.08013,7.21284,7.11852,7.39589,7.40716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.4533,7.29746,7.13718,7.28749,7.61997,7.52617,7.62734,7.60479,7.37391,7.34994,7.02559,7.09384,7.22701,7.13456,7.41105,7.42442,
1D FFT X-Direction,0.064838,0.056795,0.056859,0.057904,0.056421,0.055488,0.056018,0.055956,0.057099,0.057858,0.057189,0.057605,0.057493,0.058414,0.059769,0.057863,
Run complete,7.59227,7.41251,7.3362,7.47823,7.73997,7.64311,7.74629,7.72337,7.49922,7.47335,7.15299,7.23779,7.35264,7.2942,7.53482,7.55144,

init,412.822,417.952,408.981,426.48,406.554,408.672,393.899,407.311,414.659,411.679,392.274,423.475,420.529,433.255,416.173,408.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.61613,7.48692,7.58427,7.56714,7.53666,7.52733,7.63673,7.58501,7.48071,7.54778,7.62448,7.59908,7.37236,7.27613,7.53908,7.54157,
Transpose (First Send),0.067343,0.058888,0.058467,0.058887,0.057828,0.056643,0.059567,0.057297,0.059971,0.058877,0.058776,0.060122,0.059691,0.058385,0.058774,0.061357,
Transpose (Packing),0.065948,0.057841,0.057707,0.057896,0.056936,0.055867,0.058592,0.056475,0.058954,0.057859,0.057938,0.059234,0.058431,0.057375,0.057888,0.060446,
Transpose (Start Local Transpose),0.093325,0.081087,0.080023,0.081,0.075711,0.073759,0.08018,0.077723,0.080812,0.083256,0.083938,0.082138,0.084439,0.079127,0.082484,0.082673,
Transpose (Start Receive),0.10108,0.086125,0.085447,0.086393,0.080967,0.079092,0.08459,0.082406,0.086915,0.089706,0.089323,0.088011,0.089246,0.08483,0.087464,0.089087,
Transpose (First Receive),3.33298,3.72524,4.27934,3.54708,3.22987,3.63865,2.83745,2.46857,4.499,4.89719,4.89521,4.56822,4.72293,4.5637,4.49762,4.59815,
Transpose (Finished Receive),7.48226,7.36018,7.4611,7.43978,7.41,7.4005,7.50829,7.46038,7.35018,7.41759,7.49599,7.473,7.23744,7.14604,7.40885,7.41037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.49742,7.37503,7.47428,7.45426,7.42354,7.41452,7.52241,7.4745,7.36433,7.43216,7.51118,7.4862,7.25473,7.1607,7.42321,7.42517,
1D FFT X-Direction,0.065526,0.057348,0.057401,0.057492,0.056617,0.055484,0.05822,0.05618,0.058635,0.057571,0.057616,0.058864,0.058076,0.05699,0.057631,0.058669,
Run complete,7.6276,7.49197,7.58977,7.57234,7.54204,7.53164,7.64186,7.59021,7.48501,7.55486,7.6304,7.60565,7.41177,7.28107,7.54727,7.54769,

init,412.822,417.952,408.981,426.48,406.554,408.672,393.899,407.311,414.659,411.679,392.274,423.475,420.529,433.255,416.173,408.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.56755,7.46169,7.56175,7.6107,7.61886,7.5722,7.53402,7.49214,7.51283,7.42785,7.31082,7.26815,7.40593,7.32953,7.56685,7.52294,
Transpose (First Send),0.067174,0.058164,0.057422,0.06018,0.057894,0.056864,0.059548,0.058022,0.059933,0.058532,0.056735,0.05875,0.058727,0.059602,0.058995,0.062424,
Transpose (Packing),0.065737,0.057271,0.056462,0.059294,0.057129,0.056012,0.05862,0.057073,0.058966,0.057727,0.055939,0.057872,0.057749,0.058817,0.058354,0.059965,
Transpose (Start Local Transpose),0.090718,0.077814,0.077706,0.080042,0.076993,0.073221,0.07879,0.077059,0.080742,0.080132,0.07805,0.080011,0.085545,0.080849,0.081661,0.081603,
Transpose (Start Receive),0.098541,0.082511,0.082119,0.086345,0.081196,0.07771,0.083296,0.08274,0.086564,0.084637,0.082359,0.084989,0.090219,0.086487,0.086639,0.087914,
Transpose (First Receive),3.80003,2.83348,4.61888,3.8879,4.49608,2.87755,3.6029,3.43216,4.52857,4.51793,4.69793,4.76606,4.91991,5.02068,4.52395,4.55291,
Transpose (Finished Receive),7.43313,7.33287,7.43494,7.48253,7.49343,7.44753,7.40469,7.36453,7.38047,7.29936,7.17799,7.13982,7.27687,7.19981,7.434,7.39339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.44842,7.34704,7.449,7.49651,7.50679,7.46121,7.41963,7.37925,7.3955,7.31397,7.19294,7.15338,7.29113,7.21506,7.4509,7.40717,
1D FFT X-Direction,0.065303,0.056985,0.056123,0.058987,0.056808,0.055667,0.058299,0.056696,0.058556,0.057439,0.055605,0.057463,0.057385,0.05849,0.058053,0.059663,
Run complete,7.57417,7.46641,7.56646,7.61722,7.62495,7.57774,7.53945,7.49691,7.52107,7.43472,7.31756,7.27283,7.41492,7.33551,7.57204,7.52736,

init,412.822,417.952,408.981,426.48,406.554,408.672,393.899,407.311,414.659,411.679,392.274,423.475,420.529,433.255,416.173,408.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.43935,7.2707,7.35029,7.41816,7.89553,7.8908,7.78181,7.7368,7.40872,7.44036,7.27084,7.33052,7.5554,7.50124,7.40177,7.35188,
Transpose (First Send),0.06669,0.060989,0.058014,0.059417,0.057018,0.057355,0.060424,0.056758,0.057936,0.06021,0.060073,0.061202,0.058496,0.058646,0.058546,0.061327,
Transpose (Packing),0.064849,0.060021,0.057184,0.058498,0.056329,0.056661,0.059646,0.056047,0.05703,0.059281,0.059214,0.060172,0.057526,0.057773,0.0578,0.060349,
Transpose (Start Local Transpose),0.093562,0.081732,0.078653,0.079864,0.074762,0.075472,0.076841,0.074591,0.085944,0.083101,0.083502,0.088247,0.081601,0.085236,0.084158,0.087862,
Transpose (Start Receive),0.101351,0.086167,0.083421,0.085365,0.079097,0.079723,0.081162,0.078867,0.090459,0.087795,0.087691,0.092934,0.086198,0.089591,0.089042,0.092648,
Transpose (First Receive),4.68759,4.48908,4.02693,4.66264,4.73232,4.72826,4.71429,4.42064,5.38906,4.70609,4.6796,5.38505,5.47513,5.54216,4.99297,4.72163,
Transpose (Finished Receive),7.30834,7.14255,7.22428,7.29135,7.76975,7.76506,7.65145,7.61066,7.27968,7.31135,7.13959,7.20084,7.42329,7.3726,7.27141,7.2241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.32332,7.15592,7.23871,7.30524,7.7832,7.77882,7.66615,7.62409,7.29302,7.32549,7.15427,7.21414,7.43772,7.38638,7.28643,7.23802,
1D FFT X-Direction,0.064405,0.059664,0.056816,0.058181,0.056021,0.056343,0.059317,0.055745,0.056711,0.058953,0.058875,0.059823,0.057214,0.057472,0.057508,0.06001,
Run complete,7.57555,7.56025,7.48158,7.4861,7.89926,7.89496,7.78694,7.74008,7.41677,7.44842,7.27764,7.33881,7.56317,7.50733,7.42199,7.38492,

init,412.822,417.952,408.981,426.48,406.554,408.672,393.899,407.311,414.659,411.679,392.274,423.475,420.529,433.255,416.173,408.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.62244,7.48156,7.49595,7.44437,7.46714,7.47662,7.67747,7.63857,7.10677,7.26257,7.42745,7.41033,7.46919,7.47282,7.77479,7.78742,
Transpose (First Send),0.066519,0.057929,0.057294,0.058799,0.058834,0.057296,0.059487,0.056999,0.057973,0.061786,0.059661,0.058653,0.058077,0.058607,0.05905,0.05892,
Transpose (Packing),0.064873,0.057039,0.056488,0.057875,0.058089,0.056686,0.058718,0.056221,0.056999,0.060983,0.058908,0.057585,0.057242,0.057556,0.058306,0.057892,
Transpose (Start Local Transpose),0.092253,0.077847,0.07758,0.079157,0.077725,0.073833,0.076856,0.075795,0.077493,0.082849,0.082033,0.081142,0.080995,0.081236,0.081312,0.08084,
Transpose (Start Receive),0.099627,0.082468,0.082026,0.083886,0.082058,0.078488,0.0811,0.079944,0.08222,0.087687,0.087223,0.086097,0.087153,0.0868,0.087674,0.0854,
Transpose (First Receive),4.66157,4.14305,3.02721,3.62586,3.30903,3.54431,3.94372,3.65623,4.35149,4.32304,4.25612,4.64149,4.77078,4.71396,4.72758,4.68817,
Transpose (Finished Receive),7.48894,7.35268,7.36458,7.31183,7.3376,7.351,7.55075,7.51387,6.97495,7.13204,7.29837,7.27359,7.33799,7.34436,7.64003,7.6571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.50475,7.3674,7.37863,7.3264,7.35224,7.36534,7.56529,7.52777,6.99041,7.14667,7.31321,7.28672,7.35214,7.35776,7.6552,7.67089,
1D FFT X-Direction,0.064388,0.05669,0.056087,0.057476,0.05777,0.056421,0.05843,0.055947,0.056672,0.060695,0.058515,0.057175,0.056829,0.057254,0.058014,0.057587,
Run complete,7.63853,7.48583,7.50294,7.45359,7.47216,7.48214,7.68257,7.64422,7.46048,7.46494,7.59234,7.56681,7.48291,7.53429,7.78249,7.79914,

init,412.822,417.952,408.981,426.48,406.554,408.672,393.899,407.311,414.659,411.679,392.274,423.475,420.529,433.255,416.173,408.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.49199,7.3256,7.51152,7.52938,7.63983,7.67867,7.53419,7.46175,7.15826,7.07891,7.131,7.18912,7.25816,7.26099,7.50413,7.44889,
Transpose (First Send),0.066368,0.058189,0.05899,0.058914,0.063122,0.056552,0.058159,0.06005,0.058357,0.057982,0.058445,0.058116,0.060296,0.061177,0.064281,0.057813,
Transpose (Packing),0.064995,0.057335,0.058107,0.058068,0.062344,0.055859,0.057512,0.059218,0.057593,0.056888,0.057672,0.057331,0.059226,0.06041,0.063507,0.056899,
Transpose (Start Local Transpose),0.09044,0.079791,0.081866,0.081178,0.08335,0.073218,0.076945,0.076122,0.081803,0.078371,0.081475,0.080741,0.083249,0.08235,0.085145,0.079546,
Transpose (Start Receive),0.097632,0.085111,0.086842,0.085841,0.087776,0.077596,0.080928,0.08054,0.086563,0.083888,0.08593,0.085272,0.087669,0.087643,0.089942,0.084594,
Transpose (First Receive),4.81039,3.66335,4.42249,4.21992,3.19223,3.29385,4.67387,4.76448,4.73257,4.71818,4.8484,4.71107,4.87219,5.62155,4.80211,4.7596,
Transpose (Finished Receive),7.35248,7.19955,7.37821,7.40104,7.51339,7.55298,7.40493,7.33583,7.0312,6.94551,7.00193,7.05994,7.12816,7.13096,7.37615,7.32073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.36801,7.2139,7.39248,7.41519,7.5279,7.56619,7.41936,7.35007,7.04565,6.96137,7.01474,7.07357,7.14294,7.1439,7.39043,7.33462,
1D FFT X-Direction,0.064468,0.05688,0.05776,0.057697,0.062006,0.055511,0.057225,0.058917,0.057269,0.05656,0.057337,0.056992,0.05883,0.060004,0.063169,0.05663,
Run complete,7.55002,7.32986,7.52335,7.53524,7.64535,7.68399,7.54041,7.46622,7.30278,7.31877,7.19723,7.21366,7.32573,7.2649,7.50788,7.4562,

init,412.822,417.952,408.981,426.48,406.554,408.672,393.899,407.311,414.659,411.679,392.274,423.475,420.529,433.255,416.173,408.386,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.65281,7.51671,7.44944,7.54769,7.65941,7.70492,7.64597,7.53957,7.50513,7.45422,7.27952,7.12541,7.43822,7.39123,7.42028,7.26294,
Transpose (First Send),0.066655,0.058111,0.058347,0.066613,0.057998,0.057813,0.063587,0.063444,0.059777,0.065409,0.065755,0.059655,0.066732,0.065617,0.06058,0.061306,
Transpose (Packing),0.065217,0.057222,0.057558,0.065784,0.057362,0.057165,0.062937,0.062631,0.058888,0.064559,0.064858,0.058635,0.06572,0.064838,0.059708,0.06054,
Transpose (Start Local Transpose),0.089648,0.079103,0.079783,0.084544,0.078068,0.076872,0.079985,0.080855,0.084371,0.08808,0.091726,0.080134,0.093079,0.088669,0.082551,0.081396,
Transpose (Start Receive),0.097768,0.083942,0.084184,0.089482,0.082659,0.082028,0.084171,0.085271,0.089017,0.094007,0.096567,0.085841,0.097447,0.092894,0.087132,0.087604,
Transpose (First Receive),3.61444,2.6863,3.93233,4.03759,3.99981,4.7616,3.32261,3.49897,4.95508,4.94432,4.60579,4.23073,5.12601,5.13275,4.61563,4.6247,
Transpose (Finished Receive),7.5101,7.39003,7.32203,7.41582,7.53262,7.57082,7.5177,7.41247,7.37593,7.32087,7.14794,6.99523,7.30889,7.25485,7.29267,7.13359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.53648,7.40434,7.33592,7.4309,7.54634,7.58434,7.53297,7.4267,7.38982,7.33682,7.16211,7.00911,7.32297,7.27022,7.30966,7.14751,
1D FFT X-Direction,0.064735,0.056869,0.057245,0.065426,0.057034,0.056853,0.062639,0.062263,0.058482,0.064265,0.064537,0.058165,0.065268,0.064563,0.059396,0.060262,
Run complete,7.66878,7.521,7.45374,7.55258,7.66371,7.70967,7.65015,7.54356,7.512,7.46121,7.28779,7.21843,7.44668,7.40117,7.42899,7.26989,
